Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: using (BMap = new Bitmap (Data)) {  	BMap.MakeTransparent (System.Drawing.Color.FromArgb (255' 0' 255));  	BMap.MakeTransparent (System.Drawing.Color.FromArgb (255' 1' 255));  	BMap.MakeTransparent (System.Drawing.Color.FromArgb (254' 2' 254));  	BMap.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  	MemStream.Seek (0' SeekOrigin.Begin);  }  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: using (BMap = new Bitmap (Data)) {  	BMap.MakeTransparent (System.Drawing.Color.FromArgb (255' 0' 255));  	BMap.MakeTransparent (System.Drawing.Color.FromArgb (255' 1' 255));  	BMap.MakeTransparent (System.Drawing.Color.FromArgb (254' 2' 254));  	BMap.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  	MemStream.Seek (0' SeekOrigin.Begin);  }  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: BMap.MakeTransparent (System.Drawing.Color.FromArgb (255' 0' 255));  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: BMap.MakeTransparent (System.Drawing.Color.FromArgb (255' 0' 255));  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: BMap.MakeTransparent (System.Drawing.Color.FromArgb (255' 1' 255));  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: BMap.MakeTransparent (System.Drawing.Color.FromArgb (255' 1' 255));  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: BMap.MakeTransparent (System.Drawing.Color.FromArgb (254' 2' 254));  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: BMap.MakeTransparent (System.Drawing.Color.FromArgb (254' 2' 254));  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: BMap.MakeTransparent (System.Drawing.Color.FromArgb (254' 2' 254));  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: if (Enum.IsDefined (typeof(FileIDs.TerrainFileIDs)' ID)) {  	if (Enum.GetName (typeof(FileIDs.TerrainFileIDs)' ID).Contains ("road")) {  		using (FileStream FS = File.Open (m_StartupDir + (IsLinux ? "gamedata/terrain/" : "gamedata\\terrain\\") + Enum.GetName (typeof(FileIDs.TerrainFileIDs)' ID) + ".tga"' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  			using (Paloma.TargaImage TGA = new Paloma.TargaImage (FS)) {  				TGA.Image.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  				MemStream.Seek (0' SeekOrigin.Begin);  				AddItem (ID' new Asset (ID' (uint)MemStream.Length' Texture2D.FromStream (m_Game.GraphicsDevice' MemStream)));  			}  		}  	} else {  		using (FileStream FS = File.Open (m_StartupDir + (IsLinux ? "gamedata/terrain/newformat/" : "gamedata\\terrain\\newformat\\") + Enum.GetName (typeof(FileIDs.TerrainFileIDs)' ID) + ".tga"' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  			using (Paloma.TargaImage TGA = new Paloma.TargaImage (FS)) {  				TGA.Image.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  				MemStream.Seek (0' SeekOrigin.Begin);  				try {  					AddItem (ID' new Asset (ID' (uint)MemStream.Length' Texture2D.FromStream (m_Game.GraphicsDevice' MemStream)));  				} catch (Exception E) {  					m_Logger.Error ("FileManager.GrabItem():\n" + "Failed to load TGA from 'gamedata\\terrain\\newformat\\':\n" + E.ToString ());  				}  			}  		}  	}  	return MemStream;  } else if (Enum.IsDefined (typeof(FileIDs.CitiesFileIDs)' ID)) {  	string[] Split = Enum.GetName (typeof(FileIDs.CitiesFileIDs)' ID).Split ("_".ToCharArray ());  	using (FileStream FS = File.Open (m_StartupDir + (IsLinux ? "cities/" : "cities\\") + Split [0] + "_" + Split [1] + (IsLinux ? "/" : "\\") + Split [2] + ".bmp"' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  		using (BMap = new Bitmap (FS)) {  			BMap.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  			MemStream.Seek (0' SeekOrigin.Begin);  		}  		try {  			AddItem (ID' new Asset (ID' (uint)MemStream.Length' Texture2D.FromStream (m_Game.GraphicsDevice' MemStream)));  		} catch (Exception E) {  			m_Logger.Error ("FileManager.GrabItem():\n" + "Failed to load BMP from 'cities\\':\n" + E.ToString ());  		}  		return MemStream;  	}  } else if (Enum.IsDefined (typeof(FileIDs.UIFileIDs)' ID)) {  	using (FileStream FS = File.Open (m_StartupDir + (IsLinux ? "uigraphics/holiday/" : "uigraphics\\holiday\\") + Enum.GetName (typeof(FileIDs.UIFileIDs)' ID) + GetExtension (Enum.GetName (typeof(FileIDs.UIFileIDs)' ID))' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  		using (BMap = new Bitmap (FS)) {  			BMap.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  			MemStream.Seek (0' SeekOrigin.Begin);  		}  		AddItem (ID' new Asset (ID' (uint)MemStream.Length' Texture2D.FromStream (m_Game.GraphicsDevice' MemStream)));  		return MemStream;  	}  } else if (Enum.IsDefined (typeof(FileIDs.HintsFileIDs)' ID)) {  	using (FileStream FS = File.Open (m_StartupDir + (IsLinux ? "uigraphics/hints/" : "uigraphics\\hints\\") + Enum.GetName (typeof(FileIDs.HintsFileIDs)' ID) + ".bmp"' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  		using (BMap = new Bitmap (FS)) {  			BMap.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  			MemStream.Seek (0' SeekOrigin.Begin);  		}  		AddItem (ID' new Asset (ID' (uint)MemStream.Length' Texture2D.FromStream (m_Game.GraphicsDevice' MemStream)));  		return MemStream;  	}  }  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: if (Enum.IsDefined (typeof(FileIDs.CitiesFileIDs)' ID)) {  	string[] Split = Enum.GetName (typeof(FileIDs.CitiesFileIDs)' ID).Split ("_".ToCharArray ());  	using (FileStream FS = File.Open (m_StartupDir + (IsLinux ? "cities/" : "cities\\") + Split [0] + "_" + Split [1] + (IsLinux ? "/" : "\\") + Split [2] + ".bmp"' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  		using (BMap = new Bitmap (FS)) {  			BMap.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  			MemStream.Seek (0' SeekOrigin.Begin);  		}  		try {  			AddItem (ID' new Asset (ID' (uint)MemStream.Length' Texture2D.FromStream (m_Game.GraphicsDevice' MemStream)));  		} catch (Exception E) {  			m_Logger.Error ("FileManager.GrabItem():\n" + "Failed to load BMP from 'cities\\':\n" + E.ToString ());  		}  		return MemStream;  	}  } else if (Enum.IsDefined (typeof(FileIDs.UIFileIDs)' ID)) {  	using (FileStream FS = File.Open (m_StartupDir + (IsLinux ? "uigraphics/holiday/" : "uigraphics\\holiday\\") + Enum.GetName (typeof(FileIDs.UIFileIDs)' ID) + GetExtension (Enum.GetName (typeof(FileIDs.UIFileIDs)' ID))' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  		using (BMap = new Bitmap (FS)) {  			BMap.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  			MemStream.Seek (0' SeekOrigin.Begin);  		}  		AddItem (ID' new Asset (ID' (uint)MemStream.Length' Texture2D.FromStream (m_Game.GraphicsDevice' MemStream)));  		return MemStream;  	}  } else if (Enum.IsDefined (typeof(FileIDs.HintsFileIDs)' ID)) {  	using (FileStream FS = File.Open (m_StartupDir + (IsLinux ? "uigraphics/hints/" : "uigraphics\\hints\\") + Enum.GetName (typeof(FileIDs.HintsFileIDs)' ID) + ".bmp"' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  		using (BMap = new Bitmap (FS)) {  			BMap.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  			MemStream.Seek (0' SeekOrigin.Begin);  		}  		AddItem (ID' new Asset (ID' (uint)MemStream.Length' Texture2D.FromStream (m_Game.GraphicsDevice' MemStream)));  		return MemStream;  	}  }  
Magic Number,Files.Manager,FileManager,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\FileManager\FileManager.cs,GrabItem,The following statement contains a magic number: using (FileStream FS = File.Open (m_StartupDir + (IsLinux ? "cities/" : "cities\\") + Split [0] + "_" + Split [1] + (IsLinux ? "/" : "\\") + Split [2] + ".bmp"' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  	using (BMap = new Bitmap (FS)) {  		BMap.Save (MemStream' System.Drawing.Imaging.ImageFormat.Png);  		MemStream.Seek (0' SeekOrigin.Begin);  	}  	try {  		AddItem (ID' new Asset (ID' (uint)MemStream.Length' Texture2D.FromStream (m_Game.GraphicsDevice' MemStream)));  	} catch (Exception E) {  		m_Logger.Error ("FileManager.GrabItem():\n" + "Failed to load BMP from 'cities\\':\n" + E.ToString ());  	}  	return MemStream;  }  
Magic Number,Files.IFF,CST,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\IFF\CST.cs,CST,The following statement contains a magic number: if ((Reader.StreamLength - Reader.Position) > 2) {  	switch (Version) {  	case 0:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadPascalString ();  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -1:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadCString ();  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -2:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadCString ();  			Reader.ReadCString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -3:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = (LanguageCodes)Reader.ReadByte ();  			Str.TranslatedStr = Reader.ReadCString ();  			Reader.ReadCString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -4:  		byte LanguageSets = Reader.ReadByte ();  		for (int i = 0; i < LanguageSets; i++) {  			NumStrings = Reader.ReadUShort ();  			for (int j = 0; j < NumStrings; j++) {  				TranslatedString Str = new TranslatedString ();  				Str.LangCode = (LanguageCodes)(Reader.ReadByte () + 1);  				Str.TranslatedStr = Reader.ReadString ();  				Reader.ReadString ();  				//Comment  				if (Strings.ContainsKey (Str.LangCode))  					Strings [Str.LangCode].Add (Str);  				else {  					List<TranslatedString> LanguageSet = new List<TranslatedString> ();  					LanguageSet.Add (Str);  					Strings.Add (Str.LangCode' LanguageSet);  				}  			}  		}  		break;  	}  }  
Magic Number,Files.IFF,CST,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\IFF\CST.cs,CST,The following statement contains a magic number: if ((Reader.StreamLength - Reader.Position) > 2) {  	switch (Version) {  	case 0:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadPascalString ();  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -1:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadCString ();  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -2:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadCString ();  			Reader.ReadCString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -3:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = (LanguageCodes)Reader.ReadByte ();  			Str.TranslatedStr = Reader.ReadCString ();  			Reader.ReadCString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -4:  		byte LanguageSets = Reader.ReadByte ();  		for (int i = 0; i < LanguageSets; i++) {  			NumStrings = Reader.ReadUShort ();  			for (int j = 0; j < NumStrings; j++) {  				TranslatedString Str = new TranslatedString ();  				Str.LangCode = (LanguageCodes)(Reader.ReadByte () + 1);  				Str.TranslatedStr = Reader.ReadString ();  				Reader.ReadString ();  				//Comment  				if (Strings.ContainsKey (Str.LangCode))  					Strings [Str.LangCode].Add (Str);  				else {  					List<TranslatedString> LanguageSet = new List<TranslatedString> ();  					LanguageSet.Add (Str);  					Strings.Add (Str.LangCode' LanguageSet);  				}  			}  		}  		break;  	}  }  
Magic Number,Files.IFF,CST,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\IFF\CST.cs,CST,The following statement contains a magic number: if ((Reader.StreamLength - Reader.Position) > 2) {  	switch (Version) {  	case 0:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadPascalString ();  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -1:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadCString ();  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -2:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadCString ();  			Reader.ReadCString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -3:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = (LanguageCodes)Reader.ReadByte ();  			Str.TranslatedStr = Reader.ReadCString ();  			Reader.ReadCString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -4:  		byte LanguageSets = Reader.ReadByte ();  		for (int i = 0; i < LanguageSets; i++) {  			NumStrings = Reader.ReadUShort ();  			for (int j = 0; j < NumStrings; j++) {  				TranslatedString Str = new TranslatedString ();  				Str.LangCode = (LanguageCodes)(Reader.ReadByte () + 1);  				Str.TranslatedStr = Reader.ReadString ();  				Reader.ReadString ();  				//Comment  				if (Strings.ContainsKey (Str.LangCode))  					Strings [Str.LangCode].Add (Str);  				else {  					List<TranslatedString> LanguageSet = new List<TranslatedString> ();  					LanguageSet.Add (Str);  					Strings.Add (Str.LangCode' LanguageSet);  				}  			}  		}  		break;  	}  }  
Magic Number,Files.IFF,CST,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\IFF\CST.cs,CST,The following statement contains a magic number: if ((Reader.StreamLength - Reader.Position) > 2) {  	switch (Version) {  	case 0:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadPascalString ();  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -1:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadCString ();  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -2:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = LanguageCodes.unused;  			Str.TranslatedStr = Reader.ReadCString ();  			Reader.ReadCString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -3:  		NumStrings = Reader.ReadUShort ();  		for (int i = 0; i < NumStrings; i++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = (LanguageCodes)Reader.ReadByte ();  			Str.TranslatedStr = Reader.ReadCString ();  			Reader.ReadCString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  		break;  	case -4:  		byte LanguageSets = Reader.ReadByte ();  		for (int i = 0; i < LanguageSets; i++) {  			NumStrings = Reader.ReadUShort ();  			for (int j = 0; j < NumStrings; j++) {  				TranslatedString Str = new TranslatedString ();  				Str.LangCode = (LanguageCodes)(Reader.ReadByte () + 1);  				Str.TranslatedStr = Reader.ReadString ();  				Reader.ReadString ();  				//Comment  				if (Strings.ContainsKey (Str.LangCode))  					Strings [Str.LangCode].Add (Str);  				else {  					List<TranslatedString> LanguageSet = new List<TranslatedString> ();  					LanguageSet.Add (Str);  					Strings.Add (Str.LangCode' LanguageSet);  				}  			}  		}  		break;  	}  }  
Magic Number,Files.IFF,CST,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\IFF\CST.cs,CST,The following statement contains a magic number: switch (Version) {  case 0:  	NumStrings = Reader.ReadUShort ();  	for (int i = 0; i < NumStrings; i++) {  		TranslatedString Str = new TranslatedString ();  		Str.LangCode = LanguageCodes.unused;  		Str.TranslatedStr = Reader.ReadPascalString ();  		if (Strings.ContainsKey (Str.LangCode))  			Strings [Str.LangCode].Add (Str);  		else {  			List<TranslatedString> LanguageSet = new List<TranslatedString> ();  			LanguageSet.Add (Str);  			Strings.Add (Str.LangCode' LanguageSet);  		}  	}  	break;  case -1:  	NumStrings = Reader.ReadUShort ();  	for (int i = 0; i < NumStrings; i++) {  		TranslatedString Str = new TranslatedString ();  		Str.LangCode = LanguageCodes.unused;  		Str.TranslatedStr = Reader.ReadCString ();  		if (Strings.ContainsKey (Str.LangCode))  			Strings [Str.LangCode].Add (Str);  		else {  			List<TranslatedString> LanguageSet = new List<TranslatedString> ();  			LanguageSet.Add (Str);  			Strings.Add (Str.LangCode' LanguageSet);  		}  	}  	break;  case -2:  	NumStrings = Reader.ReadUShort ();  	for (int i = 0; i < NumStrings; i++) {  		TranslatedString Str = new TranslatedString ();  		Str.LangCode = LanguageCodes.unused;  		Str.TranslatedStr = Reader.ReadCString ();  		Reader.ReadCString ();  		//Comment  		if (Strings.ContainsKey (Str.LangCode))  			Strings [Str.LangCode].Add (Str);  		else {  			List<TranslatedString> LanguageSet = new List<TranslatedString> ();  			LanguageSet.Add (Str);  			Strings.Add (Str.LangCode' LanguageSet);  		}  	}  	break;  case -3:  	NumStrings = Reader.ReadUShort ();  	for (int i = 0; i < NumStrings; i++) {  		TranslatedString Str = new TranslatedString ();  		Str.LangCode = (LanguageCodes)Reader.ReadByte ();  		Str.TranslatedStr = Reader.ReadCString ();  		Reader.ReadCString ();  		//Comment  		if (Strings.ContainsKey (Str.LangCode))  			Strings [Str.LangCode].Add (Str);  		else {  			List<TranslatedString> LanguageSet = new List<TranslatedString> ();  			LanguageSet.Add (Str);  			Strings.Add (Str.LangCode' LanguageSet);  		}  	}  	break;  case -4:  	byte LanguageSets = Reader.ReadByte ();  	for (int i = 0; i < LanguageSets; i++) {  		NumStrings = Reader.ReadUShort ();  		for (int j = 0; j < NumStrings; j++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = (LanguageCodes)(Reader.ReadByte () + 1);  			Str.TranslatedStr = Reader.ReadString ();  			Reader.ReadString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  	}  	break;  }  
Magic Number,Files.IFF,CST,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\IFF\CST.cs,CST,The following statement contains a magic number: switch (Version) {  case 0:  	NumStrings = Reader.ReadUShort ();  	for (int i = 0; i < NumStrings; i++) {  		TranslatedString Str = new TranslatedString ();  		Str.LangCode = LanguageCodes.unused;  		Str.TranslatedStr = Reader.ReadPascalString ();  		if (Strings.ContainsKey (Str.LangCode))  			Strings [Str.LangCode].Add (Str);  		else {  			List<TranslatedString> LanguageSet = new List<TranslatedString> ();  			LanguageSet.Add (Str);  			Strings.Add (Str.LangCode' LanguageSet);  		}  	}  	break;  case -1:  	NumStrings = Reader.ReadUShort ();  	for (int i = 0; i < NumStrings; i++) {  		TranslatedString Str = new TranslatedString ();  		Str.LangCode = LanguageCodes.unused;  		Str.TranslatedStr = Reader.ReadCString ();  		if (Strings.ContainsKey (Str.LangCode))  			Strings [Str.LangCode].Add (Str);  		else {  			List<TranslatedString> LanguageSet = new List<TranslatedString> ();  			LanguageSet.Add (Str);  			Strings.Add (Str.LangCode' LanguageSet);  		}  	}  	break;  case -2:  	NumStrings = Reader.ReadUShort ();  	for (int i = 0; i < NumStrings; i++) {  		TranslatedString Str = new TranslatedString ();  		Str.LangCode = LanguageCodes.unused;  		Str.TranslatedStr = Reader.ReadCString ();  		Reader.ReadCString ();  		//Comment  		if (Strings.ContainsKey (Str.LangCode))  			Strings [Str.LangCode].Add (Str);  		else {  			List<TranslatedString> LanguageSet = new List<TranslatedString> ();  			LanguageSet.Add (Str);  			Strings.Add (Str.LangCode' LanguageSet);  		}  	}  	break;  case -3:  	NumStrings = Reader.ReadUShort ();  	for (int i = 0; i < NumStrings; i++) {  		TranslatedString Str = new TranslatedString ();  		Str.LangCode = (LanguageCodes)Reader.ReadByte ();  		Str.TranslatedStr = Reader.ReadCString ();  		Reader.ReadCString ();  		//Comment  		if (Strings.ContainsKey (Str.LangCode))  			Strings [Str.LangCode].Add (Str);  		else {  			List<TranslatedString> LanguageSet = new List<TranslatedString> ();  			LanguageSet.Add (Str);  			Strings.Add (Str.LangCode' LanguageSet);  		}  	}  	break;  case -4:  	byte LanguageSets = Reader.ReadByte ();  	for (int i = 0; i < LanguageSets; i++) {  		NumStrings = Reader.ReadUShort ();  		for (int j = 0; j < NumStrings; j++) {  			TranslatedString Str = new TranslatedString ();  			Str.LangCode = (LanguageCodes)(Reader.ReadByte () + 1);  			Str.TranslatedStr = Reader.ReadString ();  			Reader.ReadString ();  			//Comment  			if (Strings.ContainsKey (Str.LangCode))  				Strings [Str.LangCode].Add (Str);  			else {  				List<TranslatedString> LanguageSet = new List<TranslatedString> ();  				LanguageSet.Add (Str);  				Strings.Add (Str.LangCode' LanguageSet);  			}  		}  	}  	break;  }  
