Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: for (int X = 0; X <= m_Map.GetUpperBound (1); X++) {  	for (int Y = 0; Y <= m_Map.GetUpperBound (0); Y++) {  		m_BtnWidth = m_SkinBtns [m_Counter + Y].BtnTex.Width / 4;  		Vector2 TexturePosition = new Vector2 (X * (HeadTileSize.X + 10)' Y * (HeadTileSize.Y));  		Vector2 ButtonPosition = new Vector2 (TexturePosition.X - 3' TexturePosition.Y - 5);  		if (IsMouseOverButton (Helper' m_SkinBtns [Y + m_Counter]' Position + ButtonPosition)) {  			if (Helper.IsNewPress (MouseButtons.LeftButton)) {  				if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  					m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  					if (OnButtonClicked != null) {  						UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  						switch (m_SelectedSkintype) {  						case Elements.SkinType.Light:  							EArgs.SkinType = 0;  							EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  							OnButtonClicked (this' EArgs);  							break;  						case Elements.SkinType.Medium:  							EArgs.SkinType = 1;  							EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  							OnButtonClicked (this' EArgs);  							break;  						case Elements.SkinType.Dark:  							EArgs.SkinType = 2;  							EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  							OnButtonClicked (this' EArgs);  							break;  						}  					}  					m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  				}  			} else {  				if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  					m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  				m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  			}  			if (!m_SkinBtns [Y + m_Counter].IsMouseHovering) {  				m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  				m_SkinBtns [Y + m_Counter].IsMouseHovering = true;  			}  		} else {  			m_SkinBtns [Y + m_Counter].SourcePosition.X = (m_BtnWidth * 2);  			m_SkinBtns [Y + m_Counter].IsMouseHovering = false;  		}  		if (m_Counter < m_NumberOfSkinsToDisplay)  			m_Counter++;  	}  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: for (int Y = 0; Y <= m_Map.GetUpperBound (0); Y++) {  	m_BtnWidth = m_SkinBtns [m_Counter + Y].BtnTex.Width / 4;  	Vector2 TexturePosition = new Vector2 (X * (HeadTileSize.X + 10)' Y * (HeadTileSize.Y));  	Vector2 ButtonPosition = new Vector2 (TexturePosition.X - 3' TexturePosition.Y - 5);  	if (IsMouseOverButton (Helper' m_SkinBtns [Y + m_Counter]' Position + ButtonPosition)) {  		if (Helper.IsNewPress (MouseButtons.LeftButton)) {  			if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  				m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  				if (OnButtonClicked != null) {  					UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  					switch (m_SelectedSkintype) {  					case Elements.SkinType.Light:  						EArgs.SkinType = 0;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Medium:  						EArgs.SkinType = 1;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Dark:  						EArgs.SkinType = 2;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					}  				}  				m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  			}  		} else {  			if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  				m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  		}  		if (!m_SkinBtns [Y + m_Counter].IsMouseHovering) {  			m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsMouseHovering = true;  		}  	} else {  		m_SkinBtns [Y + m_Counter].SourcePosition.X = (m_BtnWidth * 2);  		m_SkinBtns [Y + m_Counter].IsMouseHovering = false;  	}  	if (m_Counter < m_NumberOfSkinsToDisplay)  		m_Counter++;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: for (int Y = 0; Y <= m_Map.GetUpperBound (0); Y++) {  	m_BtnWidth = m_SkinBtns [m_Counter + Y].BtnTex.Width / 4;  	Vector2 TexturePosition = new Vector2 (X * (HeadTileSize.X + 10)' Y * (HeadTileSize.Y));  	Vector2 ButtonPosition = new Vector2 (TexturePosition.X - 3' TexturePosition.Y - 5);  	if (IsMouseOverButton (Helper' m_SkinBtns [Y + m_Counter]' Position + ButtonPosition)) {  		if (Helper.IsNewPress (MouseButtons.LeftButton)) {  			if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  				m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  				if (OnButtonClicked != null) {  					UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  					switch (m_SelectedSkintype) {  					case Elements.SkinType.Light:  						EArgs.SkinType = 0;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Medium:  						EArgs.SkinType = 1;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Dark:  						EArgs.SkinType = 2;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					}  				}  				m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  			}  		} else {  			if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  				m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  		}  		if (!m_SkinBtns [Y + m_Counter].IsMouseHovering) {  			m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsMouseHovering = true;  		}  	} else {  		m_SkinBtns [Y + m_Counter].SourcePosition.X = (m_BtnWidth * 2);  		m_SkinBtns [Y + m_Counter].IsMouseHovering = false;  	}  	if (m_Counter < m_NumberOfSkinsToDisplay)  		m_Counter++;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: for (int Y = 0; Y <= m_Map.GetUpperBound (0); Y++) {  	m_BtnWidth = m_SkinBtns [m_Counter + Y].BtnTex.Width / 4;  	Vector2 TexturePosition = new Vector2 (X * (HeadTileSize.X + 10)' Y * (HeadTileSize.Y));  	Vector2 ButtonPosition = new Vector2 (TexturePosition.X - 3' TexturePosition.Y - 5);  	if (IsMouseOverButton (Helper' m_SkinBtns [Y + m_Counter]' Position + ButtonPosition)) {  		if (Helper.IsNewPress (MouseButtons.LeftButton)) {  			if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  				m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  				if (OnButtonClicked != null) {  					UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  					switch (m_SelectedSkintype) {  					case Elements.SkinType.Light:  						EArgs.SkinType = 0;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Medium:  						EArgs.SkinType = 1;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Dark:  						EArgs.SkinType = 2;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					}  				}  				m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  			}  		} else {  			if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  				m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  		}  		if (!m_SkinBtns [Y + m_Counter].IsMouseHovering) {  			m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsMouseHovering = true;  		}  	} else {  		m_SkinBtns [Y + m_Counter].SourcePosition.X = (m_BtnWidth * 2);  		m_SkinBtns [Y + m_Counter].IsMouseHovering = false;  	}  	if (m_Counter < m_NumberOfSkinsToDisplay)  		m_Counter++;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: for (int Y = 0; Y <= m_Map.GetUpperBound (0); Y++) {  	m_BtnWidth = m_SkinBtns [m_Counter + Y].BtnTex.Width / 4;  	Vector2 TexturePosition = new Vector2 (X * (HeadTileSize.X + 10)' Y * (HeadTileSize.Y));  	Vector2 ButtonPosition = new Vector2 (TexturePosition.X - 3' TexturePosition.Y - 5);  	if (IsMouseOverButton (Helper' m_SkinBtns [Y + m_Counter]' Position + ButtonPosition)) {  		if (Helper.IsNewPress (MouseButtons.LeftButton)) {  			if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  				m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  				if (OnButtonClicked != null) {  					UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  					switch (m_SelectedSkintype) {  					case Elements.SkinType.Light:  						EArgs.SkinType = 0;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Medium:  						EArgs.SkinType = 1;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Dark:  						EArgs.SkinType = 2;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					}  				}  				m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  			}  		} else {  			if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  				m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  		}  		if (!m_SkinBtns [Y + m_Counter].IsMouseHovering) {  			m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsMouseHovering = true;  		}  	} else {  		m_SkinBtns [Y + m_Counter].SourcePosition.X = (m_BtnWidth * 2);  		m_SkinBtns [Y + m_Counter].IsMouseHovering = false;  	}  	if (m_Counter < m_NumberOfSkinsToDisplay)  		m_Counter++;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: for (int Y = 0; Y <= m_Map.GetUpperBound (0); Y++) {  	m_BtnWidth = m_SkinBtns [m_Counter + Y].BtnTex.Width / 4;  	Vector2 TexturePosition = new Vector2 (X * (HeadTileSize.X + 10)' Y * (HeadTileSize.Y));  	Vector2 ButtonPosition = new Vector2 (TexturePosition.X - 3' TexturePosition.Y - 5);  	if (IsMouseOverButton (Helper' m_SkinBtns [Y + m_Counter]' Position + ButtonPosition)) {  		if (Helper.IsNewPress (MouseButtons.LeftButton)) {  			if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  				m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  				if (OnButtonClicked != null) {  					UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  					switch (m_SelectedSkintype) {  					case Elements.SkinType.Light:  						EArgs.SkinType = 0;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Medium:  						EArgs.SkinType = 1;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Dark:  						EArgs.SkinType = 2;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					}  				}  				m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  			}  		} else {  			if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  				m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  		}  		if (!m_SkinBtns [Y + m_Counter].IsMouseHovering) {  			m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsMouseHovering = true;  		}  	} else {  		m_SkinBtns [Y + m_Counter].SourcePosition.X = (m_BtnWidth * 2);  		m_SkinBtns [Y + m_Counter].IsMouseHovering = false;  	}  	if (m_Counter < m_NumberOfSkinsToDisplay)  		m_Counter++;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: for (int Y = 0; Y <= m_Map.GetUpperBound (0); Y++) {  	m_BtnWidth = m_SkinBtns [m_Counter + Y].BtnTex.Width / 4;  	Vector2 TexturePosition = new Vector2 (X * (HeadTileSize.X + 10)' Y * (HeadTileSize.Y));  	Vector2 ButtonPosition = new Vector2 (TexturePosition.X - 3' TexturePosition.Y - 5);  	if (IsMouseOverButton (Helper' m_SkinBtns [Y + m_Counter]' Position + ButtonPosition)) {  		if (Helper.IsNewPress (MouseButtons.LeftButton)) {  			if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  				m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  				if (OnButtonClicked != null) {  					UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  					switch (m_SelectedSkintype) {  					case Elements.SkinType.Light:  						EArgs.SkinType = 0;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Medium:  						EArgs.SkinType = 1;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					case Elements.SkinType.Dark:  						EArgs.SkinType = 2;  						EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  						OnButtonClicked (this' EArgs);  						break;  					}  				}  				m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  			}  		} else {  			if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  				m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  		}  		if (!m_SkinBtns [Y + m_Counter].IsMouseHovering) {  			m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  			m_SkinBtns [Y + m_Counter].IsMouseHovering = true;  		}  	} else {  		m_SkinBtns [Y + m_Counter].SourcePosition.X = (m_BtnWidth * 2);  		m_SkinBtns [Y + m_Counter].IsMouseHovering = false;  	}  	if (m_Counter < m_NumberOfSkinsToDisplay)  		m_Counter++;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: m_BtnWidth = m_SkinBtns [m_Counter + Y].BtnTex.Width / 4;  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: if (IsMouseOverButton (Helper' m_SkinBtns [Y + m_Counter]' Position + ButtonPosition)) {  	if (Helper.IsNewPress (MouseButtons.LeftButton)) {  		if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  			m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  			if (OnButtonClicked != null) {  				UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  				switch (m_SelectedSkintype) {  				case Elements.SkinType.Light:  					EArgs.SkinType = 0;  					EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  					OnButtonClicked (this' EArgs);  					break;  				case Elements.SkinType.Medium:  					EArgs.SkinType = 1;  					EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  					OnButtonClicked (this' EArgs);  					break;  				case Elements.SkinType.Dark:  					EArgs.SkinType = 2;  					EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  					OnButtonClicked (this' EArgs);  					break;  				}  			}  			m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  		}  	} else {  		if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  			m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  		m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  	}  	if (!m_SkinBtns [Y + m_Counter].IsMouseHovering) {  		m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  		m_SkinBtns [Y + m_Counter].IsMouseHovering = true;  	}  } else {  	m_SkinBtns [Y + m_Counter].SourcePosition.X = (m_BtnWidth * 2);  	m_SkinBtns [Y + m_Counter].IsMouseHovering = false;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: if (IsMouseOverButton (Helper' m_SkinBtns [Y + m_Counter]' Position + ButtonPosition)) {  	if (Helper.IsNewPress (MouseButtons.LeftButton)) {  		if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  			m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  			if (OnButtonClicked != null) {  				UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  				switch (m_SelectedSkintype) {  				case Elements.SkinType.Light:  					EArgs.SkinType = 0;  					EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  					OnButtonClicked (this' EArgs);  					break;  				case Elements.SkinType.Medium:  					EArgs.SkinType = 1;  					EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  					OnButtonClicked (this' EArgs);  					break;  				case Elements.SkinType.Dark:  					EArgs.SkinType = 2;  					EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  					OnButtonClicked (this' EArgs);  					break;  				}  			}  			m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  		}  	} else {  		if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  			m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  		m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  	}  	if (!m_SkinBtns [Y + m_Counter].IsMouseHovering) {  		m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  		m_SkinBtns [Y + m_Counter].IsMouseHovering = true;  	}  } else {  	m_SkinBtns [Y + m_Counter].SourcePosition.X = (m_BtnWidth * 2);  	m_SkinBtns [Y + m_Counter].IsMouseHovering = false;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: if (Helper.IsNewPress (MouseButtons.LeftButton)) {  	if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  		m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  		if (OnButtonClicked != null) {  			UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  			switch (m_SelectedSkintype) {  			case Elements.SkinType.Light:  				EArgs.SkinType = 0;  				EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  				OnButtonClicked (this' EArgs);  				break;  			case Elements.SkinType.Medium:  				EArgs.SkinType = 1;  				EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  				OnButtonClicked (this' EArgs);  				break;  			case Elements.SkinType.Dark:  				EArgs.SkinType = 2;  				EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  				OnButtonClicked (this' EArgs);  				break;  			}  		}  		m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  	}  } else {  	if (m_SkinBtns [Y + m_Counter].IsButtonClicked)  		m_SkinBtns [Y + m_Counter].SourcePosition.X -= m_BtnWidth;  	m_SkinBtns [Y + m_Counter].IsButtonClicked = false;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: if (!m_SkinBtns [Y + m_Counter].IsButtonClicked) {  	m_SkinBtns [Y + m_Counter].SourcePosition.X += m_BtnWidth;  	if (OnButtonClicked != null) {  		UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  		switch (m_SelectedSkintype) {  		case Elements.SkinType.Light:  			EArgs.SkinType = 0;  			EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  			OnButtonClicked (this' EArgs);  			break;  		case Elements.SkinType.Medium:  			EArgs.SkinType = 1;  			EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  			OnButtonClicked (this' EArgs);  			break;  		case Elements.SkinType.Dark:  			EArgs.SkinType = 2;  			EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  			OnButtonClicked (this' EArgs);  			break;  		}  	}  	m_SkinBtns [Y + m_Counter].IsButtonClicked = true;  }  
Magic Number,Gonzo.Elements,UIHeadBrowser,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIHeadBrowser.cs,Update,The following statement contains a magic number: if (OnButtonClicked != null) {  	UISkinButtonClickedEventArgs EArgs = new UISkinButtonClickedEventArgs ();  	switch (m_SelectedSkintype) {  	case Elements.SkinType.Light:  		EArgs.SkinType = 0;  		EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_LightAppearances [(Y * X) + m_Counter].Oft : m_LightFemaleAppearances [(Y * X) + m_Counter].Oft);  		OnButtonClicked (this' EArgs);  		break;  	case Elements.SkinType.Medium:  		EArgs.SkinType = 1;  		EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_MediumAppearances [(Y * X) + m_Counter].Oft : m_MediumFemaleAppearances [(Y * X) + m_Counter].Oft);  		OnButtonClicked (this' EArgs);  		break;  	case Elements.SkinType.Dark:  		EArgs.SkinType = 2;  		EArgs.SelectedOutfit = (m_Sex == AvatarSex.Male ? m_DarkAppearances [(Y * X) + m_Counter].Oft : m_DarkFemaleAppearances [(Y * X) + m_Counter].Oft);  		OnButtonClicked (this' EArgs);  		break;  	}  }  
