Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: foreach (Face Fce in m_RenderSim.GetHeadMesh ().FaceData) {  	// Draw  	m_HeadEffect.Begin ();  	m_HeadEffect.Techniques [0].Passes [0].Begin ();  	VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  	Vertex [0] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA];  	Vertex [1] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB];  	Vertex [2] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC];  	Vertex [0].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  	Vertex [1].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  	Vertex [2].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  	pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  	m_HeadEffect.Techniques [0].Passes [0].End ();  	m_HeadEffect.End ();  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: foreach (Face Fce in m_RenderSim.GetHeadMesh ().FaceData) {  	// Draw  	m_HeadEffect.Begin ();  	m_HeadEffect.Techniques [0].Passes [0].Begin ();  	VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  	Vertex [0] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA];  	Vertex [1] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB];  	Vertex [2] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC];  	Vertex [0].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  	Vertex [1].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  	Vertex [2].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  	pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  	m_HeadEffect.Techniques [0].Passes [0].End ();  	m_HeadEffect.End ();  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: foreach (Face Fce in m_RenderSim.GetHeadMesh ().FaceData) {  	// Draw  	m_HeadEffect.Begin ();  	m_HeadEffect.Techniques [0].Passes [0].Begin ();  	VertexPositionNormalTexture[] Vertex = new VertexPositionNormalTexture[3];  	Vertex [0] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA];  	Vertex [1] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB];  	Vertex [2] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC];  	Vertex [0].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexA].TextureCoordinate;  	Vertex [1].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexB].TextureCoordinate;  	Vertex [2].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  	pDevice.DrawUserPrimitives<VertexPositionNormalTexture> (PrimitiveType.TriangleList' Vertex' 0' 1);  	m_HeadEffect.Techniques [0].Passes [0].End ();  	m_HeadEffect.End ();  }  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: Vertex [2] = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC];  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,mWinForm_OnFrameRender,The following statement contains a magic number: Vertex [2].TextureCoordinate = m_RenderSim.GetHeadMesh ().VertexTexNormalPositions [Fce.VertexC].TextureCoordinate;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelViewport.Location = new System.Drawing.Point (12' 67);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelViewport.Location = new System.Drawing.Point (12' 67);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelViewport.Size = new System.Drawing.Size (605' 858);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelViewport.Size = new System.Drawing.Size (605' 858);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (623' 24);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (623' 24);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (294' 913);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (294' 913);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 3;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAnimations.Location = new System.Drawing.Point (13' 702);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAnimations.Location = new System.Drawing.Point (13' 702);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAnimations.Size = new System.Drawing.Size (269' 199);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAnimations.Size = new System.Drawing.Size (269' 199);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAnimations.TabIndex = 6;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstBodies.Location = new System.Drawing.Point (13' 263);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstBodies.Location = new System.Drawing.Point (13' 263);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstBodies.Size = new System.Drawing.Size (269' 212);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstBodies.Size = new System.Drawing.Size (269' 212);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstBodies.TabIndex = 5;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAppearances.Location = new System.Drawing.Point (13' 521);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAppearances.Location = new System.Drawing.Point (13' 521);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAppearances.Size = new System.Drawing.Size (269' 147);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAppearances.Size = new System.Drawing.Size (269' 147);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstAppearances.TabIndex = 5;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstHeads.Location = new System.Drawing.Point (13' 43);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstHeads.Location = new System.Drawing.Point (13' 43);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstHeads.Size = new System.Drawing.Size (269' 173);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstHeads.Size = new System.Drawing.Size (269' 173);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstHeads.TabIndex = 5;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAnimations.Location = new System.Drawing.Point (10' 686);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAnimations.Location = new System.Drawing.Point (10' 686);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAnimations.Size = new System.Drawing.Size (103' 13);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAnimations.Size = new System.Drawing.Size (103' 13);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAnimations.TabIndex = 4;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAppearances.Location = new System.Drawing.Point (10' 505);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAppearances.Location = new System.Drawing.Point (10' 505);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAppearances.Size = new System.Drawing.Size (115' 13);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAppearances.Size = new System.Drawing.Size (115' 13);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblAppearances.TabIndex = 4;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (10' 16);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (10' 16);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (82' 13);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (82' 13);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (10' 234);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (10' 234);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (84' 13);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (84' 13);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (917' 24);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (917' 24);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 4;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (92' 22);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (92' 22);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size (44' 20);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size (44' 20);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.aboutTSODressUpToolStripMenuItem.Size = new System.Drawing.Size (178' 22);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.aboutTSODressUpToolStripMenuItem.Size = new System.Drawing.Size (178' 22);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnSkeleton.Location = new System.Drawing.Point (510' 35);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnSkeleton.Location = new System.Drawing.Point (510' 35);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnSkeleton.Size = new System.Drawing.Size (95' 23);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnSkeleton.Size = new System.Drawing.Size (95' 23);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnSkeleton.TabIndex = 5;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnAnimation.Location = new System.Drawing.Point (403' 35);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnAnimation.Location = new System.Drawing.Point (403' 35);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnAnimation.Size = new System.Drawing.Size (91' 23);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnAnimation.Size = new System.Drawing.Size (91' 23);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnAnimation.TabIndex = 6;  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (917' 937);  
Magic Number,Dressup,Form1,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (917' 937);  
Magic Number,Dressup,Hag,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Hag.cs,Hag,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	m_Appearances.Add (Endian.SwapUInt64 (Reader.ReadUInt64 ()));  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,ProcessMesh,The following statement contains a magic number: for (int i = 0; i < TotalVertexCount; i++) {  	NormVerticies [i] = new VertexPositionNormalTexture ();  	NormVerticies [i].Position.X = TransformedVertices [i].Vertex.Coord.X;  	NormVerticies [i].Position.Y = TransformedVertices [i].Vertex.Coord.Y;  	NormVerticies [i].Position.Z = TransformedVertices [i].Vertex.Coord.Z;  	NormVerticies [i].Normal.X = TransformedVertices [i].Vertex.NormalCoord.X;  	NormVerticies [i].Normal.Y = TransformedVertices [i].Vertex.NormalCoord.Y;  	NormVerticies [i].Normal.Z = TransformedVertices [i].Vertex.NormalCoord.Z;  	if (IsHeadMesh) {  		//Transform the head vertices' position by the absolute transform  		//for the headbone (which is always bone 17) to render the head in place.  		NormVerticies [i].Position = Vector3.Transform (Vertex [i].Vertex.Coord' Skel.Bones [16].AbsoluteMatrix);  		//Transform the head normals' position by the absolute transform  		//for the headbone (which is always bone 17) to render the head in place.  		NormVerticies [i].Normal = Vector3.Transform (Vertex [i].Vertex.NormalCoord' Skel.Bones [16].AbsoluteMatrix);  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,ProcessMesh,The following statement contains a magic number: for (int i = 0; i < TotalVertexCount; i++) {  	NormVerticies [i] = new VertexPositionNormalTexture ();  	NormVerticies [i].Position.X = TransformedVertices [i].Vertex.Coord.X;  	NormVerticies [i].Position.Y = TransformedVertices [i].Vertex.Coord.Y;  	NormVerticies [i].Position.Z = TransformedVertices [i].Vertex.Coord.Z;  	NormVerticies [i].Normal.X = TransformedVertices [i].Vertex.NormalCoord.X;  	NormVerticies [i].Normal.Y = TransformedVertices [i].Vertex.NormalCoord.Y;  	NormVerticies [i].Normal.Z = TransformedVertices [i].Vertex.NormalCoord.Z;  	if (IsHeadMesh) {  		//Transform the head vertices' position by the absolute transform  		//for the headbone (which is always bone 17) to render the head in place.  		NormVerticies [i].Position = Vector3.Transform (Vertex [i].Vertex.Coord' Skel.Bones [16].AbsoluteMatrix);  		//Transform the head normals' position by the absolute transform  		//for the headbone (which is always bone 17) to render the head in place.  		NormVerticies [i].Normal = Vector3.Transform (Vertex [i].Vertex.NormalCoord' Skel.Bones [16].AbsoluteMatrix);  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,ProcessMesh,The following statement contains a magic number: if (IsHeadMesh) {  	//Transform the head vertices' position by the absolute transform  	//for the headbone (which is always bone 17) to render the head in place.  	NormVerticies [i].Position = Vector3.Transform (Vertex [i].Vertex.Coord' Skel.Bones [16].AbsoluteMatrix);  	//Transform the head normals' position by the absolute transform  	//for the headbone (which is always bone 17) to render the head in place.  	NormVerticies [i].Normal = Vector3.Transform (Vertex [i].Vertex.NormalCoord' Skel.Bones [16].AbsoluteMatrix);  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,ProcessMesh,The following statement contains a magic number: if (IsHeadMesh) {  	//Transform the head vertices' position by the absolute transform  	//for the headbone (which is always bone 17) to render the head in place.  	NormVerticies [i].Position = Vector3.Transform (Vertex [i].Vertex.Coord' Skel.Bones [16].AbsoluteMatrix);  	//Transform the head normals' position by the absolute transform  	//for the headbone (which is always bone 17) to render the head in place.  	NormVerticies [i].Normal = Vector3.Transform (Vertex [i].Vertex.NormalCoord' Skel.Bones [16].AbsoluteMatrix);  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,ProcessMesh,The following statement contains a magic number: NormVerticies [i].Position = Vector3.Transform (Vertex [i].Vertex.Coord' Skel.Bones [16].AbsoluteMatrix);  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,ProcessMesh,The following statement contains a magic number: NormVerticies [i].Normal = Vector3.Transform (Vertex [i].Vertex.NormalCoord' Skel.Bones [16].AbsoluteMatrix);  
