Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterCreate,The following statement contains a magic number: using (var db = DataAccess.Get ()) {  	Account Acc = db.Accounts.GetByUsername (AccountName);  	if (Acc.NumCharacters >= 3) {  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.ExceededCharacterLimit);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		return;  	}  	//TODO: Send GUID to client...  	var Char = new Character ();  	string LastCached = P.ReadString ();  	if (LastCached == string.Empty) {  		//TODO: Proper error...  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		return;  	}  	Char.LastCached = ProtoHelpers.ParseDateTime (LastCached);  	Char.Name = P.ReadString ();  	Char.Sex = P.ReadString ();  	Char.Description = P.ReadString ();  	Char.GUID = Guid.NewGuid ();  	Char.HeadOutfitID = (long)P.ReadUInt64 ();  	Char.BodyOutfitID = (long)P.ReadUInt64 ();  	Char.AccountID = Acc.AccountID;  	Char.AppearanceType = P.ReadByte ();  	Char.CityName = P.ReadString ();  	Char.CityThumb = (long)P.ReadUInt64 ();  	Char.City = P.ReadString ();  	Char.CityMap = (long)P.ReadUInt64 ();  	Char.CityIp = P.ReadString ();  	Char.CityPort = P.ReadInt32 ();  	Char.Money = NetworkFacade.INITIAL_MONEY;  	//These are going into DB' so be nazi. Sieg heil!  	if (Char.Name == string.Empty || Char.Sex == string.Empty || Char.Description == string.Empty) {  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		return;  	}  	var status = db.Characters.CreateCharacter (Char);  	switch (status) {  	case LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted:  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		break;  	case LoginDataModel.Entities.CharacterCreationStatus.NameTooLong:  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameTooLong);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		break;  	case LoginDataModel.Entities.CharacterCreationStatus.Success:  		Guid Token = Guid.NewGuid ();  		//This actually updates the record' not sure how.  		Acc.NumCharacters++;  		//THIS NEEDS TO HAPPEN FIRST FOR CITY SERVER AUTHENTICATION TO WORK!  		CityInfo CServer = NetworkFacade.CServerListener.GetCityServer (Char.City);  		//Just in case...  		if (CServer != null) {  			PacketStream CServerPacket = new PacketStream (0x01' 0);  			CServerPacket.WriteHeader ();  			ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (Char.GUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  			CServerPacket.WriteUInt16 (PacketLength);  			CServerPacket.WriteByte (1);  			//CharacterCreate = true  			CServerPacket.WriteInt32 (Acc.AccountID);  			CServerPacket.WriteString (Client.RemoteIP);  			CServerPacket.WriteInt32 (Client.RemotePort);  			CServerPacket.WriteString (Char.GUID.ToString ());  			CServerPacket.WriteString (Token.ToString (""));  			CServer.Client.Send (CServerPacket.ToArray ());  		}  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.Success);  		CCStatusPacket.WriteString (Char.GUID.ToString ());  		CCStatusPacket.WriteString (Token.ToString ());  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		break;  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterCreate,The following statement contains a magic number: using (var db = DataAccess.Get ()) {  	Account Acc = db.Accounts.GetByUsername (AccountName);  	if (Acc.NumCharacters >= 3) {  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.ExceededCharacterLimit);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		return;  	}  	//TODO: Send GUID to client...  	var Char = new Character ();  	string LastCached = P.ReadString ();  	if (LastCached == string.Empty) {  		//TODO: Proper error...  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		return;  	}  	Char.LastCached = ProtoHelpers.ParseDateTime (LastCached);  	Char.Name = P.ReadString ();  	Char.Sex = P.ReadString ();  	Char.Description = P.ReadString ();  	Char.GUID = Guid.NewGuid ();  	Char.HeadOutfitID = (long)P.ReadUInt64 ();  	Char.BodyOutfitID = (long)P.ReadUInt64 ();  	Char.AccountID = Acc.AccountID;  	Char.AppearanceType = P.ReadByte ();  	Char.CityName = P.ReadString ();  	Char.CityThumb = (long)P.ReadUInt64 ();  	Char.City = P.ReadString ();  	Char.CityMap = (long)P.ReadUInt64 ();  	Char.CityIp = P.ReadString ();  	Char.CityPort = P.ReadInt32 ();  	Char.Money = NetworkFacade.INITIAL_MONEY;  	//These are going into DB' so be nazi. Sieg heil!  	if (Char.Name == string.Empty || Char.Sex == string.Empty || Char.Description == string.Empty) {  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		return;  	}  	var status = db.Characters.CreateCharacter (Char);  	switch (status) {  	case LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted:  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		break;  	case LoginDataModel.Entities.CharacterCreationStatus.NameTooLong:  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameTooLong);  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		break;  	case LoginDataModel.Entities.CharacterCreationStatus.Success:  		Guid Token = Guid.NewGuid ();  		//This actually updates the record' not sure how.  		Acc.NumCharacters++;  		//THIS NEEDS TO HAPPEN FIRST FOR CITY SERVER AUTHENTICATION TO WORK!  		CityInfo CServer = NetworkFacade.CServerListener.GetCityServer (Char.City);  		//Just in case...  		if (CServer != null) {  			PacketStream CServerPacket = new PacketStream (0x01' 0);  			CServerPacket.WriteHeader ();  			ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (Char.GUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  			CServerPacket.WriteUInt16 (PacketLength);  			CServerPacket.WriteByte (1);  			//CharacterCreate = true  			CServerPacket.WriteInt32 (Acc.AccountID);  			CServerPacket.WriteString (Client.RemoteIP);  			CServerPacket.WriteInt32 (Client.RemotePort);  			CServerPacket.WriteString (Char.GUID.ToString ());  			CServerPacket.WriteString (Token.ToString (""));  			CServer.Client.Send (CServerPacket.ToArray ());  		}  		CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.Success);  		CCStatusPacket.WriteString (Char.GUID.ToString ());  		CCStatusPacket.WriteString (Token.ToString ());  		Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  		break;  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterCreate,The following statement contains a magic number: if (Acc.NumCharacters >= 3) {  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.ExceededCharacterLimit);  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	return;  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterCreate,The following statement contains a magic number: switch (status) {  case LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted:  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	break;  case LoginDataModel.Entities.CharacterCreationStatus.NameTooLong:  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameTooLong);  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	break;  case LoginDataModel.Entities.CharacterCreationStatus.Success:  	Guid Token = Guid.NewGuid ();  	//This actually updates the record' not sure how.  	Acc.NumCharacters++;  	//THIS NEEDS TO HAPPEN FIRST FOR CITY SERVER AUTHENTICATION TO WORK!  	CityInfo CServer = NetworkFacade.CServerListener.GetCityServer (Char.City);  	//Just in case...  	if (CServer != null) {  		PacketStream CServerPacket = new PacketStream (0x01' 0);  		CServerPacket.WriteHeader ();  		ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (Char.GUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  		CServerPacket.WriteUInt16 (PacketLength);  		CServerPacket.WriteByte (1);  		//CharacterCreate = true  		CServerPacket.WriteInt32 (Acc.AccountID);  		CServerPacket.WriteString (Client.RemoteIP);  		CServerPacket.WriteInt32 (Client.RemotePort);  		CServerPacket.WriteString (Char.GUID.ToString ());  		CServerPacket.WriteString (Token.ToString (""));  		CServer.Client.Send (CServerPacket.ToArray ());  	}  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.Success);  	CCStatusPacket.WriteString (Char.GUID.ToString ());  	CCStatusPacket.WriteString (Token.ToString ());  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	break;  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterCreate,The following statement contains a magic number: switch (status) {  case LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted:  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	break;  case LoginDataModel.Entities.CharacterCreationStatus.NameTooLong:  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameTooLong);  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	break;  case LoginDataModel.Entities.CharacterCreationStatus.Success:  	Guid Token = Guid.NewGuid ();  	//This actually updates the record' not sure how.  	Acc.NumCharacters++;  	//THIS NEEDS TO HAPPEN FIRST FOR CITY SERVER AUTHENTICATION TO WORK!  	CityInfo CServer = NetworkFacade.CServerListener.GetCityServer (Char.City);  	//Just in case...  	if (CServer != null) {  		PacketStream CServerPacket = new PacketStream (0x01' 0);  		CServerPacket.WriteHeader ();  		ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (Char.GUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  		CServerPacket.WriteUInt16 (PacketLength);  		CServerPacket.WriteByte (1);  		//CharacterCreate = true  		CServerPacket.WriteInt32 (Acc.AccountID);  		CServerPacket.WriteString (Client.RemoteIP);  		CServerPacket.WriteInt32 (Client.RemotePort);  		CServerPacket.WriteString (Char.GUID.ToString ());  		CServerPacket.WriteString (Token.ToString (""));  		CServer.Client.Send (CServerPacket.ToArray ());  	}  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.Success);  	CCStatusPacket.WriteString (Char.GUID.ToString ());  	CCStatusPacket.WriteString (Token.ToString ());  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	break;  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterCreate,The following statement contains a magic number: if (CServer != null) {  	PacketStream CServerPacket = new PacketStream (0x01' 0);  	CServerPacket.WriteHeader ();  	ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (Char.GUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  	CServerPacket.WriteUInt16 (PacketLength);  	CServerPacket.WriteByte (1);  	//CharacterCreate = true  	CServerPacket.WriteInt32 (Acc.AccountID);  	CServerPacket.WriteString (Client.RemoteIP);  	CServerPacket.WriteInt32 (Client.RemotePort);  	CServerPacket.WriteString (Char.GUID.ToString ());  	CServerPacket.WriteString (Token.ToString (""));  	CServer.Client.Send (CServerPacket.ToArray ());  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterCreate,The following statement contains a magic number: if (CServer != null) {  	PacketStream CServerPacket = new PacketStream (0x01' 0);  	CServerPacket.WriteHeader ();  	ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (Char.GUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  	CServerPacket.WriteUInt16 (PacketLength);  	CServerPacket.WriteByte (1);  	//CharacterCreate = true  	CServerPacket.WriteInt32 (Acc.AccountID);  	CServerPacket.WriteString (Client.RemoteIP);  	CServerPacket.WriteInt32 (Client.RemotePort);  	CServerPacket.WriteString (Char.GUID.ToString ());  	CServerPacket.WriteString (Token.ToString (""));  	CServer.Client.Send (CServerPacket.ToArray ());  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityTokenRequest,The following statement contains a magic number: using (var db = DataAccess.Get ()) {  	Account Acc = db.Accounts.GetByUsername (AccountName);  	PacketStream CServerPacket = new PacketStream (0x01' 0);  	CServerPacket.WriteHeader ();  	ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (CharGUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  	CServerPacket.WriteUInt16 (PacketLength);  	CServerPacket.WriteByte (0);  	//CharacterCreate = false.  	CServerPacket.WriteInt32 (Acc.AccountID);  	CServerPacket.WriteString (Client.RemoteIP);  	CServerPacket.WriteInt32 (Client.RemotePort);  	CServerPacket.WriteString (CharGUID.ToString ());  	CServerPacket.WriteString (Token.ToString (""));  	CServer.Client.Send (CServerPacket.ToArray ());  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityTokenRequest,The following statement contains a magic number: using (var db = DataAccess.Get ()) {  	Account Acc = db.Accounts.GetByUsername (AccountName);  	PacketStream CServerPacket = new PacketStream (0x01' 0);  	CServerPacket.WriteHeader ();  	ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (CharGUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  	CServerPacket.WriteUInt16 (PacketLength);  	CServerPacket.WriteByte (0);  	//CharacterCreate = false.  	CServerPacket.WriteInt32 (Acc.AccountID);  	CServerPacket.WriteString (Client.RemoteIP);  	CServerPacket.WriteInt32 (Client.RemotePort);  	CServerPacket.WriteString (CharGUID.ToString ());  	CServerPacket.WriteString (Token.ToString (""));  	CServer.Client.Send (CServerPacket.ToArray ());  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterRetirement,The following statement contains a magic number: using (var db = DataAccess.Get ()) {  	Account Acc = db.Accounts.GetByUsername (AccountName);  	IQueryable<Character> Query = db.Characters.GetForAccount (Acc.AccountID);  	//FUCK' I hate LINQ.  	Guid CharGUID = new Guid (GUID);  	Character Char = Query.Where (x => x.GUID == CharGUID).SingleOrDefault ();  	if (Char != null)  		db.Characters.RetireCharacter (Char);  	else  		return;  	//This actually updates the record' not sure how.  	Acc.NumCharacters--;  	if (Char != null) {  		CityInfo CInfo = NetworkFacade.CServerListener.GetCityServer (Char.City);  		//Just in case...  		if (CInfo != null) {  			Packet = new PacketStream (0x02' 0);  			Packet.WriteHeader ();  			ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 4 + GUID.Length + 1);  			Packet.WriteUInt16 (PacketLength);  			Packet.WriteInt32 (Acc.AccountID);  			Packet.WriteString (GUID);  			CInfo.Client.Send (Packet.ToArray ());  		}  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterRetirement,The following statement contains a magic number: if (Char != null) {  	CityInfo CInfo = NetworkFacade.CServerListener.GetCityServer (Char.City);  	//Just in case...  	if (CInfo != null) {  		Packet = new PacketStream (0x02' 0);  		Packet.WriteHeader ();  		ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 4 + GUID.Length + 1);  		Packet.WriteUInt16 (PacketLength);  		Packet.WriteInt32 (Acc.AccountID);  		Packet.WriteString (GUID);  		CInfo.Client.Send (Packet.ToArray ());  	}  }  
Magic Number,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterRetirement,The following statement contains a magic number: if (CInfo != null) {  	Packet = new PacketStream (0x02' 0);  	Packet.WriteHeader ();  	ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 4 + GUID.Length + 1);  	Packet.WriteUInt16 (PacketLength);  	Packet.WriteInt32 (Acc.AccountID);  	Packet.WriteString (GUID);  	CInfo.Client.Send (Packet.ToArray ());  }  
Missing Default,TSO_LoginServer,Program,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Program.cs,Logger_OnMessageLogged,The following switch statement is missing a default case: switch (Msg.Level) {  case ProtocolAbstractionLibraryD.LogLevel.info:  	Logger.LogInfo (Msg.Message);  	break;  case ProtocolAbstractionLibraryD.LogLevel.error:  	Logger.LogDebug (Msg.Message);  	break;  case ProtocolAbstractionLibraryD.LogLevel.warn:  	Logger.LogWarning (Msg.Message);  	break;  }  
Missing Default,TSO_LoginServer,Program,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Program.cs,Logger_OnMessageLogged,The following switch statement is missing a default case: switch (Msg.Level) {  case LoginDataModel.LogLevel.info:  	Logger.LogInfo (Msg.Message);  	break;  case LoginDataModel.LogLevel.error:  	Logger.LogDebug (Msg.Message);  	break;  case LoginDataModel.LogLevel.warn:  	Logger.LogWarning (Msg.Message);  	break;  }  
Missing Default,TSO_LoginServer,Program,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Program.cs,Logger_OnMessageLogged,The following switch statement is missing a default case: switch (Msg.Level) {  case GonzoNet.LogLevel.info:  	Logger.LogInfo (Msg.Message);  	break;  case GonzoNet.LogLevel.error:  	Logger.LogDebug (Msg.Message);  	break;  case GonzoNet.LogLevel.warn:  	Logger.LogWarning (Msg.Message);  	break;  }  
Missing Default,TSO_LoginServer.Network,CityServerPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\CityServerPacketHandlers.cs,HandlePlayerOnlineResponse,The following switch statement is missing a default case: switch (Result) {  case 0x01:  	Packet = new PacketStream ((byte)PacketType.REQUEST_CITY_TOKEN' 0);  	Packet.WriteString (Token);  	FoundClient = NetworkFacade.ClientListener.GetClient (RemoteIP' RemotePort);  	if (FoundClient != null)  		FoundClient.SendEncrypted ((byte)PacketType.REQUEST_CITY_TOKEN' Packet.ToArray ());  	break;  case 0x02:  	//Write player was already online packet!  	Packet = new PacketStream ((byte)PacketType.PLAYER_ALREADY_ONLINE' 0);  	Packet.WriteByte (0x00);  	//Dummy  	FoundClient = NetworkFacade.ClientListener.GetClient (RemoteIP' RemotePort);  	if (FoundClient != null)  		FoundClient.SendEncrypted ((byte)PacketType.PLAYER_ALREADY_ONLINE' Packet.ToArray ());  	break;  }  
Missing Default,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCityInfoRequest,The following switch statement is missing a default case: switch (CInfo.Status) {  case CityInfoStatus.Ok:  	Packet.WriteByte (1);  	break;  case CityInfoStatus.Busy:  	Packet.WriteByte (2);  	break;  case CityInfoStatus.Full:  	Packet.WriteByte (3);  	break;  case CityInfoStatus.Reserved:  	Packet.WriteByte (4);  	break;  }  
Missing Default,TSO_LoginServer.Network,LoginPacketHandlers,F:\newReposMay17\Afr0_Project-Dollhouse\TSO LoginServer\TSO LoginServer\Network\LoginPacketHandlers.cs,HandleCharacterCreate,The following switch statement is missing a default case: switch (status) {  case LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted:  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameAlreadyExisted);  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	break;  case LoginDataModel.Entities.CharacterCreationStatus.NameTooLong:  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.NameTooLong);  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	break;  case LoginDataModel.Entities.CharacterCreationStatus.Success:  	Guid Token = Guid.NewGuid ();  	//This actually updates the record' not sure how.  	Acc.NumCharacters++;  	//THIS NEEDS TO HAPPEN FIRST FOR CITY SERVER AUTHENTICATION TO WORK!  	CityInfo CServer = NetworkFacade.CServerListener.GetCityServer (Char.City);  	//Just in case...  	if (CServer != null) {  		PacketStream CServerPacket = new PacketStream (0x01' 0);  		CServerPacket.WriteHeader ();  		ushort PacketLength = (ushort)(PacketHeaders.UNENCRYPTED + 1 + 4 + (Client.RemoteIP.Length + 1) + 4 + (Char.GUID.ToString ().Length + 1) + (Token.ToString ().Length + 1));  		CServerPacket.WriteUInt16 (PacketLength);  		CServerPacket.WriteByte (1);  		//CharacterCreate = true  		CServerPacket.WriteInt32 (Acc.AccountID);  		CServerPacket.WriteString (Client.RemoteIP);  		CServerPacket.WriteInt32 (Client.RemotePort);  		CServerPacket.WriteString (Char.GUID.ToString ());  		CServerPacket.WriteString (Token.ToString (""));  		CServer.Client.Send (CServerPacket.ToArray ());  	}  	CCStatusPacket.WriteByte ((int)LoginDataModel.Entities.CharacterCreationStatus.Success);  	CCStatusPacket.WriteString (Char.GUID.ToString ());  	CCStatusPacket.WriteString (Token.ToString ());  	Client.SendEncrypted (CCStatusPacket.PacketID' CCStatusPacket.ToArray ());  	break;  }  
