Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,UIParser.Nodes,DefineStringNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\DefineStringNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefineStringNode' UINode' BeginStatementNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,DefineStringNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\DefineStringNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefineStringNode' IUIVisitor' UINode' BeginStatementNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,EndNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\EndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,EndNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\EndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndNode' IUIVisitor' BeginStatementNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,EndNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\EndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndNode' IUIVisitor' UINode' BeginStatementNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,LineContentNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\LineContentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineContentNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,LineContentNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\LineContentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineContentNode' IUIVisitor' BeginStatementNode
Cyclically-dependent Modularization,UIParser.Nodes,LineContentNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\LineContentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineContentNode' IUIVisitor' UINode' BeginStatementNode
Cyclically-dependent Modularization,UIParser.Nodes,NumberValueNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\NumberValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberValueNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,NumberValueNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\NumberValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberValueNode' IUIVisitor' BeginStatementNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,NumberValueNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\NumberValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberValueNode' IUIVisitor' UINode' BeginStatementNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,SetControlPropsNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\SetControlPropsNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetControlPropsNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,SetControlPropsNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\SetControlPropsNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetControlPropsNode' IUIVisitor' AssignmentBlockNode
Cyclically-dependent Modularization,UIParser.Nodes,SetControlPropsNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\SetControlPropsNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetControlPropsNode' IUIVisitor' AssignmentNode' AssignmentBlockNode
Cyclically-dependent Modularization,UIParser.Nodes,SetControlPropsNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\SetControlPropsNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetControlPropsNode' IUIVisitor' ArrayListNode' AssignmentNode' AssignmentBlockNode
Cyclically-dependent Modularization,UIParser.Nodes,SetSharedPropsNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\SetSharedPropsNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetSharedPropsNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,SetSharedPropsNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\SetSharedPropsNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetSharedPropsNode' IUIVisitor' AssignmentBlockNode
Cyclically-dependent Modularization,UIParser.Nodes,SetSharedPropsNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\SetSharedPropsNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetSharedPropsNode' IUIVisitor' AssignmentNode' AssignmentBlockNode
Cyclically-dependent Modularization,UIParser.Nodes,SetSharedPropsNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\SetSharedPropsNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetSharedPropsNode' IUIVisitor' ArrayListNode' AssignmentNode' AssignmentBlockNode
Cyclically-dependent Modularization,UIParser.Nodes,StartStatementNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\StartStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartStatementNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,StartStatementNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\StartStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartStatementNode' IUIVisitor' LineContentNode
Cyclically-dependent Modularization,UIParser.Nodes,StartStatementNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\StartStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartStatementNode' IUIVisitor' BeginStatementNode' LineContentNode
Cyclically-dependent Modularization,UIParser.Nodes,StartStatementNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\StartStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartStatementNode' IUIVisitor' UINode' BeginStatementNode' LineContentNode
Cyclically-dependent Modularization,UIParser.Nodes,StringValueNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\StringValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringValueNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,StringValueNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\StringValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringValueNode' IUIVisitor' BeginStatementNode' IUIVisitor
Cyclically-dependent Modularization,UIParser.Nodes,StringValueNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\StringValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringValueNode' IUIVisitor' UINode' BeginStatementNode' IUIVisitor
Hub-like Modularization,UIParser.Nodes,IUIVisitor,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AddButtonNode' AddFormatedTextNode' AddListboxNode' AddProgressBarNode' AddSliderNode' AddTextEditNode' AddTextNode' AnyAssignmentNode' ArrayListNode' ArrayNode' AssignmentBlockNode' AssignmentNode' BeginNode' BeginStatementNode' CommaNode' DefineImageNode' DefineStringNode' EndNode' LineContentNode' NumberValueNode' SetControlPropsNode' SetSharedPropsNode' StartStatementNode' StringValueNode' UINode  Outgoing dependencies: BeginStatementNode' AssignmentBlockNode' AnyAssignmentNode' AssignmentNode' LineContentNode' StartStatementNode' ArrayNode' ArrayListNode' BeginNode' AddButtonNode' AddTextNode' AddSliderNode' AddListboxNode' AddProgressBarNode' AddTextEditNode' AddFormatedTextNode' DefineImageNode' DefineStringNode' StringValueNode' NumberValueNode' SetControlPropsNode' SetSharedPropsNode' CommaNode' EndNode
Cyclically-dependent Modularization,UIParser.Nodes,IUIVisitor,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IUIVisitor' AssignmentBlockNode' SetSharedPropsNode' UINode' BeginStatementNode
Unfactored Hierarchy,UIParser.Nodes,AddButtonNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\AddButtonNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddButtonNode[97' 117]' AddSliderNode[59' 79]
Unfactored Hierarchy,UIParser.Nodes,AddFormatedTextNode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\AddFormatedTextNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddFormatedTextNode[68' 87]' AddListboxNode[85' 104]' AddProgressBarNode[58' 77]' AddSliderNode[58' 77]' AddTextEditNode[131' 150]
Wide Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddButtonNode' AddFormatedTextNode' AddListboxNode' AddProgressBarNode' AddSliderNode' AddTextEditNode' AddTextNode' AnyAssignmentNode' ArrayListNode' ArrayNode' AssignmentBlockNode' AssignmentNode' BeginNode' BeginStatementNode' CommaNode' DefineImageNode' DefineStringNode' EndNode' LineContentNode' NumberValueNode' SetControlPropsNode' SetSharedPropsNode' StartStatementNode' StringValueNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddButtonNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddFormatedTextNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddProgressBarNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddSliderNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddTextEditNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddTextNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefineImageNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefineStringNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SetControlPropsNode
Cyclic Hierarchy,UIParser.Nodes,UINode,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\LinuxUIParser\..\UIParser\UIParser\Nodes\UINode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SetSharedPropsNode
