Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int max = Math.Max(m_ElevationData[(y * 512 + x) * 4]' Math.Max(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Max(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int max = Math.Max(m_ElevationData[(y * 512 + x) * 4]' Math.Max(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Max(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int max = Math.Max(m_ElevationData[(y * 512 + x) * 4]' Math.Max(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Max(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int max = Math.Max(m_ElevationData[(y * 512 + x) * 4]' Math.Max(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Max(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int min = Math.Min(m_ElevationData[(y * 512 + x) * 4]' Math.Min(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Min(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int min = Math.Min(m_ElevationData[(y * 512 + x) * 4]' Math.Min(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Min(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int min = Math.Min(m_ElevationData[(y * 512 + x) * 4]' Math.Min(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Min(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int min = Math.Min(m_ElevationData[(y * 512 + x) * 4]' Math.Min(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Min(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int min = Math.Min(m_ElevationData[(y * 512 + x) * 4]' Math.Min(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Min(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int min = Math.Min(m_ElevationData[(y * 512 + x) * 4]' Math.Min(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Min(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int min = Math.Min(m_ElevationData[(y * 512 + x) * 4]' Math.Min(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Min(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: int min = Math.Min(m_ElevationData[(y * 512 + x) * 4]' Math.Min(m_ElevationData[(y * 512 + x + 1) * 4]' Math.Min(m_ElevationData[((y + 1) * 512 + x + 1) * 4]' m_ElevationData[((y + 1) * 512 + x) * 4])));
Magic Number,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,IsLandBuildable,The following statement contains a magic number: return (max - min < 10);
Magic Number,TSO_CityServer.VM,VM,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\VM\VM.cs,Init,The following statement contains a magic number: Clock.TicksPerMinute = 10;
Magic Number,TSO_CityServer.VM,VMClock,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\VM\VMClock.cs,Tick,The following statement contains a magic number: if (++MinuteFractions >= TicksPerMinute)              {                  MinuteFractions = 0;                  if (++Minutes >= 60)   				{                      Minutes = 0;                      if (++Hours >= 24)                      {                          Hours = 0;                      }                  }              }
Magic Number,TSO_CityServer.VM,VMClock,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\VM\VMClock.cs,Tick,The following statement contains a magic number: if (++MinuteFractions >= TicksPerMinute)              {                  MinuteFractions = 0;                  if (++Minutes >= 60)   				{                      Minutes = 0;                      if (++Hours >= 24)                      {                          Hours = 0;                      }                  }              }
Magic Number,TSO_CityServer.Network,ClientPacketHandlers,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Network\ClientPacketHandlers.cs,HandleLotCostRequest,The following statement contains a magic number: using (DataAccess db = DataAccess.Get())  			{  				if (db.Houses.GetForPosition(X' Y).HouseID == 0)  				{  					if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' false); //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(NetworkFacade.LOT_COST); //TODO: Figure out a way to deal with this...  					}  				}  				else  				{  					if (NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' true);  //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  					else if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  				}  			}
Magic Number,TSO_CityServer.Network,ClientPacketHandlers,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Network\ClientPacketHandlers.cs,HandleLotCostRequest,The following statement contains a magic number: using (DataAccess db = DataAccess.Get())  			{  				if (db.Houses.GetForPosition(X' Y).HouseID == 0)  				{  					if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' false); //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(NetworkFacade.LOT_COST); //TODO: Figure out a way to deal with this...  					}  				}  				else  				{  					if (NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' true);  //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  					else if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  				}  			}
Magic Number,TSO_CityServer.Network,ClientPacketHandlers,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Network\ClientPacketHandlers.cs,HandleLotCostRequest,The following statement contains a magic number: using (DataAccess db = DataAccess.Get())  			{  				if (db.Houses.GetForPosition(X' Y).HouseID == 0)  				{  					if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' false); //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(NetworkFacade.LOT_COST); //TODO: Figure out a way to deal with this...  					}  				}  				else  				{  					if (NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' true);  //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  					else if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  				}  			}
Magic Number,TSO_CityServer.Network,ClientPacketHandlers,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Network\ClientPacketHandlers.cs,HandleLotCostRequest,The following statement contains a magic number: using (DataAccess db = DataAccess.Get())  			{  				if (db.Houses.GetForPosition(X' Y).HouseID == 0)  				{  					if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' false); //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(NetworkFacade.LOT_COST); //TODO: Figure out a way to deal with this...  					}  				}  				else  				{  					if (NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' true);  //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  					else if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  				}  			}
Magic Number,TSO_CityServer.Network,ClientPacketHandlers,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Network\ClientPacketHandlers.cs,HandleLotCostRequest,The following statement contains a magic number: using (DataAccess db = DataAccess.Get())  			{  				if (db.Houses.GetForPosition(X' Y).HouseID == 0)  				{  					if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' false); //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(NetworkFacade.LOT_COST); //TODO: Figure out a way to deal with this...  					}  				}  				else  				{  					if (NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' true);  //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  					else if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  				}  			}
Magic Number,TSO_CityServer.Network,ClientPacketHandlers,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Network\ClientPacketHandlers.cs,HandleLotCostRequest,The following statement contains a magic number: using (DataAccess db = DataAccess.Get())  			{  				if (db.Houses.GetForPosition(X' Y).HouseID == 0)  				{  					if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' false); //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(NetworkFacade.LOT_COST); //TODO: Figure out a way to deal with this...  					}  				}  				else  				{  					if (NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' true);  //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  					else if (!NetworkFacade.CurrentSession.IsLotOccupied(X' Y))  					{  						ProtoHelpers.SetBit(ref Flags' 0' false); //Online.  						ProtoHelpers.SetBit(ref Flags' 1' false); //Spotlight' this will have to be checked against DB.  						ProtoHelpers.SetBit(ref Flags' 2' false); //Locked - is the house locked for public access?  						ProtoHelpers.SetBit(ref Flags' 3' true);  //Occupied.  						LotCostPacket.WriteByte(Flags);  						LotCostPacket.WriteInt32(0);  					}  				}  			}
Magic Number,TSO_CityServer.Network,LoginPacketHandlers,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Network\LoginPacketHandlers.cs,HandleClientToken,The following statement contains a magic number: try              {                  ClientToken Token = new ClientToken();  				byte CharacterCreate = (byte)P.ReadByte();                  Token.AccountID = P.ReadInt32();                  Token.ClientIP = P.ReadString();  				int ClientPort = P.ReadInt32();                  Token.CharacterGUID = P.ReadString();                  Token.Token = P.ReadString();    				PacketStream PlayerOnlinePacket = new PacketStream(0x67' 0);  				PlayerOnlinePacket.WriteHeader();  				PlayerOnlinePacket.WriteUInt16((ushort)(PacketHeaders.UNENCRYPTED + 1 +  					Token.Token.Length + 1 + Token.ClientIP.Length + 1 + 4));    				if (CharacterCreate == 0)  				{  					if (NetworkFacade.CurrentSession.GetPlayer(Token.CharacterGUID) == null)  					{  						NetworkClient WaitingClient = NetworkFacade.NetworkListener.GetClient(Token.ClientIP' ClientPort);  						//Uh-oh' someone's waiting for their token!  						if(WaitingClient != null)  						{  							PacketStream SuccessPacket = new PacketStream((byte)PacketType.CITY_TOKEN' 0);  							SuccessPacket.WriteByte((byte)CityTransferStatus.Success);  							WaitingClient.SendEncrypted((byte)PacketType.CITY_TOKEN' SuccessPacket.ToArray());  						}    						PlayerOnlinePacket.WriteByte(0x01);  						PlayerOnlinePacket.WriteString(Token.Token);  						PlayerOnlinePacket.WriteString(Token.ClientIP);  						PlayerOnlinePacket.WriteInt32(ClientPort);    						lock (NetworkFacade.TransferringClients)  						{  							if (!NetworkFacade.TransferringClients.Contains(Token))  								NetworkFacade.TransferringClients.Add(Token);  						}    						Client.Send(PlayerOnlinePacket.ToArray());  					}  					else  					{  						PlayerOnlinePacket.WriteByte(0x02);  						PlayerOnlinePacket.WriteString(Token.Token);  						PlayerOnlinePacket.WriteString(Token.ClientIP);  						PlayerOnlinePacket.WriteInt32(ClientPort);    						Client.Send(PlayerOnlinePacket.ToArray());  					}  				}  				else  				{  					NetworkClient WaitingClient = NetworkFacade.NetworkListener.GetClient(Token.ClientIP' ClientPort);  					//Uh-oh' someone's waiting for their token!  					if (WaitingClient != null)  					{  						PacketStream SuccessPacket = new PacketStream((byte)PacketType.CITY_TOKEN' 0);  						SuccessPacket.WriteByte((byte)CityTransferStatus.Success);  						WaitingClient.SendEncrypted((byte)PacketType.CITY_TOKEN' SuccessPacket.ToArray());  					}    					if (!NetworkFacade.TransferringClients.Contains(Token))  						NetworkFacade.TransferringClients.Add(Token);  				}              }              catch (Exception E)              {                  Logger.LogDebug("Exception in HandleClientToken: " + E.ToString());              }
Missing Default,TSO_CityServer,Program,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Program.cs,Logger_OnMessageLogged,The following switch statement is missing a default case: switch (Msg.Level)  			{  				case ProtocolAbstractionLibraryD.LogLevel.info:  					Logger.LogInfo(Msg.Message);  					break;  				case ProtocolAbstractionLibraryD.LogLevel.error:  					Logger.LogDebug(Msg.Message);  					break;  				case ProtocolAbstractionLibraryD.LogLevel.warn:  					Logger.LogWarning(Msg.Message);  					break;  			}
Missing Default,TSO_CityServer,Program,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Program.cs,Logger_OnMessageLogged,The following switch statement is missing a default case: switch (Msg.Level)  			{  				case CityDataModel.LogLevel.info:  					Logger.LogInfo(Msg.Message);  					break;  				case CityDataModel.LogLevel.error:  					Logger.LogDebug(Msg.Message);  					break;  				case CityDataModel.LogLevel.warn:  					Logger.LogWarning(Msg.Message);  					break;  			}
Missing Default,TSO_CityServer,Program,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Program.cs,Logger_OnMessageLogged,The following switch statement is missing a default case: switch (Msg.Level)  			{  				case GonzoNet.LogLevel.info:  					Logger.LogInfo(Msg.Message);  					break;  				case GonzoNet.LogLevel.error:  					Logger.LogDebug(Msg.Message);  					break;  				case GonzoNet.LogLevel.warn:  					Logger.LogWarning(Msg.Message);  					break;  			}
Missing Default,TSO_CityServer.Terrain,Terrain,C:\repos\Afr0_Project-Dollhouse\TSO CityServer\TSO CityServer\Terrain\Terrain.cs,GetCityNumber,The following switch statement is missing a default case: switch (CityName)  			{  				case "Blazing Falls":  					return 1;  				case "Alphaville":  					return 2;  				case "Test Center":  					return 3;  				case "Interhogan":  					return 4;  				case "Ocean's Edge":  					return 5;  				case "East Jerome":  					return 6;  				case "Fancy Fields":  					return 7;  				case "Betaville":  					return 8;  				case "Charvatia":  					return 9;  				case "Dragon's Cove":  					return 10;  				case "Rancho Rizzo":  					return 11;  				case "Zavadaville":  					return 12;  				case "Queen Margaret's":  					return 13;  				case "Shannopolis":  					return 14;  				case "Grantley Grove":  					return 15;  				case "Calvin's Creek":  					return 16;  				case "The Billabong":  					return 17;  				case "Mount Fuji":  					return 18;  				case "Dan's Grove":  					return 19;  				case "Jolly Pines":  					return 20;  				case "Yatesport":  					return 21;  				case "Landry Lakes":  					return 22;  				case "Nichol's Notch":  					return 23;  				case "King Canyons":  					return 24;  				case "Virginia Islands":  					return 25;  				case "Pixie Point":  					return 26;  				case "West Darrington":  					return 27;  				case "Upper Shankelston":  					return 28;  				case "Albertstown":  					return 29;  				case "Terra Tablante":  					return 30;  			}
