Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetPixelFormat,The following statement contains a magic number: switch (this.objTargaHeader.PixelDepth)              {                  case 8:                      pfTargaPixelFormat = PixelFormat.Format8bppIndexed;                      break;                    case 16:                      //PixelFormat.Format16bppArgb1555                      //PixelFormat.Format16bppRgb555                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                              case 0:                              case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                                  break;                                case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppArgb1555;                                  break;                          }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                      }                        break;                    case 24:                      pfTargaPixelFormat = PixelFormat.Format24bppRgb;                      break;                    case 32:                      //PixelFormat.Format32bppArgb                      //PixelFormat.Format32bppPArgb                      //PixelFormat.Format32bppRgb                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                                                            case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppRgb;                                  break;                                case 0:                              case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppArgb;                                  break;                                case 4: // premultiplied alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppPArgb;                                  break;                            }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format32bppRgb;                          break;                      }                                                                    break;                                }
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetPixelFormat,The following statement contains a magic number: switch (this.objTargaHeader.PixelDepth)              {                  case 8:                      pfTargaPixelFormat = PixelFormat.Format8bppIndexed;                      break;                    case 16:                      //PixelFormat.Format16bppArgb1555                      //PixelFormat.Format16bppRgb555                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                              case 0:                              case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                                  break;                                case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppArgb1555;                                  break;                          }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                      }                        break;                    case 24:                      pfTargaPixelFormat = PixelFormat.Format24bppRgb;                      break;                    case 32:                      //PixelFormat.Format32bppArgb                      //PixelFormat.Format32bppPArgb                      //PixelFormat.Format32bppRgb                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                                                            case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppRgb;                                  break;                                case 0:                              case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppArgb;                                  break;                                case 4: // premultiplied alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppPArgb;                                  break;                            }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format32bppRgb;                          break;                      }                                                                    break;                                }
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetPixelFormat,The following statement contains a magic number: switch (this.objTargaHeader.PixelDepth)              {                  case 8:                      pfTargaPixelFormat = PixelFormat.Format8bppIndexed;                      break;                    case 16:                      //PixelFormat.Format16bppArgb1555                      //PixelFormat.Format16bppRgb555                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                              case 0:                              case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                                  break;                                case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppArgb1555;                                  break;                          }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                      }                        break;                    case 24:                      pfTargaPixelFormat = PixelFormat.Format24bppRgb;                      break;                    case 32:                      //PixelFormat.Format32bppArgb                      //PixelFormat.Format32bppPArgb                      //PixelFormat.Format32bppRgb                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                                                            case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppRgb;                                  break;                                case 0:                              case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppArgb;                                  break;                                case 4: // premultiplied alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppPArgb;                                  break;                            }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format32bppRgb;                          break;                      }                                                                    break;                                }
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetPixelFormat,The following statement contains a magic number: switch (this.objTargaHeader.PixelDepth)              {                  case 8:                      pfTargaPixelFormat = PixelFormat.Format8bppIndexed;                      break;                    case 16:                      //PixelFormat.Format16bppArgb1555                      //PixelFormat.Format16bppRgb555                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                              case 0:                              case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                                  break;                                case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppArgb1555;                                  break;                          }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                      }                        break;                    case 24:                      pfTargaPixelFormat = PixelFormat.Format24bppRgb;                      break;                    case 32:                      //PixelFormat.Format32bppArgb                      //PixelFormat.Format32bppPArgb                      //PixelFormat.Format32bppRgb                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                                                            case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppRgb;                                  break;                                case 0:                              case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppArgb;                                  break;                                case 4: // premultiplied alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppPArgb;                                  break;                            }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format32bppRgb;                          break;                      }                                                                    break;                                }
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadThumbnail,The following statement contains a magic number: if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true)              {                  if (this.ExtensionArea.PostageStampOffset > 0)                  {                        // seek to the beginning of the image data using the ImageDataOffset value                      binReader.BaseStream.Seek(this.ExtensionArea.PostageStampOffset' SeekOrigin.Begin);                        int iWidth = (int)binReader.ReadByte();                      int iHeight = (int)binReader.ReadByte();                        int iStride = ((iWidth * (int)this.objTargaHeader.PixelDepth + 31) & ~31) >> 3; // width in bytes                      int iPadding = iStride - (((iWidth * (int)this.objTargaHeader.PixelDepth) + 7) / 8);                        System.Collections.Generic.List<System.Collections.Generic.List<byte>> objRows = new System.Collections.Generic.List<System.Collections.Generic.List<byte>>();                      System.Collections.Generic.List<byte> objRow = new System.Collections.Generic.List<byte>();                              byte[] padding = new byte[iPadding];                      MemoryStream msData = null;                      bool blnEachRowReverse = false;                      bool blnRowsReverse = false;                                              using (msData = new MemoryStream())                      {                          // get the size in bytes of each row in the image                          int intImageRowByteSize = iWidth * ((int)this.objTargaHeader.PixelDepth / 8);                            // thumbnails are never compressed                          for (int i = 0; i < iHeight; i++)                          {                              for (int j = 0; j < intImageRowByteSize; j++)                              {                                  objRow.Add(binReader.ReadByte());                              }                              objRows.Add(objRow);                              objRow = new System.Collections.Generic.List<byte>();                          }                                                    switch (this.objTargaHeader.FirstPixelDestination)                          {                              case FirstPixelDestination.TOP_LEFT:                                  break;                                case FirstPixelDestination.TOP_RIGHT:                                  blnRowsReverse = false;                                  blnEachRowReverse = false;                                  break;                                case FirstPixelDestination.BOTTOM_LEFT:                                  break;                                case FirstPixelDestination.BOTTOM_RIGHT:                              case FirstPixelDestination.UNKNOWN:                                  blnRowsReverse = true;                                  blnEachRowReverse = false;                                    break;                          }                            if (blnRowsReverse == true)                              objRows.Reverse();                            for (int i = 0; i < objRows.Count; i++)                          {                              if (blnEachRowReverse == true)                                  objRows[i].Reverse();                                byte[] brow = objRows[i].ToArray();                              msData.Write(brow' 0' brow.Length);                              msData.Write(padding' 0' padding.Length);                          }                          data = msData.ToArray();                      }                        if (data != null && data.Length > 0)                      {                          this.ThumbnailByteHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                          this.bmpImageThumbnail = new Bitmap(iWidth' iHeight' iStride' pfPixelFormat'                                                          this.ThumbnailByteHandle.AddrOfPinnedObject());                        }                                                             }                  else                  {                      if (this.bmpImageThumbnail != null)                      {                          this.bmpImageThumbnail.Dispose();                          this.bmpImageThumbnail = null;                      }                  }              }              else              {                  if (this.bmpImageThumbnail != null)                  {                      this.bmpImageThumbnail.Dispose();                      this.bmpImageThumbnail = null;                  }              }
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadThumbnail,The following statement contains a magic number: if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true)              {                  if (this.ExtensionArea.PostageStampOffset > 0)                  {                        // seek to the beginning of the image data using the ImageDataOffset value                      binReader.BaseStream.Seek(this.ExtensionArea.PostageStampOffset' SeekOrigin.Begin);                        int iWidth = (int)binReader.ReadByte();                      int iHeight = (int)binReader.ReadByte();                        int iStride = ((iWidth * (int)this.objTargaHeader.PixelDepth + 31) & ~31) >> 3; // width in bytes                      int iPadding = iStride - (((iWidth * (int)this.objTargaHeader.PixelDepth) + 7) / 8);                        System.Collections.Generic.List<System.Collections.Generic.List<byte>> objRows = new System.Collections.Generic.List<System.Collections.Generic.List<byte>>();                      System.Collections.Generic.List<byte> objRow = new System.Collections.Generic.List<byte>();                              byte[] padding = new byte[iPadding];                      MemoryStream msData = null;                      bool blnEachRowReverse = false;                      bool blnRowsReverse = false;                                              using (msData = new MemoryStream())                      {                          // get the size in bytes of each row in the image                          int intImageRowByteSize = iWidth * ((int)this.objTargaHeader.PixelDepth / 8);                            // thumbnails are never compressed                          for (int i = 0; i < iHeight; i++)                          {                              for (int j = 0; j < intImageRowByteSize; j++)                              {                                  objRow.Add(binReader.ReadByte());                              }                              objRows.Add(objRow);                              objRow = new System.Collections.Generic.List<byte>();                          }                                                    switch (this.objTargaHeader.FirstPixelDestination)                          {                              case FirstPixelDestination.TOP_LEFT:                                  break;                                case FirstPixelDestination.TOP_RIGHT:                                  blnRowsReverse = false;                                  blnEachRowReverse = false;                                  break;                                case FirstPixelDestination.BOTTOM_LEFT:                                  break;                                case FirstPixelDestination.BOTTOM_RIGHT:                              case FirstPixelDestination.UNKNOWN:                                  blnRowsReverse = true;                                  blnEachRowReverse = false;                                    break;                          }                            if (blnRowsReverse == true)                              objRows.Reverse();                            for (int i = 0; i < objRows.Count; i++)                          {                              if (blnEachRowReverse == true)                                  objRows[i].Reverse();                                byte[] brow = objRows[i].ToArray();                              msData.Write(brow' 0' brow.Length);                              msData.Write(padding' 0' padding.Length);                          }                          data = msData.ToArray();                      }                        if (data != null && data.Length > 0)                      {                          this.ThumbnailByteHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                          this.bmpImageThumbnail = new Bitmap(iWidth' iHeight' iStride' pfPixelFormat'                                                          this.ThumbnailByteHandle.AddrOfPinnedObject());                        }                                                             }                  else                  {                      if (this.bmpImageThumbnail != null)                      {                          this.bmpImageThumbnail.Dispose();                          this.bmpImageThumbnail = null;                      }                  }              }              else              {                  if (this.bmpImageThumbnail != null)                  {                      this.bmpImageThumbnail.Dispose();                      this.bmpImageThumbnail = null;                  }              }
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadThumbnail,The following statement contains a magic number: if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true)              {                  if (this.ExtensionArea.PostageStampOffset > 0)                  {                        // seek to the beginning of the image data using the ImageDataOffset value                      binReader.BaseStream.Seek(this.ExtensionArea.PostageStampOffset' SeekOrigin.Begin);                        int iWidth = (int)binReader.ReadByte();                      int iHeight = (int)binReader.ReadByte();                        int iStride = ((iWidth * (int)this.objTargaHeader.PixelDepth + 31) & ~31) >> 3; // width in bytes                      int iPadding = iStride - (((iWidth * (int)this.objTargaHeader.PixelDepth) + 7) / 8);                        System.Collections.Generic.List<System.Collections.Generic.List<byte>> objRows = new System.Collections.Generic.List<System.Collections.Generic.List<byte>>();                      System.Collections.Generic.List<byte> objRow = new System.Collections.Generic.List<byte>();                              byte[] padding = new byte[iPadding];                      MemoryStream msData = null;                      bool blnEachRowReverse = false;                      bool blnRowsReverse = false;                                              using (msData = new MemoryStream())                      {                          // get the size in bytes of each row in the image                          int intImageRowByteSize = iWidth * ((int)this.objTargaHeader.PixelDepth / 8);                            // thumbnails are never compressed                          for (int i = 0; i < iHeight; i++)                          {                              for (int j = 0; j < intImageRowByteSize; j++)                              {                                  objRow.Add(binReader.ReadByte());                              }                              objRows.Add(objRow);                              objRow = new System.Collections.Generic.List<byte>();                          }                                                    switch (this.objTargaHeader.FirstPixelDestination)                          {                              case FirstPixelDestination.TOP_LEFT:                                  break;                                case FirstPixelDestination.TOP_RIGHT:                                  blnRowsReverse = false;                                  blnEachRowReverse = false;                                  break;                                case FirstPixelDestination.BOTTOM_LEFT:                                  break;                                case FirstPixelDestination.BOTTOM_RIGHT:                              case FirstPixelDestination.UNKNOWN:                                  blnRowsReverse = true;                                  blnEachRowReverse = false;                                    break;                          }                            if (blnRowsReverse == true)                              objRows.Reverse();                            for (int i = 0; i < objRows.Count; i++)                          {                              if (blnEachRowReverse == true)                                  objRows[i].Reverse();                                byte[] brow = objRows[i].ToArray();                              msData.Write(brow' 0' brow.Length);                              msData.Write(padding' 0' padding.Length);                          }                          data = msData.ToArray();                      }                        if (data != null && data.Length > 0)                      {                          this.ThumbnailByteHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                          this.bmpImageThumbnail = new Bitmap(iWidth' iHeight' iStride' pfPixelFormat'                                                          this.ThumbnailByteHandle.AddrOfPinnedObject());                        }                                                             }                  else                  {                      if (this.bmpImageThumbnail != null)                      {                          this.bmpImageThumbnail.Dispose();                          this.bmpImageThumbnail = null;                      }                  }              }              else              {                  if (this.bmpImageThumbnail != null)                  {                      this.bmpImageThumbnail.Dispose();                      this.bmpImageThumbnail = null;                  }              }
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadThumbnail,The following statement contains a magic number: if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true)              {                  if (this.ExtensionArea.PostageStampOffset > 0)                  {                        // seek to the beginning of the image data using the ImageDataOffset value                      binReader.BaseStream.Seek(this.ExtensionArea.PostageStampOffset' SeekOrigin.Begin);                        int iWidth = (int)binReader.ReadByte();                      int iHeight = (int)binReader.ReadByte();                        int iStride = ((iWidth * (int)this.objTargaHeader.PixelDepth + 31) & ~31) >> 3; // width in bytes                      int iPadding = iStride - (((iWidth * (int)this.objTargaHeader.PixelDepth) + 7) / 8);                        System.Collections.Generic.List<System.Collections.Generic.List<byte>> objRows = new System.Collections.Generic.List<System.Collections.Generic.List<byte>>();                      System.Collections.Generic.List<byte> objRow = new System.Collections.Generic.List<byte>();                              byte[] padding = new byte[iPadding];                      MemoryStream msData = null;                      bool blnEachRowReverse = false;                      bool blnRowsReverse = false;                                              using (msData = new MemoryStream())                      {                          // get the size in bytes of each row in the image                          int intImageRowByteSize = iWidth * ((int)this.objTargaHeader.PixelDepth / 8);                            // thumbnails are never compressed                          for (int i = 0; i < iHeight; i++)                          {                              for (int j = 0; j < intImageRowByteSize; j++)                              {                                  objRow.Add(binReader.ReadByte());                              }                              objRows.Add(objRow);                              objRow = new System.Collections.Generic.List<byte>();                          }                                                    switch (this.objTargaHeader.FirstPixelDestination)                          {                              case FirstPixelDestination.TOP_LEFT:                                  break;                                case FirstPixelDestination.TOP_RIGHT:                                  blnRowsReverse = false;                                  blnEachRowReverse = false;                                  break;                                case FirstPixelDestination.BOTTOM_LEFT:                                  break;                                case FirstPixelDestination.BOTTOM_RIGHT:                              case FirstPixelDestination.UNKNOWN:                                  blnRowsReverse = true;                                  blnEachRowReverse = false;                                    break;                          }                            if (blnRowsReverse == true)                              objRows.Reverse();                            for (int i = 0; i < objRows.Count; i++)                          {                              if (blnEachRowReverse == true)                                  objRows[i].Reverse();                                byte[] brow = objRows[i].ToArray();                              msData.Write(brow' 0' brow.Length);                              msData.Write(padding' 0' padding.Length);                          }                          data = msData.ToArray();                      }                        if (data != null && data.Length > 0)                      {                          this.ThumbnailByteHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                          this.bmpImageThumbnail = new Bitmap(iWidth' iHeight' iStride' pfPixelFormat'                                                          this.ThumbnailByteHandle.AddrOfPinnedObject());                        }                                                             }                  else                  {                      if (this.bmpImageThumbnail != null)                      {                          this.bmpImageThumbnail.Dispose();                          this.bmpImageThumbnail = null;                      }                  }              }              else              {                  if (this.bmpImageThumbnail != null)                  {                      this.bmpImageThumbnail.Dispose();                      this.bmpImageThumbnail = null;                  }              }
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadThumbnail,The following statement contains a magic number: if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true)              {                  if (this.ExtensionArea.PostageStampOffset > 0)                  {                        // seek to the beginning of the image data using the ImageDataOffset value                      binReader.BaseStream.Seek(this.ExtensionArea.PostageStampOffset' SeekOrigin.Begin);                        int iWidth = (int)binReader.ReadByte();                      int iHeight = (int)binReader.ReadByte();                        int iStride = ((iWidth * (int)this.objTargaHeader.PixelDepth + 31) & ~31) >> 3; // width in bytes                      int iPadding = iStride - (((iWidth * (int)this.objTargaHeader.PixelDepth) + 7) / 8);                        System.Collections.Generic.List<System.Collections.Generic.List<byte>> objRows = new System.Collections.Generic.List<System.Collections.Generic.List<byte>>();                      System.Collections.Generic.List<byte> objRow = new System.Collections.Generic.List<byte>();                              byte[] padding = new byte[iPadding];                      MemoryStream msData = null;                      bool blnEachRowReverse = false;                      bool blnRowsReverse = false;                                              using (msData = new MemoryStream())                      {                          // get the size in bytes of each row in the image                          int intImageRowByteSize = iWidth * ((int)this.objTargaHeader.PixelDepth / 8);                            // thumbnails are never compressed                          for (int i = 0; i < iHeight; i++)                          {                              for (int j = 0; j < intImageRowByteSize; j++)                              {                                  objRow.Add(binReader.ReadByte());                              }                              objRows.Add(objRow);                              objRow = new System.Collections.Generic.List<byte>();                          }                                                    switch (this.objTargaHeader.FirstPixelDestination)                          {                              case FirstPixelDestination.TOP_LEFT:                                  break;                                case FirstPixelDestination.TOP_RIGHT:                                  blnRowsReverse = false;                                  blnEachRowReverse = false;                                  break;                                case FirstPixelDestination.BOTTOM_LEFT:                                  break;                                case FirstPixelDestination.BOTTOM_RIGHT:                              case FirstPixelDestination.UNKNOWN:                                  blnRowsReverse = true;                                  blnEachRowReverse = false;                                    break;                          }                            if (blnRowsReverse == true)                              objRows.Reverse();                            for (int i = 0; i < objRows.Count; i++)                          {                              if (blnEachRowReverse == true)                                  objRows[i].Reverse();                                byte[] brow = objRows[i].ToArray();                              msData.Write(brow' 0' brow.Length);                              msData.Write(padding' 0' padding.Length);                          }                          data = msData.ToArray();                      }                        if (data != null && data.Length > 0)                      {                          this.ThumbnailByteHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                          this.bmpImageThumbnail = new Bitmap(iWidth' iHeight' iStride' pfPixelFormat'                                                          this.ThumbnailByteHandle.AddrOfPinnedObject());                        }                                                             }                  else                  {                      if (this.bmpImageThumbnail != null)                      {                          this.bmpImageThumbnail.Dispose();                          this.bmpImageThumbnail = null;                      }                  }              }              else              {                  if (this.bmpImageThumbnail != null)                  {                      this.bmpImageThumbnail.Dispose();                      this.bmpImageThumbnail = null;                  }              }
Magic Number,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadThumbnail,The following statement contains a magic number: if (binReader != null && binReader.BaseStream != null && binReader.BaseStream.Length > 0 && binReader.BaseStream.CanSeek == true)              {                  if (this.ExtensionArea.PostageStampOffset > 0)                  {                        // seek to the beginning of the image data using the ImageDataOffset value                      binReader.BaseStream.Seek(this.ExtensionArea.PostageStampOffset' SeekOrigin.Begin);                        int iWidth = (int)binReader.ReadByte();                      int iHeight = (int)binReader.ReadByte();                        int iStride = ((iWidth * (int)this.objTargaHeader.PixelDepth + 31) & ~31) >> 3; // width in bytes                      int iPadding = iStride - (((iWidth * (int)this.objTargaHeader.PixelDepth) + 7) / 8);                        System.Collections.Generic.List<System.Collections.Generic.List<byte>> objRows = new System.Collections.Generic.List<System.Collections.Generic.List<byte>>();                      System.Collections.Generic.List<byte> objRow = new System.Collections.Generic.List<byte>();                              byte[] padding = new byte[iPadding];                      MemoryStream msData = null;                      bool blnEachRowReverse = false;                      bool blnRowsReverse = false;                                              using (msData = new MemoryStream())                      {                          // get the size in bytes of each row in the image                          int intImageRowByteSize = iWidth * ((int)this.objTargaHeader.PixelDepth / 8);                            // thumbnails are never compressed                          for (int i = 0; i < iHeight; i++)                          {                              for (int j = 0; j < intImageRowByteSize; j++)                              {                                  objRow.Add(binReader.ReadByte());                              }                              objRows.Add(objRow);                              objRow = new System.Collections.Generic.List<byte>();                          }                                                    switch (this.objTargaHeader.FirstPixelDestination)                          {                              case FirstPixelDestination.TOP_LEFT:                                  break;                                case FirstPixelDestination.TOP_RIGHT:                                  blnRowsReverse = false;                                  blnEachRowReverse = false;                                  break;                                case FirstPixelDestination.BOTTOM_LEFT:                                  break;                                case FirstPixelDestination.BOTTOM_RIGHT:                              case FirstPixelDestination.UNKNOWN:                                  blnRowsReverse = true;                                  blnEachRowReverse = false;                                    break;                          }                            if (blnRowsReverse == true)                              objRows.Reverse();                            for (int i = 0; i < objRows.Count; i++)                          {                              if (blnEachRowReverse == true)                                  objRows[i].Reverse();                                byte[] brow = objRows[i].ToArray();                              msData.Write(brow' 0' brow.Length);                              msData.Write(padding' 0' padding.Length);                          }                          data = msData.ToArray();                      }                        if (data != null && data.Length > 0)                      {                          this.ThumbnailByteHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                          this.bmpImageThumbnail = new Bitmap(iWidth' iHeight' iStride' pfPixelFormat'                                                          this.ThumbnailByteHandle.AddrOfPinnedObject());                        }                                                             }                  else                  {                      if (this.bmpImageThumbnail != null)                      {                          this.bmpImageThumbnail.Dispose();                          this.bmpImageThumbnail = null;                      }                  }              }              else              {                  if (this.bmpImageThumbnail != null)                  {                      this.bmpImageThumbnail.Dispose();                      this.bmpImageThumbnail = null;                  }              }
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int r1 = Utilities.GetBits(one' 2' 5);
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int r1 = Utilities.GetBits(one' 2' 5);
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int r = r1 << 3;
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int bit = Utilities.GetBits(one' 0' 2);
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int g1 = bit << 6;
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: bit = Utilities.GetBits(two' 5' 3);
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: bit = Utilities.GetBits(two' 5' 3);
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int g2 = bit << 3;
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int b1 = Utilities.GetBits(two' 0' 5);
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int b = b1 << 3;
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int a1 = Utilities.GetBits(one' 7' 1);
Magic Number,Paloma,Utilities,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetColorFrom2Bytes,The following statement contains a magic number: int a = a1 * 255;
Missing Default,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,LoadImageBytes,The following switch statement is missing a default case: switch (this.objTargaHeader.FirstPixelDestination)                      {                          case FirstPixelDestination.TOP_LEFT:                              blnRowsReverse = false;                              blnEachRowReverse = true;                              break;                            case FirstPixelDestination.TOP_RIGHT:                              blnRowsReverse = false;                              blnEachRowReverse = false;                              break;                            case FirstPixelDestination.BOTTOM_LEFT:                              blnRowsReverse = true;                              blnEachRowReverse = true;                              break;                            case FirstPixelDestination.BOTTOM_RIGHT:                          case FirstPixelDestination.UNKNOWN:                              blnRowsReverse = true;                              blnEachRowReverse = false;                                break;                      }
Missing Default,Paloma,TargaImage,C:\repos\Afr0_Project-Dollhouse\Other\libs\TargaImage\TargaImage.cs,GetPixelFormat,The following switch statement is missing a default case: switch (this.objTargaHeader.PixelDepth)              {                  case 8:                      pfTargaPixelFormat = PixelFormat.Format8bppIndexed;                      break;                    case 16:                      //PixelFormat.Format16bppArgb1555                      //PixelFormat.Format16bppRgb555                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                              case 0:                              case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                                  break;                                case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format16bppArgb1555;                                  break;                          }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format16bppRgb555;                      }                        break;                    case 24:                      pfTargaPixelFormat = PixelFormat.Format24bppRgb;                      break;                    case 32:                      //PixelFormat.Format32bppArgb                      //PixelFormat.Format32bppPArgb                      //PixelFormat.Format32bppRgb                      if (this.Format == TGAFormat.NEW_TGA)                      {                          switch (this.objTargaExtensionArea.AttributesType)                          {                                                            case 1:                              case 2: // no alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppRgb;                                  break;                                case 0:                              case 3: // useful alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppArgb;                                  break;                                case 4: // premultiplied alpha data                                  pfTargaPixelFormat = PixelFormat.Format32bppPArgb;                                  break;                            }                      }                      else                      {                          pfTargaPixelFormat = PixelFormat.Format32bppRgb;                          break;                      }                                                                    break;                                }
