Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(670' 262);
Magic Number,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(670' 262);
Magic Number,LogThis,Log,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,UseSensibleDefaults,The following statement contains a magic number: Log.LogSizeMax = 100;
Magic Number,LogThis,Log,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,GetBasename,The following statement contains a magic number: string[] baseInfo = new string[3];
Magic Number,LogThis,Log,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,GetBasename,The following statement contains a magic number: if (a.Length > 1)  			{  				try  				{  					baseInfo[2] = a[a.Length-1];   					baseInfo[1] = baseInfo[1].Remove(baseInfo[1].Length-baseInfo[2].Length-1'baseInfo[2].Length+1);  				}  				catch(Exception ex)  				{  					Debug.Write(ex.Message);  				}  			}
Magic Number,LogThis,Log,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,GetBasename,The following statement contains a magic number: if (a.Length > 1)  			{  				try  				{  					baseInfo[2] = a[a.Length-1];   					baseInfo[1] = baseInfo[1].Remove(baseInfo[1].Length-baseInfo[2].Length-1'baseInfo[2].Length+1);  				}  				catch(Exception ex)  				{  					Debug.Write(ex.Message);  				}  			}
Magic Number,LogThis,Log,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,GetBasename,The following statement contains a magic number: if (a.Length > 1)  			{  				try  				{  					baseInfo[2] = a[a.Length-1];   					baseInfo[1] = baseInfo[1].Remove(baseInfo[1].Length-baseInfo[2].Length-1'baseInfo[2].Length+1);  				}  				catch(Exception ex)  				{  					Debug.Write(ex.Message);  				}  			}
Magic Number,LogThis,Log,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,GetBasename,The following statement contains a magic number: for (int i=0;i<filePath.Length - ((baseInfo[1].Length) + (baseInfo[2].Length+1))-1	;i++)   			{  				baseInfo[0]+= filePath[i];  			}
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,TruncateLogFile,The following statement contains a magic number: switch (m_logquotaformat)  			{  				case elogquotaformat.kbytes:  					try  					{  						FileInfo info = new FileInfo(sLogPath);  						nfileSize = info.Length;  					}  					catch (Exception x)  					{  						System.Console.WriteLine("Error:" + x.Message);  						nfileSize = 0;  					}  					if (nfileSize < (m_logsizemax*1024))  					{ return; }  					break;  				case elogquotaformat.rows:  					using (StreamReader sr = new StreamReader(sLogPath))   					{  						String line;  						while ((line = sr.ReadLine()) != null)   						{  							i++;  						}	  						if (i < m_logsizemax) {return;}  					}  					break;  			}
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader(sLogPath))   			{  				switch (m_logquotaformat)  				{  					case elogquotaformat.kbytes:  						char[] c = null;  						long bufsize = 1024; //should match streams natural buffer size.  						long kb = 1024;  						j = (long)((m_logsizemax*kb) * .9);  						while (sr.Peek() >= 0)   						{  							c = new char[bufsize];  							sr.Read(c' 0' c.Length);  							i++;  							if ((i*bufsize) > j)  							{  								for (i = 0;i<c.Length ; i++)  								{  									if (c[i] == '\r' && c[i+1] == '\n')  									{  										//write out the remaining part of the last line.  										char[] c2 = new char[i+2];  										Array.Copy(c'0'c2'0'i+2);  										SW.Write(c2);  										break;  									}  										  								}  								  								break;  							}  							else  							{  								SW.Write(c);  							}  						}  						break;  					case elogquotaformat.rows:  						String line;  						j = (long)(m_logsizemax * .9); //reduce by 10% below max.  						while ((line = sr.ReadLine()) != null)   						{  							SW.WriteLine(line);  							i++;  							if (i > j) { break;}  						}  						break;  				}  			}
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader(sLogPath))   			{  				switch (m_logquotaformat)  				{  					case elogquotaformat.kbytes:  						char[] c = null;  						long bufsize = 1024; //should match streams natural buffer size.  						long kb = 1024;  						j = (long)((m_logsizemax*kb) * .9);  						while (sr.Peek() >= 0)   						{  							c = new char[bufsize];  							sr.Read(c' 0' c.Length);  							i++;  							if ((i*bufsize) > j)  							{  								for (i = 0;i<c.Length ; i++)  								{  									if (c[i] == '\r' && c[i+1] == '\n')  									{  										//write out the remaining part of the last line.  										char[] c2 = new char[i+2];  										Array.Copy(c'0'c2'0'i+2);  										SW.Write(c2);  										break;  									}  										  								}  								  								break;  							}  							else  							{  								SW.Write(c);  							}  						}  						break;  					case elogquotaformat.rows:  						String line;  						j = (long)(m_logsizemax * .9); //reduce by 10% below max.  						while ((line = sr.ReadLine()) != null)   						{  							SW.WriteLine(line);  							i++;  							if (i > j) { break;}  						}  						break;  				}  			}
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader(sLogPath))   			{  				switch (m_logquotaformat)  				{  					case elogquotaformat.kbytes:  						char[] c = null;  						long bufsize = 1024; //should match streams natural buffer size.  						long kb = 1024;  						j = (long)((m_logsizemax*kb) * .9);  						while (sr.Peek() >= 0)   						{  							c = new char[bufsize];  							sr.Read(c' 0' c.Length);  							i++;  							if ((i*bufsize) > j)  							{  								for (i = 0;i<c.Length ; i++)  								{  									if (c[i] == '\r' && c[i+1] == '\n')  									{  										//write out the remaining part of the last line.  										char[] c2 = new char[i+2];  										Array.Copy(c'0'c2'0'i+2);  										SW.Write(c2);  										break;  									}  										  								}  								  								break;  							}  							else  							{  								SW.Write(c);  							}  						}  						break;  					case elogquotaformat.rows:  						String line;  						j = (long)(m_logsizemax * .9); //reduce by 10% below max.  						while ((line = sr.ReadLine()) != null)   						{  							SW.WriteLine(line);  							i++;  							if (i > j) { break;}  						}  						break;  				}  			}
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader(sLogPath))   			{  				switch (m_logquotaformat)  				{  					case elogquotaformat.kbytes:  						char[] c = null;  						long bufsize = 1024; //should match streams natural buffer size.  						long kb = 1024;  						j = (long)((m_logsizemax*kb) * .9);  						while (sr.Peek() >= 0)   						{  							c = new char[bufsize];  							sr.Read(c' 0' c.Length);  							i++;  							if ((i*bufsize) > j)  							{  								for (i = 0;i<c.Length ; i++)  								{  									if (c[i] == '\r' && c[i+1] == '\n')  									{  										//write out the remaining part of the last line.  										char[] c2 = new char[i+2];  										Array.Copy(c'0'c2'0'i+2);  										SW.Write(c2);  										break;  									}  										  								}  								  								break;  							}  							else  							{  								SW.Write(c);  							}  						}  						break;  					case elogquotaformat.rows:  						String line;  						j = (long)(m_logsizemax * .9); //reduce by 10% below max.  						while ((line = sr.ReadLine()) != null)   						{  							SW.WriteLine(line);  							i++;  							if (i > j) { break;}  						}  						break;  				}  			}
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader(sLogPath))   			{  				switch (m_logquotaformat)  				{  					case elogquotaformat.kbytes:  						char[] c = null;  						long bufsize = 1024; //should match streams natural buffer size.  						long kb = 1024;  						j = (long)((m_logsizemax*kb) * .9);  						while (sr.Peek() >= 0)   						{  							c = new char[bufsize];  							sr.Read(c' 0' c.Length);  							i++;  							if ((i*bufsize) > j)  							{  								for (i = 0;i<c.Length ; i++)  								{  									if (c[i] == '\r' && c[i+1] == '\n')  									{  										//write out the remaining part of the last line.  										char[] c2 = new char[i+2];  										Array.Copy(c'0'c2'0'i+2);  										SW.Write(c2);  										break;  									}  										  								}  								  								break;  							}  							else  							{  								SW.Write(c);  							}  						}  						break;  					case elogquotaformat.rows:  						String line;  						j = (long)(m_logsizemax * .9); //reduce by 10% below max.  						while ((line = sr.ReadLine()) != null)   						{  							SW.WriteLine(line);  							i++;  							if (i > j) { break;}  						}  						break;  				}  			}
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader(sLogPath))   			{  				switch (m_logquotaformat)  				{  					case elogquotaformat.kbytes:  						char[] c = null;  						long bufsize = 1024; //should match streams natural buffer size.  						long kb = 1024;  						j = (long)((m_logsizemax*kb) * .9);  						while (sr.Peek() >= 0)   						{  							c = new char[bufsize];  							sr.Read(c' 0' c.Length);  							i++;  							if ((i*bufsize) > j)  							{  								for (i = 0;i<c.Length ; i++)  								{  									if (c[i] == '\r' && c[i+1] == '\n')  									{  										//write out the remaining part of the last line.  										char[] c2 = new char[i+2];  										Array.Copy(c'0'c2'0'i+2);  										SW.Write(c2);  										break;  									}  										  								}  								  								break;  							}  							else  							{  								SW.Write(c);  							}  						}  						break;  					case elogquotaformat.rows:  						String line;  						j = (long)(m_logsizemax * .9); //reduce by 10% below max.  						while ((line = sr.ReadLine()) != null)   						{  							SW.WriteLine(line);  							i++;  							if (i > j) { break;}  						}  						break;  				}  			}
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,GetWeek,The following statement contains a magic number: DateTime LastDay = new System.DateTime( DateTime.Now.Year' 12' 31 );
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,GetWeek,The following statement contains a magic number: DateTime LastDay = new System.DateTime( DateTime.Now.Year' 12' 31 );
Missing Default,PDPatcher,Form1,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Form1.cs,Logger_OnMessageLogged,The following switch statement is missing a default case: switch (Msg.Level)              {                  case LogLevel.error:                      Log.LogThis(Msg.Message' eloglevel.error);                      break;                  case LogLevel.info:                      Log.LogThis(Msg.Message' eloglevel.info);                      break;                  case LogLevel.warn:                      Log.LogThis(Msg.Message' eloglevel.warn);                      break;              }
Missing Default,LogThis,Log,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,LogHeader,The following switch statement is missing a default case: switch(logheaderlevel)  			{  				case elogheaderlevel.Level_1:  					sHeader = "======(" + System.AppDomain.CurrentDomain.FriendlyName + ") ====  " + sText + "============ Date:" + dt.ToString("yyyyMMdd") + " Time:" + dt.ToString("hh:mm:ss") ;  					break;  				case elogheaderlevel.Level_2:  					sHeader = "------" + sText + " ============ Time:" + dt.ToString("hh:mm:ss") ;  					break;  				case elogheaderlevel.Level_3:  					sHeader = "---" + sText + " --- Time:" + dt.ToString("hh:mm:ss") ;  					break;  			}
Missing Default,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,TruncateLogFile,The following switch statement is missing a default case: switch (m_logquotaformat)  			{  				case elogquotaformat.kbytes:  					try  					{  						FileInfo info = new FileInfo(sLogPath);  						nfileSize = info.Length;  					}  					catch (Exception x)  					{  						System.Console.WriteLine("Error:" + x.Message);  						nfileSize = 0;  					}  					if (nfileSize < (m_logsizemax*1024))  					{ return; }  					break;  				case elogquotaformat.rows:  					using (StreamReader sr = new StreamReader(sLogPath))   					{  						String line;  						while ((line = sr.ReadLine()) != null)   						{  							i++;  						}	  						if (i < m_logsizemax) {return;}  					}  					break;  			}
Missing Default,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,TruncateLogFile,The following switch statement is missing a default case: switch (m_logquotaformat)  				{  					case elogquotaformat.kbytes:  						char[] c = null;  						long bufsize = 1024; //should match streams natural buffer size.  						long kb = 1024;  						j = (long)((m_logsizemax*kb) * .9);  						while (sr.Peek() >= 0)   						{  							c = new char[bufsize];  							sr.Read(c' 0' c.Length);  							i++;  							if ((i*bufsize) > j)  							{  								for (i = 0;i<c.Length ; i++)  								{  									if (c[i] == '\r' && c[i+1] == '\n')  									{  										//write out the remaining part of the last line.  										char[] c2 = new char[i+2];  										Array.Copy(c'0'c2'0'i+2);  										SW.Write(c2);  										break;  									}  										  								}  								  								break;  							}  							else  							{  								SW.Write(c);  							}  						}  						break;  					case elogquotaformat.rows:  						String line;  						j = (long)(m_logsizemax * .9); //reduce by 10% below max.  						while ((line = sr.ReadLine()) != null)   						{  							SW.WriteLine(line);  							i++;  							if (i > j) { break;}  						}  						break;  				}
Missing Default,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,SetLogPath,The following switch statement is missing a default case: switch (m_logperiod)  				{  					case elogperiod.day:  						sPeriod = dt.ToString("yyyyMMdd");  						break;  					case elogperiod.week:  						string week = GetWeek();  						sPeriod = dt.ToString("yyyyweek" + week);  						break;  					case elogperiod.month:  						sPeriod = dt.ToString("yyyyMM");  						break;  				}
Missing Default,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,SetLogPath,The following switch statement is missing a default case: switch (m_lognameformat)  				{  					case elognameformat.date_name:  						sLogName = sPeriod + "_" + m_logfilename;  						break;  					case elognameformat.name_date:  						sLogName = m_logfilename + "_" + sPeriod;  						break;  				}
Missing Default,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,LogThis,The following switch statement is missing a default case: switch (logprefix)  				{  					case elogprefix.dt:  						logtext = dt.ToString("yyyy.MM.dd") + "-" + dt.ToString("hh.mm.ss") + ": " + logtext;  						break;  					case elogprefix.loglevel:  						logtext = loglevel.ToString() + ": " + logtext;  						break;  					case elogprefix.dt_loglevel:  						logtext = dt.ToString("yyyy.MM.dd") + "-" + dt.ToString("hh.mm.ss") + ":" + loglevel + ": " + logtext;  						break;  				}
Missing Default,LogThis,LogMethods,C:\repos\Afr0_Project-Dollhouse\PDPatcher\PDPatcher\PDPatcher\Log.cs,LogThis,The following switch statement is missing a default case: switch (m_logwhere)  				{  					case elogwhere.file:  						AppendToFile(sFilePath'logtext);  						break;  					case elogwhere.eventlog:  						LogEvent(logtext'loglevel);  						break;  					case elogwhere.eventlog_and_file:  						AppendToFile(sFilePath'logtext);  						LogEvent(logtext'loglevel);  						break;  				}
