Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FI16RGB565.cs,FI16RGB565,The following statement contains a magic number: value = (ushort)(  				(((color.R * 31) / 255) << FreeImage.FI16_565_RED_SHIFT) +  				(((color.G * 63) / 255) << FreeImage.FI16_565_GREEN_SHIFT) +  				(((color.B * 31) / 255) << FreeImage.FI16_565_BLUE_SHIFT));
Magic Number,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FI16RGB565.cs,FI16RGB565,The following statement contains a magic number: value = (ushort)(  				(((color.R * 31) / 255) << FreeImage.FI16_565_RED_SHIFT) +  				(((color.G * 63) / 255) << FreeImage.FI16_565_GREEN_SHIFT) +  				(((color.B * 31) / 255) << FreeImage.FI16_565_BLUE_SHIFT));
Magic Number,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FI16RGB565.cs,FI16RGB565,The following statement contains a magic number: value = (ushort)(  				(((color.R * 31) / 255) << FreeImage.FI16_565_RED_SHIFT) +  				(((color.G * 63) / 255) << FreeImage.FI16_565_GREEN_SHIFT) +  				(((color.B * 31) / 255) << FreeImage.FI16_565_BLUE_SHIFT));
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,FIRational,The following statement contains a magic number: int maxDen = (Int32.MaxValue / (int)value) - 2;
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,FIRational,The following statement contains a magic number: maxDen = maxDen < 10000 ? maxDen : 10000;
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,FIRational,The following statement contains a magic number: maxDen = maxDen < 10000 ? maxDen : 10000;
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,FIRational,The following statement contains a magic number: Math.Abs(((decimal)numerator / (decimal)denominator) - value) > 0.0001m
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,FIRational,The following statement contains a magic number: Math.Abs(((decimal)numerator / (decimal)denominator) - value) > 0.0001m
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,GetDigits,The following statement contains a magic number: value *= 10;
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,CreateContinuedFraction,The following statement contains a magic number: decimal epsilon = 0.0000001m;
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,ApproximateFraction,The following statement contains a magic number: mul *= 10;
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,ApproximateFraction,The following statement contains a magic number: digits <= 9
Magic Number,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRational.cs,ApproximateFraction,The following statement contains a magic number: int numerator = (int)Math.Floor(value * (decimal)i + 0.5m);
Magic Number,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGB16.cs,FIRGB16,The following statement contains a magic number: red = (ushort)(color.R << 8);
Magic Number,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGB16.cs,FIRGB16,The following statement contains a magic number: green = (ushort)(color.G << 8);
Magic Number,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGB16.cs,FIRGB16,The following statement contains a magic number: blue = (ushort)(color.B << 8);
Magic Number,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBA16.cs,FIRGBA16,The following statement contains a magic number: red = (ushort)(color.R << 8);
Magic Number,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBA16.cs,FIRGBA16,The following statement contains a magic number: green = (ushort)(color.G << 8);
Magic Number,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBA16.cs,FIRGBA16,The following statement contains a magic number: blue = (ushort)(color.B << 8);
Magic Number,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBA16.cs,FIRGBA16,The following statement contains a magic number: alpha = (ushort)(color.A << 8);
Magic Number,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBAF.cs,FIRGBAF,The following statement contains a magic number: red = (float)color.R / 255f;
Magic Number,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBAF.cs,FIRGBAF,The following statement contains a magic number: green = (float)color.G / 255f;
Magic Number,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBAF.cs,FIRGBAF,The following statement contains a magic number: blue = (float)color.B / 255f;
Magic Number,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBAF.cs,FIRGBAF,The following statement contains a magic number: alpha = (float)color.A / 255f;
Magic Number,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBF.cs,FIRGBF,The following statement contains a magic number: red = (float)color.R / 255f;
Magic Number,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBF.cs,FIRGBF,The following statement contains a magic number: green = (float)color.G / 255f;
Magic Number,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\Structs\FIRGBF.cs,FIRGBF,The following statement contains a magic number: blue = (float)color.B / 255f;
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AllocateEx,The following statement contains a magic number: (palette != null) && (bpp <= 8) && (palette.Length < (1 << bpp))
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,AllocateExT,The following statement contains a magic number: (palette != null) && (bpp <= 8) && (palette.Length < (1 << bpp))
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetBitmap,The following statement contains a magic number: (format == PixelFormat.Undefined) && (GetBPP(dib) == 16u)
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,LoadMultiBitmapFromStream,The following statement contains a magic number: const int blockSize = 1024;
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetResolutionX,The following statement contains a magic number: return (uint)(0.5d + 0.0254d * GetDotsPerMeterX(dib));
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetResolutionX,The following statement contains a magic number: return (uint)(0.5d + 0.0254d * GetDotsPerMeterX(dib));
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetResolutionY,The following statement contains a magic number: return (uint)(0.5d + 0.0254d * GetDotsPerMeterY(dib));
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetResolutionY,The following statement contains a magic number: return (uint)(0.5d + 0.0254d * GetDotsPerMeterY(dib));
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,SetResolutionX,The following statement contains a magic number: SetDotsPerMeterX(dib' (uint)((double)res / 0.0254d + 0.5d));
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,SetResolutionX,The following statement contains a magic number: SetDotsPerMeterX(dib' (uint)((double)res / 0.0254d + 0.5d));
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,SetResolutionY,The following statement contains a magic number: SetDotsPerMeterY(dib' (uint)((double)res / 0.0254d + 0.5d));
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,SetResolutionY,The following statement contains a magic number: SetDotsPerMeterY(dib' (uint)((double)res / 0.0254d + 0.5d));
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,IsGreyscaleImage,The following statement contains a magic number: switch (bpp)  			{  				case 1:  				case 4:  				case 8:  					RGBQUAD* palette = (RGBQUAD*)GetPalette(dib);  					uint paletteLength = GetColorsUsed(dib);  					for (int i = 0; i < paletteLength; i++)  					{  						if (palette[i].rgbRed != palette[i].rgbGreen ||  							palette[i].rgbRed != palette[i].rgbBlue)  						{  							result = false;  							break;  						}  					}  					break;  				default:  					result = false;  					break;  			}
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,IsGreyscaleImage,The following statement contains a magic number: switch (bpp)  			{  				case 1:  				case 4:  				case 8:  					RGBQUAD* palette = (RGBQUAD*)GetPalette(dib);  					uint paletteLength = GetColorsUsed(dib);  					for (int i = 0; i < paletteLength; i++)  					{  						if (palette[i].rgbRed != palette[i].rgbGreen ||  							palette[i].rgbRed != palette[i].rgbBlue)  						{  							result = false;  							break;  						}  					}  					break;  				default:  					result = false;  					break;  			}
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetPixelFormat,The following statement contains a magic number: switch (GetBPP(dib))  				{  					case 1:  						result = PixelFormat.Format1bppIndexed;  						break;  					case 4:  						result = PixelFormat.Format4bppIndexed;  						break;  					case 8:  						result = PixelFormat.Format8bppIndexed;  						break;  					case 16:  						if ((GetBlueMask(dib) == FI16_565_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_565_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_565_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb565;  						}  						if ((GetBlueMask(dib) == FI16_555_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_555_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_555_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb555;  						}  						break;  					case 24:  						result = PixelFormat.Format24bppRgb;  						break;  					case 32:  						result = PixelFormat.Format32bppArgb;  						break;  				}
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetPixelFormat,The following statement contains a magic number: switch (GetBPP(dib))  				{  					case 1:  						result = PixelFormat.Format1bppIndexed;  						break;  					case 4:  						result = PixelFormat.Format4bppIndexed;  						break;  					case 8:  						result = PixelFormat.Format8bppIndexed;  						break;  					case 16:  						if ((GetBlueMask(dib) == FI16_565_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_565_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_565_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb565;  						}  						if ((GetBlueMask(dib) == FI16_555_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_555_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_555_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb555;  						}  						break;  					case 24:  						result = PixelFormat.Format24bppRgb;  						break;  					case 32:  						result = PixelFormat.Format32bppArgb;  						break;  				}
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetPixelFormat,The following statement contains a magic number: switch (GetBPP(dib))  				{  					case 1:  						result = PixelFormat.Format1bppIndexed;  						break;  					case 4:  						result = PixelFormat.Format4bppIndexed;  						break;  					case 8:  						result = PixelFormat.Format8bppIndexed;  						break;  					case 16:  						if ((GetBlueMask(dib) == FI16_565_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_565_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_565_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb565;  						}  						if ((GetBlueMask(dib) == FI16_555_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_555_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_555_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb555;  						}  						break;  					case 24:  						result = PixelFormat.Format24bppRgb;  						break;  					case 32:  						result = PixelFormat.Format32bppArgb;  						break;  				}
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetPixelFormat,The following statement contains a magic number: switch (GetBPP(dib))  				{  					case 1:  						result = PixelFormat.Format1bppIndexed;  						break;  					case 4:  						result = PixelFormat.Format4bppIndexed;  						break;  					case 8:  						result = PixelFormat.Format8bppIndexed;  						break;  					case 16:  						if ((GetBlueMask(dib) == FI16_565_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_565_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_565_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb565;  						}  						if ((GetBlueMask(dib) == FI16_555_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_555_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_555_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb555;  						}  						break;  					case 24:  						result = PixelFormat.Format24bppRgb;  						break;  					case 32:  						result = PixelFormat.Format32bppArgb;  						break;  				}
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetPixelFormat,The following statement contains a magic number: switch (GetBPP(dib))  				{  					case 1:  						result = PixelFormat.Format1bppIndexed;  						break;  					case 4:  						result = PixelFormat.Format4bppIndexed;  						break;  					case 8:  						result = PixelFormat.Format8bppIndexed;  						break;  					case 16:  						if ((GetBlueMask(dib) == FI16_565_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_565_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_565_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb565;  						}  						if ((GetBlueMask(dib) == FI16_555_BLUE_MASK) &&  							(GetGreenMask(dib) == FI16_555_GREEN_MASK) &&  							(GetRedMask(dib) == FI16_555_RED_MASK))  						{  							result = PixelFormat.Format16bppRgb555;  						}  						break;  					case 24:  						result = PixelFormat.Format24bppRgb;  						break;  					case 32:  						result = PixelFormat.Format32bppArgb;  						break;  				}
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetFormatParameters,The following statement contains a magic number: switch (format)  			{  				case PixelFormat.Format1bppIndexed:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 1;  					result = true;  					break;  				case PixelFormat.Format4bppIndexed:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 4;  					result = true;  					break;  				case PixelFormat.Format8bppIndexed:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 8;  					result = true;  					break;  				case PixelFormat.Format16bppRgb565:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 16;  					red_mask = FI16_565_RED_MASK;  					green_mask = FI16_565_GREEN_MASK;  					blue_mask = FI16_565_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format16bppRgb555:  				case PixelFormat.Format16bppArgb1555:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 16;  					red_mask = FI16_555_RED_MASK;  					green_mask = FI16_555_GREEN_MASK;  					blue_mask = FI16_555_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format24bppRgb:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 24;  					red_mask = FI_RGBA_RED_MASK;  					green_mask = FI_RGBA_GREEN_MASK;  					blue_mask = FI_RGBA_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format32bppRgb:  				case PixelFormat.Format32bppArgb:  				case PixelFormat.Format32bppPArgb:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 32;  					red_mask = FI_RGBA_RED_MASK;  					green_mask = FI_RGBA_GREEN_MASK;  					blue_mask = FI_RGBA_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format16bppGrayScale:  					type = FREE_IMAGE_TYPE.FIT_UINT16;  					bpp = 16;  					result = true;  					break;  				case PixelFormat.Format48bppRgb:  					type = FREE_IMAGE_TYPE.FIT_RGB16;  					bpp = 48;  					result = true;  					break;  				case PixelFormat.Format64bppArgb:  				case PixelFormat.Format64bppPArgb:  					type = FREE_IMAGE_TYPE.FIT_RGBA16;  					bpp = 64;  					result = true;  					break;  			}
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetFormatParameters,The following statement contains a magic number: switch (format)  			{  				case PixelFormat.Format1bppIndexed:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 1;  					result = true;  					break;  				case PixelFormat.Format4bppIndexed:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 4;  					result = true;  					break;  				case PixelFormat.Format8bppIndexed:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 8;  					result = true;  					break;  				case PixelFormat.Format16bppRgb565:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 16;  					red_mask = FI16_565_RED_MASK;  					green_mask = FI16_565_GREEN_MASK;  					blue_mask = FI16_565_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format16bppRgb555:  				case PixelFormat.Format16bppArgb1555:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 16;  					red_mask = FI16_555_RED_MASK;  					green_mask = FI16_555_GREEN_MASK;  					blue_mask = FI16_555_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format24bppRgb:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 24;  					red_mask = FI_RGBA_RED_MASK;  					green_mask = FI_RGBA_GREEN_MASK;  					blue_mask = FI_RGBA_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format32bppRgb:  				case PixelFormat.Format32bppArgb:  				case PixelFormat.Format32bppPArgb:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 32;  					red_mask = FI_RGBA_RED_MASK;  					green_mask = FI_RGBA_GREEN_MASK;  					blue_mask = FI_RGBA_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format16bppGrayScale:  					type = FREE_IMAGE_TYPE.FIT_UINT16;  					bpp = 16;  					result = true;  					break;  				case PixelFormat.Format48bppRgb:  					type = FREE_IMAGE_TYPE.FIT_RGB16;  					bpp = 48;  					result = true;  					break;  				case PixelFormat.Format64bppArgb:  				case PixelFormat.Format64bppPArgb:  					type = FREE_IMAGE_TYPE.FIT_RGBA16;  					bpp = 64;  					result = true;  					break;  			}
Magic Number,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Bob\Bob\FreeImage\Wrapper\FreeImage.NET\cs\Library\FreeImageStaticImports.cs,GetFormatParameters,The following statement contains a magic number: switch (format)  			{  				case PixelFormat.Format1bppIndexed:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 1;  					result = true;  					break;  				case PixelFormat.Format4bppIndexed:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 4;  					result = true;  					break;  				case PixelFormat.Format8bppIndexed:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 8;  					result = true;  					break;  				case PixelFormat.Format16bppRgb565:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 16;  					red_mask = FI16_565_RED_MASK;  					green_mask = FI16_565_GREEN_MASK;  					blue_mask = FI16_565_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format16bppRgb555:  				case PixelFormat.Format16bppArgb1555:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 16;  					red_mask = FI16_555_RED_MASK;  					green_mask = FI16_555_GREEN_MASK;  					blue_mask = FI16_555_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format24bppRgb:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 24;  					red_mask = FI_RGBA_RED_MASK;  					green_mask = FI_RGBA_GREEN_MASK;  					blue_mask = FI_RGBA_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format32bppRgb:  				case PixelFormat.Format32bppArgb:  				case PixelFormat.Format32bppPArgb:  					type = FREE_IMAGE_TYPE.FIT_BITMAP;  					bpp = 32;  					red_mask = FI_RGBA_RED_MASK;  					green_mask = FI_RGBA_GREEN_MASK;  					blue_mask = FI_RGBA_BLUE_MASK;  					result = true;  					break;  				case PixelFormat.Format16bppGrayScale:  					type = FREE_IMAGE_TYPE.FIT_UINT16;  					bpp = 16;  					result = true;  					break;  				case PixelFormat.Format48bppRgb:  					type = FREE_IMAGE_TYPE.FIT_RGB16;  					bpp = 48;  					result = true;  					break;  				case PixelFormat.Format64bppArgb:  				case PixelFormat.Format64bppPArgb:  					type = FREE_IMAGE_TYPE.FIT_RGBA16;  					bpp = 64;  					result = true;  					break;  			}
