Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FreeImageAPI.Metadata,MDM_ANIMATION,0,6,66,0,6,1561,6,1,1,-1,6,2,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Palette' FreeImageAPI.Metadata.DisposalMethodType' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag,FreeImageAPI.Metadata.GifInformation' FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_COMMENTS,0,6,12,0,6,229,6,0,1,-1,3,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_CUSTOM,0,6,6,0,6,85,6,0,1,-1,3,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_EXIF_EXIF,0,6,342,0,6,12007,6,0,1,-1,6,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_EXIF_GPS,0,6,204,0,6,5887,6,0,1,-1,11,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.VelocityUnit' FreeImageAPI.Metadata.DirectionReference' FreeImageAPI.Metadata.LatitudeType' FreeImageAPI.Metadata.LongitudeType' FreeImageAPI.Metadata.AltitudeType,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_INTEROP,0,6,12,0,6,223,6,0,1,-1,4,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.InteroperabilityMode,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_MAIN,0,6,0,0,6,49,6,0,1,-1,2,0,FreeImageAPI.FIBITMAP' FreeImageAPI.Metadata.MDM_EXIF_MAIN,
FreeImageAPI.Metadata,MDM_EXIF_MAIN,0,6,186,0,6,5899,6,1,1,-1,6,2,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.ExifImageOrientation,FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MDM_MAIN
FreeImageAPI.Metadata,MDM_MAKERNOTE,0,6,6,0,6,85,6,0,1,-1,3,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_GEOTIFF,0,6,54,0,6,2281,6,0,1,-1,4,2,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_IPTC,0,6,414,0,6,9535,6,0,1,-1,3,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_NODATA,0,6,6,0,6,85,6,0,1,-1,3,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_XMP,0,6,18,0,6,361,6,0,1,-1,3,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MetadataTag,36,132,54,0,90,3937,402,0,0,0.15,9,9,FreeImageAPI.FIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational,FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Palette' FreeImageAPI.FreeImage
FreeImageNETUnitTest,ImageType,0,0,0,0,0,8,0,0,0,-1,0,6,,FreeImageNETUnitTest.ImageManager' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest
FreeImageNETUnitTest,ImageColorType,0,0,0,0,0,15,0,0,0,-1,0,6,,FreeImageNETUnitTest.ImageManager' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest
FreeImageNETUnitTest,ImageManager,1,4,0,1,4,118,31,0,0,0.75,4,6,FreeImageAPI.FIBITMAP' FreeImageAPI.FreeImage' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageNETUnitTest.Program
FreeImageNETUnitTest,ImportedFunctionsTest,3,121,0,0,119,1294,125,0,0,0.28,30,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIMEMORY' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_COLOR_TYPE' FreeImageAPI.FREE_IMAGE_QUANTIZE' FreeImageAPI.FREE_IMAGE_DITHER' FreeImageAPI.FREE_IMAGE_JPEG_OPERATION' FreeImageAPI.FREE_IMAGE_TMO' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_COLOR_CHANNEL' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,ImportedStructsTest,3,16,0,0,15,289,24,0,0,0.62,15,1,FreeImageAPI.FIBITMAP' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageEngine' FreeImageAPI.IO.fi_handle' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,WrapperStructsTest,3,13,0,0,12,930,64,0,0,0.85,22,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.FreeImageEngine' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.IO.StreamWrapper' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MetadataTag' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,WrapperFunctionsTest,3,51,0,0,50,1264,89,0,0,0.31,26,1,FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageAPI.FREE_IMAGE_COMPARE_FLAGS' FreeImageAPI.FREE_IMAGE_METADATA_COPY' FreeImageAPI.Metadata.MetadataTag' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,FreeImageBitmapTest,3,24,0,0,22,605,36,0,0,0.79,26,1,FreeImageAPI.FIBITMAP' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FICOMPLEX' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FI16RGB555' FreeImageAPI.FI16RGB565' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,Program,6,1,0,0,1,25,3,0,0,0,7,0,FreeImageNETUnitTest.ImageManager' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageNETUnitTest.TestClass,
FreeImageNETUnitTest,TestClass,7,2,0,0,2,74,14,0,0,0,0,1,,FreeImageNETUnitTest.Program
