Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,ExpoInOut,The following statement contains a magic number: return (float)(t < .5 ? Math.Pow(2' 10 * (t * 2 - 1)) / 2 : (-Math.Pow(2' -10 * (t * 2 - 1)) + 2) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackIn,The following statement contains a magic number: return (float)(t * t * (2.70158 * t - 1.70158));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackIn,The following statement contains a magic number: return (float)(t * t * (2.70158 * t - 1.70158));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackOut,The following statement contains a magic number: return (float)(1 - (--t) * (t) * (-2.70158 * t - 1.70158));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackOut,The following statement contains a magic number: return (float)(1 - (--t) * (t) * (-2.70158 * t - 1.70158));
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackInOut,The following statement contains a magic number: t *= 2;
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackInOut,The following statement contains a magic number: return (float)(t * t * (2.70158 * t - 1.70158) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackInOut,The following statement contains a magic number: return (float)(t * t * (2.70158 * t - 1.70158) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackInOut,The following statement contains a magic number: return (float)(t * t * (2.70158 * t - 1.70158) / 2);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackInOut,The following statement contains a magic number: return (float)((1 - (--t) * (t) * (-2.70158 * t - 1.70158)) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackInOut,The following statement contains a magic number: return (float)((1 - (--t) * (t) * (-2.70158 * t - 1.70158)) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackInOut,The following statement contains a magic number: return (float)((1 - (--t) * (t) * (-2.70158 * t - 1.70158)) / 2 + .5);
Magic Number,Glide,Ease,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Ease.cs,BackInOut,The following statement contains a magic number: return (float)((1 - (--t) * (t) * (-2.70158 * t - 1.70158)) / 2 + .5);
Magic Number,Glide,NumericLerper,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Tweener.cs,Initialize,The following statement contains a magic number: angle = 360 + angle;
Magic Number,Glide,NumericLerper,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Tweener.cs,Initialize,The following statement contains a magic number: range = (360 - a) * (d > 0 ? -1 : 1);
Magic Number,Glide,NumericLerper,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Tweener.cs,Initialize,The following statement contains a magic number: a >= 180
Magic Number,Glide,NumericLerper,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Tweener.cs,Interpolate,The following statement contains a magic number: value %= 360.0f;
Magic Number,Glide,NumericLerper,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\libs\Glide\Tweener.cs,Interpolate,The following statement contains a magic number: value += 360.0f;
