Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.Font != null)              {                  int FontSize = (int)Node.Font;                    switch (FontSize)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                  }              }              else if (Result.State.Font != 0)              {                  switch (Result.State.Font)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                      default:                          m_Font = Screen.Font12px;                          break;                  }              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.Font != null)              {                  int FontSize = (int)Node.Font;                    switch (FontSize)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                  }              }              else if (Result.State.Font != 0)              {                  switch (Result.State.Font)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                      default:                          m_Font = Screen.Font12px;                          break;                  }              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.Font != null)              {                  int FontSize = (int)Node.Font;                    switch (FontSize)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                  }              }              else if (Result.State.Font != 0)              {                  switch (Result.State.Font)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                      default:                          m_Font = Screen.Font12px;                          break;                  }              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.Font != null)              {                  int FontSize = (int)Node.Font;                    switch (FontSize)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                  }              }              else if (Result.State.Font != 0)              {                  switch (Result.State.Font)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                      default:                          m_Font = Screen.Font12px;                          break;                  }              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.Font != null)              {                  int FontSize = (int)Node.Font;                    switch (FontSize)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                  }              }              else if (Result.State.Font != 0)              {                  switch (Result.State.Font)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                      default:                          m_Font = Screen.Font12px;                          break;                  }              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.Font != null)              {                  int FontSize = (int)Node.Font;                    switch (FontSize)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                  }              }              else if (Result.State.Font != 0)              {                  switch (Result.State.Font)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                      default:                          m_Font = Screen.Font12px;                          break;                  }              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.Font != null)              {                  int FontSize = (int)Node.Font;                    switch (FontSize)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                  }              }              else if (Result.State.Font != 0)              {                  switch (Result.State.Font)                  {                      case 9:                          m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;                      default:                          m_Font = Screen.Font12px;                          break;                  }              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColor != null)              {                  TextColor = new Color();                  TextColor.A = 255;                  TextColor.R = (byte)Node.TextColor.Numbers[0];                  TextColor.G = (byte)Node.TextColor.Numbers[1];                  TextColor.B = (byte)Node.TextColor.Numbers[2];              }              else              {                  TextColor = Result.State.TextColor;                  TextColor.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColor != null)              {                  TextColor = new Color();                  TextColor.A = 255;                  TextColor.R = (byte)Node.TextColor.Numbers[0];                  TextColor.G = (byte)Node.TextColor.Numbers[1];                  TextColor.B = (byte)Node.TextColor.Numbers[2];              }              else              {                  TextColor = Result.State.TextColor;                  TextColor.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColor != null)              {                  TextColor = new Color();                  TextColor.A = 255;                  TextColor.R = (byte)Node.TextColor.Numbers[0];                  TextColor.G = (byte)Node.TextColor.Numbers[1];                  TextColor.B = (byte)Node.TextColor.Numbers[2];              }              else              {                  TextColor = Result.State.TextColor;                  TextColor.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColorSelected != null)              {                  TextColorSelected = new Color();                  TextColorSelected.A = 255;                  TextColorSelected.R = (byte)Node.TextColorSelected.Numbers[0];                  TextColorSelected.G = (byte)Node.TextColorSelected.Numbers[1];                  TextColorSelected.B = (byte)Node.TextColorSelected.Numbers[2];              }              else              {                  TextColorSelected = Result.State.TextColorSelected;                  TextColorSelected.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColorSelected != null)              {                  TextColorSelected = new Color();                  TextColorSelected.A = 255;                  TextColorSelected.R = (byte)Node.TextColorSelected.Numbers[0];                  TextColorSelected.G = (byte)Node.TextColorSelected.Numbers[1];                  TextColorSelected.B = (byte)Node.TextColorSelected.Numbers[2];              }              else              {                  TextColorSelected = Result.State.TextColorSelected;                  TextColorSelected.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColorSelected != null)              {                  TextColorSelected = new Color();                  TextColorSelected.A = 255;                  TextColorSelected.R = (byte)Node.TextColorSelected.Numbers[0];                  TextColorSelected.G = (byte)Node.TextColorSelected.Numbers[1];                  TextColorSelected.B = (byte)Node.TextColorSelected.Numbers[2];              }              else              {                  TextColorSelected = Result.State.TextColorSelected;                  TextColorSelected.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColorHighlighted != null)              {                  TextColorHighlighted = new Color();                  TextColorHighlighted.A = 255;                  TextColorHighlighted.R = (byte)Node.TextColorHighlighted.Numbers[0];                  TextColorHighlighted.G = (byte)Node.TextColorHighlighted.Numbers[1];                  TextColorHighlighted.B = (byte)Node.TextColorHighlighted.Numbers[2];              }              else              {                  TextColorHighlighted = Result.State.TextColorHighlighted;                  TextColorHighlighted.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColorHighlighted != null)              {                  TextColorHighlighted = new Color();                  TextColorHighlighted.A = 255;                  TextColorHighlighted.R = (byte)Node.TextColorHighlighted.Numbers[0];                  TextColorHighlighted.G = (byte)Node.TextColorHighlighted.Numbers[1];                  TextColorHighlighted.B = (byte)Node.TextColorHighlighted.Numbers[2];              }              else              {                  TextColorHighlighted = Result.State.TextColorHighlighted;                  TextColorHighlighted.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColorHighlighted != null)              {                  TextColorHighlighted = new Color();                  TextColorHighlighted.A = 255;                  TextColorHighlighted.R = (byte)Node.TextColorHighlighted.Numbers[0];                  TextColorHighlighted.G = (byte)Node.TextColorHighlighted.Numbers[1];                  TextColorHighlighted.B = (byte)Node.TextColorHighlighted.Numbers[2];              }              else              {                  TextColorHighlighted = Result.State.TextColorHighlighted;                  TextColorHighlighted.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColorDisabled != null)              {                  TextColorDisabled = new Color();                  TextColorDisabled.A = 255;                  TextColorDisabled.R = (byte)Node.TextColorDisabled.Numbers[0];                  TextColorDisabled.G = (byte)Node.TextColorDisabled.Numbers[1];                  TextColorDisabled.B = (byte)Node.TextColorDisabled.Numbers[2];              }              else              {                  TextColorDisabled = Result.State.TextColorDisabled;                  TextColorDisabled.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColorDisabled != null)              {                  TextColorDisabled = new Color();                  TextColorDisabled.A = 255;                  TextColorDisabled.R = (byte)Node.TextColorDisabled.Numbers[0];                  TextColorDisabled.G = (byte)Node.TextColorDisabled.Numbers[1];                  TextColorDisabled.B = (byte)Node.TextColorDisabled.Numbers[2];              }              else              {                  TextColorDisabled = Result.State.TextColorDisabled;                  TextColorDisabled.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: if (Node.TextColorDisabled != null)              {                  TextColorDisabled = new Color();                  TextColorDisabled.A = 255;                  TextColorDisabled.R = (byte)Node.TextColorDisabled.Numbers[0];                  TextColorDisabled.G = (byte)Node.TextColorDisabled.Numbers[1];                  TextColorDisabled.B = (byte)Node.TextColorDisabled.Numbers[2];              }              else              {                  TextColorDisabled = Result.State.TextColorDisabled;                  TextColorDisabled.A = 255;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;                  default:                      m_Font = Screen.Font12px;                      break;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;                  default:                      m_Font = Screen.Font12px;                      break;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;                  default:                      m_Font = Screen.Font12px;                      break;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;                  default:                      m_Font = Screen.Font12px;                      break;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;                  default:                      m_Font = Screen.Font12px;                      break;              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,UIButton,The following statement contains a magic number: m_Size.X = Image.Texture.Width / 4;
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,ScaleToText,The following statement contains a magic number: float HalfX = m_Size.X / 2;
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,ScaleToText,The following statement contains a magic number: float HalfY = m_Size.Y / 2;
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,ScaleToText,The following statement contains a magic number: m_TextPosition.X += (HalfX * m_XScale) - (m_Font.MeasureString(m_Text).X / 2);
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,ScaleToText,The following statement contains a magic number: m_TextPosition.Y += HalfY - (m_Font.MeasureString(m_Text).Y / 2);
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,AddImage,The following statement contains a magic number: m_Size.X = Image.Texture.Width / 4;
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,AddImage,The following statement contains a magic number: m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,AddImage,The following statement contains a magic number: m_SourcePosition = new Vector2((Image.Texture.Width / 4) * 2' 0.0f);
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,Update,The following statement contains a magic number: if(m_IsTextButton)              {                  //Make the text stick to the button if/when button is moved.                  m_TextPosition = Position;                    float HalfX = m_Size.X / 2;                  float HalfY = m_Size.Y / 2;                  m_TextPosition.X += (HalfX * m_XScale) - (m_Font.MeasureString(m_Text).X / 2);                  m_TextPosition.Y += HalfY - (m_Font.MeasureString(m_Text).Y / 2);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,Update,The following statement contains a magic number: if(m_IsTextButton)              {                  //Make the text stick to the button if/when button is moved.                  m_TextPosition = Position;                    float HalfX = m_Size.X / 2;                  float HalfY = m_Size.Y / 2;                  m_TextPosition.X += (HalfX * m_XScale) - (m_Font.MeasureString(m_Text).X / 2);                  m_TextPosition.Y += HalfY - (m_Font.MeasureString(m_Text).Y / 2);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,Update,The following statement contains a magic number: if(m_IsTextButton)              {                  //Make the text stick to the button if/when button is moved.                  m_TextPosition = Position;                    float HalfX = m_Size.X / 2;                  float HalfY = m_Size.Y / 2;                  m_TextPosition.X += (HalfX * m_XScale) - (m_Font.MeasureString(m_Text).X / 2);                  m_TextPosition.Y += HalfY - (m_Font.MeasureString(m_Text).Y / 2);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,Update,The following statement contains a magic number: if(m_IsTextButton)              {                  //Make the text stick to the button if/when button is moved.                  m_TextPosition = Position;                    float HalfX = m_Size.X / 2;                  float HalfY = m_Size.Y / 2;                  m_TextPosition.X += (HalfX * m_XScale) - (m_Font.MeasureString(m_Text).X / 2);                  m_TextPosition.Y += HalfY - (m_Font.MeasureString(m_Text).Y / 2);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,Update,The following statement contains a magic number: if(IsMouseOver(Input) || PixelCheck(Input' (int)m_Size.X))              {                  if (Input.IsNewPress(MouseButtons.LeftButton))                  {                      if (!m_IsButtonClicked && Enabled)                      {                          TextDrawingColor = TextColorHighlighted;                          m_SourcePosition.X += m_Size.X;                            OnButtonClicked?.Invoke(this);                            m_IsButtonClicked = true;                      }                      else if(Enabled == false)                          m_SourcePosition.X = m_Size.X * 3;                  }                  else                  {                      if (m_IsButtonClicked)                      {                          TextDrawingColor = TextColorSelected;                          m_SourcePosition.X -= m_Size.X;                      }                        m_IsButtonClicked = false;                  }                    if (!m_IsMouseHovering && Enabled)                  {                      TextDrawingColor = TextColorSelected;                      m_SourcePosition.X -= m_Size.X;                      m_IsMouseHovering = true;                  }              }              else              {                  if (Enabled)                  {                      TextDrawingColor = TextColor;                      m_SourcePosition.X = (m_Size.X * 2);                      m_IsMouseHovering = false;                  }                  else                      m_SourcePosition.X = (m_Size.X * 3);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,Update,The following statement contains a magic number: if(IsMouseOver(Input) || PixelCheck(Input' (int)m_Size.X))              {                  if (Input.IsNewPress(MouseButtons.LeftButton))                  {                      if (!m_IsButtonClicked && Enabled)                      {                          TextDrawingColor = TextColorHighlighted;                          m_SourcePosition.X += m_Size.X;                            OnButtonClicked?.Invoke(this);                            m_IsButtonClicked = true;                      }                      else if(Enabled == false)                          m_SourcePosition.X = m_Size.X * 3;                  }                  else                  {                      if (m_IsButtonClicked)                      {                          TextDrawingColor = TextColorSelected;                          m_SourcePosition.X -= m_Size.X;                      }                        m_IsButtonClicked = false;                  }                    if (!m_IsMouseHovering && Enabled)                  {                      TextDrawingColor = TextColorSelected;                      m_SourcePosition.X -= m_Size.X;                      m_IsMouseHovering = true;                  }              }              else              {                  if (Enabled)                  {                      TextDrawingColor = TextColor;                      m_SourcePosition.X = (m_Size.X * 2);                      m_IsMouseHovering = false;                  }                  else                      m_SourcePosition.X = (m_Size.X * 3);              }
Magic Number,Gonzo.Elements,UIButton,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIButton.cs,Update,The following statement contains a magic number: if(IsMouseOver(Input) || PixelCheck(Input' (int)m_Size.X))              {                  if (Input.IsNewPress(MouseButtons.LeftButton))                  {                      if (!m_IsButtonClicked && Enabled)                      {                          TextDrawingColor = TextColorHighlighted;                          m_SourcePosition.X += m_Size.X;                            OnButtonClicked?.Invoke(this);                            m_IsButtonClicked = true;                      }                      else if(Enabled == false)                          m_SourcePosition.X = m_Size.X * 3;                  }                  else                  {                      if (m_IsButtonClicked)                      {                          TextDrawingColor = TextColorSelected;                          m_SourcePosition.X -= m_Size.X;                      }                        m_IsButtonClicked = false;                  }                    if (!m_IsMouseHovering && Enabled)                  {                      TextDrawingColor = TextColorSelected;                      m_SourcePosition.X -= m_Size.X;                      m_IsMouseHovering = true;                  }              }              else              {                  if (Enabled)                  {                      TextDrawingColor = TextColor;                      m_SourcePosition.X = (m_Size.X * 2);                      m_IsMouseHovering = false;                  }                  else                      m_SourcePosition.X = (m_Size.X * 3);              }
Magic Number,Gonzo.Elements,UIElement,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIElement.cs,PixelCheck,The following statement contains a magic number: if (pixelPosition.X >= 0 && pixelPosition.X < Width &&                  pixelPosition.Y >= 0 && pixelPosition.Y < Image.Texture.Height)              {                  // Get the Texture Data within the Rectangle coords' in this case a 1 X 1 rectangle                  // Store the data in pixelData Array                  Image.Texture.GetData<uint>(0' new Rectangle((int)pixelPosition.X' (int)pixelPosition.Y'                       (1)' (1))' PixelData' 0' 1);                    // Check if pixel in Array is non Alpha' give or take 20                  if (((PixelData[0] & 0xFF000000) >> 24) > 20)                      return true;              }
Magic Number,Gonzo.Elements,UIElement,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UIElement.cs,PixelCheck,The following statement contains a magic number: if (pixelPosition.X >= 0 && pixelPosition.X < Width &&                  pixelPosition.Y >= 0 && pixelPosition.Y < Image.Texture.Height)              {                  // Get the Texture Data within the Rectangle coords' in this case a 1 X 1 rectangle                  // Store the data in pixelData Array                  Image.Texture.GetData<uint>(0' new Rectangle((int)pixelPosition.X' (int)pixelPosition.Y'                       (1)' (1))' PixelData' 0' 1);                    // Check if pixel in Array is non Alpha' give or take 20                  if (((PixelData[0] & 0xFF000000) >> 24) > 20)                      return true;              }
Magic Number,Gonzo.Elements,UILabel,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UILabel.cs,UILabel,The following statement contains a magic number: if (Node.Color != null)              {                  m_TextColor = new Color();                  m_TextColor.A = 255; //Ignore opacity' The Sims Online doesn't support transparent text.                  m_TextColor.R = (byte)Node.Color.Numbers[0];                  m_TextColor.G = (byte)Node.Color.Numbers[1];                  m_TextColor.B = (byte)Node.Color.Numbers[2];              }              else              {                  m_TextColor = Result.State.Color;                  m_TextColor.A = 255; //Ignore opacity' The Sims Online doesn't support transparent text.              }
Magic Number,Gonzo.Elements,UILabel,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UILabel.cs,UILabel,The following statement contains a magic number: if (Node.Color != null)              {                  m_TextColor = new Color();                  m_TextColor.A = 255; //Ignore opacity' The Sims Online doesn't support transparent text.                  m_TextColor.R = (byte)Node.Color.Numbers[0];                  m_TextColor.G = (byte)Node.Color.Numbers[1];                  m_TextColor.B = (byte)Node.Color.Numbers[2];              }              else              {                  m_TextColor = Result.State.Color;                  m_TextColor.A = 255; //Ignore opacity' The Sims Online doesn't support transparent text.              }
Magic Number,Gonzo.Elements,UILabel,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UILabel.cs,UILabel,The following statement contains a magic number: if (Node.Color != null)              {                  m_TextColor = new Color();                  m_TextColor.A = 255; //Ignore opacity' The Sims Online doesn't support transparent text.                  m_TextColor.R = (byte)Node.Color.Numbers[0];                  m_TextColor.G = (byte)Node.Color.Numbers[1];                  m_TextColor.B = (byte)Node.Color.Numbers[2];              }              else              {                  m_TextColor = Result.State.Color;                  m_TextColor.A = 255; //Ignore opacity' The Sims Online doesn't support transparent text.              }
Magic Number,Gonzo.Elements,UILabel,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UILabel.cs,UILabel,The following statement contains a magic number: switch (Font)              {                      case 7:                          m_Font = Screen.Font9px; //TODO: Fixme.                          break;                      case 9:                      m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 11:                          m_Font = Screen.Font11px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;              }
Magic Number,Gonzo.Elements,UILabel,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UILabel.cs,UILabel,The following statement contains a magic number: switch (Font)              {                      case 7:                          m_Font = Screen.Font9px; //TODO: Fixme.                          break;                      case 9:                      m_Font = Screen.Font9px;                          break;                      case 10:                          m_Font = Screen.Font10px;                          break;                      case 11:                          m_Font = Screen.Font11px;                          break;                      case 12:                          m_Font = Screen.Font12px;                          break;                      case 14:                          m_Font = Screen.Font14px;                          break;                      case 16:                          m_Font = Screen.Font16px;                          break;              }
