Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt32,The following statement contains a magic number: lock (m_Writer) {  	try {  		m_Writer.Write (Value);  		m_Position += 4;  		m_Writer.Flush ();  	} catch (IOException) {  		//Try again...  		m_Writer.Write (Value);  		m_Position += 4;  		m_Writer.Flush ();  	}  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt32,The following statement contains a magic number: try {  	m_Writer.Write (Value);  	m_Position += 4;  	m_Writer.Flush ();  } catch (IOException) {  	//Try again...  	m_Writer.Write (Value);  	m_Position += 4;  	m_Writer.Flush ();  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt32,The following statement contains a magic number: try {  	m_Writer.Write (Value);  	m_Position += 4;  	m_Writer.Flush ();  } catch (IOException) {  	//Try again...  	m_Writer.Write (Value);  	m_Position += 4;  	m_Writer.Flush ();  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt32,The following statement contains a magic number: m_Position += 4;  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt32,The following statement contains a magic number: m_Position += 4;  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt16,The following statement contains a magic number: lock (m_Writer) {  	try {  		m_Writer.Write (Value);  		m_Position += 2;  		m_Writer.Flush ();  	} catch (IOException) {  		m_Writer.Write (Value);  		m_Position += 2;  		m_Writer.Flush ();  	}  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt16,The following statement contains a magic number: lock (m_Writer) {  	try {  		m_Writer.Write (Value);  		m_Position += 2;  		m_Writer.Flush ();  	} catch (IOException) {  		m_Writer.Write (Value);  		m_Position += 2;  		m_Writer.Flush ();  	}  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt16,The following statement contains a magic number: try {  	m_Writer.Write (Value);  	m_Position += 2;  	m_Writer.Flush ();  } catch (IOException) {  	m_Writer.Write (Value);  	m_Position += 2;  	m_Writer.Flush ();  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt16,The following statement contains a magic number: try {  	m_Writer.Write (Value);  	m_Position += 2;  	m_Writer.Flush ();  } catch (IOException) {  	m_Writer.Write (Value);  	m_Position += 2;  	m_Writer.Flush ();  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt16,The following statement contains a magic number: m_Position += 2;  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt16,The following statement contains a magic number: m_Position += 2;  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt64,The following statement contains a magic number: lock (m_Writer) {  	try {  		m_Writer.Write (Value);  		m_Position += 8;  		m_Writer.Flush ();  	} catch (IOException) {  		m_Writer.Write (Value);  		m_Position += 8;  		m_Writer.Flush ();  	}  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt64,The following statement contains a magic number: lock (m_Writer) {  	try {  		m_Writer.Write (Value);  		m_Position += 8;  		m_Writer.Flush ();  	} catch (IOException) {  		m_Writer.Write (Value);  		m_Position += 8;  		m_Writer.Flush ();  	}  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt64,The following statement contains a magic number: try {  	m_Writer.Write (Value);  	m_Position += 8;  	m_Writer.Flush ();  } catch (IOException) {  	m_Writer.Write (Value);  	m_Position += 8;  	m_Writer.Flush ();  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt64,The following statement contains a magic number: try {  	m_Writer.Write (Value);  	m_Position += 8;  	m_Writer.Flush ();  } catch (IOException) {  	m_Writer.Write (Value);  	m_Position += 8;  	m_Writer.Flush ();  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt64,The following statement contains a magic number: m_Position += 8;  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteInt64,The following statement contains a magic number: m_Position += 8;  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt64,The following statement contains a magic number: lock (m_Writer) {  	try {  		m_Writer.Write (Value);  		m_Position += 8;  		m_Writer.Flush ();  	} catch (IOException) {  		m_Writer.Write (Value);  		m_Position += 8;  		m_Writer.Flush ();  	}  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt64,The following statement contains a magic number: lock (m_Writer) {  	try {  		m_Writer.Write (Value);  		m_Position += 8;  		m_Writer.Flush ();  	} catch (IOException) {  		m_Writer.Write (Value);  		m_Position += 8;  		m_Writer.Flush ();  	}  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt64,The following statement contains a magic number: try {  	m_Writer.Write (Value);  	m_Position += 8;  	m_Writer.Flush ();  } catch (IOException) {  	m_Writer.Write (Value);  	m_Position += 8;  	m_Writer.Flush ();  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt64,The following statement contains a magic number: try {  	m_Writer.Write (Value);  	m_Position += 8;  	m_Writer.Flush ();  } catch (IOException) {  	m_Writer.Write (Value);  	m_Position += 8;  	m_Writer.Flush ();  }  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt64,The following statement contains a magic number: m_Position += 8;  
Magic Number,GonzoNet,PacketStream,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\PacketStream.cs,WriteUInt64,The following statement contains a magic number: m_Position += 8;  
Missing Default,GonzoNet,Listener,F:\newReposMay17\Afr0_Project-Dollhouse\Other\libs\GonzoNet\GonzoNet\Listener.cs,OnAccept,The following switch statement is missing a default case: switch (m_EMode) {  case EncryptionMode.AESCrypto:  	NewClient.ClientEncryptor = new AESEncryptor ("");  	break;  }  
