Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Files.AudioFiles,XAFile,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\XAFile.cs,DecompressMono,The following statement contains a magic number: left = (left + m_CurSampleLeft * c1left + m_PrevSampleLeft * c2left + 0x80) >> 8;
Magic Number,Files.AudioFiles,XAFile,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\XAFile.cs,DecompressMono,The following statement contains a magic number: left = (left + m_CurSampleLeft * c1left + m_PrevSampleLeft * c2left + 0x80) >> 8;
Magic Number,Files.AudioFiles,XAFile,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\XAFile.cs,Clip16BitSample,The following statement contains a magic number: return 32767;
Magic Number,Files.AudioFiles,XAFile,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\XAFile.cs,Clip16BitSample,The following statement contains a magic number: sample > 32767
Magic Number,Files.AudioFiles,XAFile,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\Audiofiles\XAFile.cs,HINIBBLE,The following statement contains a magic number: return (byte)(((B) >> 4) & 0x0F);
Magic Number,Files.AudioLogic,EVT,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\EVT.cs,EVT,The following statement contains a magic number: Event.TrackID = (Elements[2].Equals(""' StringComparison.InvariantCultureIgnoreCase)) ? 0 : uint.Parse(Elements[2].Replace("0x"' "")' NumberStyles.HexNumber);
Magic Number,Files.AudioLogic,EVT,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\EVT.cs,EVT,The following statement contains a magic number: Event.TrackID = (Elements[2].Equals(""' StringComparison.InvariantCultureIgnoreCase)) ? 0 : uint.Parse(Elements[2].Replace("0x"' "")' NumberStyles.HexNumber);
Magic Number,Files.AudioLogic,EVT,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\EVT.cs,EVT,The following statement contains a magic number: Event.Unknown = ParseHexString(Elements[3]);
Magic Number,Files.AudioLogic,EVT,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\EVT.cs,EVT,The following statement contains a magic number: Event.Unknown2 = ParseHexString(Elements[4]);
Magic Number,Files.AudioLogic,EVT,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\EVT.cs,EVT,The following statement contains a magic number: Event.Unknown3 = ParseHexString(Elements[5]);
Magic Number,Files.AudioLogic,EVT,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\EVT.cs,EVT,The following statement contains a magic number: Event.Unknown4 = ParseHexString(Elements[6]);
Magic Number,Files.AudioLogic,EVT,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\EVT.cs,ParseHexString,The following statement contains a magic number: HexStr = HexStr.Substring(2);
Magic Number,Files.AudioLogic,EVT,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\EVT.cs,ParseHexString,The following statement contains a magic number: return Convert.ToUInt32(HexStr' 16);
Magic Number,Files.AudioLogic,HLS,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\HLS.cs,HLS,The following statement contains a magic number: (m_Reader.StreamLength - m_Reader.Position) > 4
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: string MagicNumber = Enc.GetString(m_Reader.ReadBytes(4));
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: TrackName = Elements[2];
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: SoundID = uint.Parse(Elements[3].Replace("0x"' "")' NumberStyles.HexNumber);
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[3].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: Elements[5].Equals("\r\n"' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: Argument = (HITTrackArguments)Enum.Parse(typeof(HITTrackArguments)' Elements[5]);
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[5].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: ControlGroup = (HITControlGroup)Enum.Parse(typeof(HITControlGroup)' Elements[7]);
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[7].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: DuckingPriority = int.Parse(Elements[(m_Version != 2) ? 11 : 12]' NumberStyles.Integer);
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: DuckingPriority = int.Parse(Elements[(m_Version != 2) ? 11 : 12]' NumberStyles.Integer);
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: DuckingPriority = int.Parse(Elements[(m_Version != 2) ? 11 : 12]' NumberStyles.Integer);
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[(m_Version != 2) ? 11 : 12].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[(m_Version != 2) ? 11 : 12].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[(m_Version != 2) ? 11 : 12].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: Looped = (int.Parse(Elements[(m_Version != 2) ? 12 : 13]' NumberStyles.Integer) != 0) ? true : false;
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: Looped = (int.Parse(Elements[(m_Version != 2) ? 12 : 13]' NumberStyles.Integer) != 0) ? true : false;
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: Looped = (int.Parse(Elements[(m_Version != 2) ? 12 : 13]' NumberStyles.Integer) != 0) ? true : false;
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[(m_Version != 2) ? 12 : 13].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[(m_Version != 2) ? 12 : 13].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[(m_Version != 2) ? 12 : 13].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: Volume = int.Parse(Elements[(m_Version != 2) ? 13 : 14]' NumberStyles.Integer);
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: Volume = int.Parse(Elements[(m_Version != 2) ? 13 : 14]' NumberStyles.Integer);
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: Volume = int.Parse(Elements[(m_Version != 2) ? 13 : 14]' NumberStyles.Integer);
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[(m_Version != 2) ? 13 : 14].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[(m_Version != 2) ? 13 : 14].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.AudioLogic,TRK,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioLogic\TRK.cs,TRK,The following statement contains a magic number: !Elements[(m_Version != 2) ? 13 : 14].Equals(""' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Files.DBPF,DBPFArchive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\DBPF\DBPFArchive.cs,ReadArchive,The following statement contains a magic number: string MagicNumber = Enc.GetString(m_Reader.ReadBytes(4));
Magic Number,Files.DBPF,DBPFArchive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\DBPF\DBPFArchive.cs,ReadArchive,The following statement contains a magic number: m_Reader.ReadBytes(12);
Magic Number,Files.DBPF,DBPFArchive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\DBPF\DBPFArchive.cs,ReadArchive,The following statement contains a magic number: m_Reader.ReadBytes(4);
Magic Number,Files.DBPF,DBPFArchive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\DBPF\DBPFArchive.cs,ReadArchive,The following statement contains a magic number: m_Reader.ReadBytes(4);
Magic Number,Files.FAR1,FAR1Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR1\FAR1Archive.cs,ReadArchive,The following statement contains a magic number: string MagicNumber = Enc.GetString(m_Reader.ReadBytes(8));
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: int writeIndex = 9;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: index >= Data.Length - 2
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: int mapindex = Data[index] + (Data[index + 1] << 8)  					            + (Data[index + 2] << 16);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: int mapindex = Data[index] + (Data[index + 1] << 8)  					            + (Data[index + 2] << 16);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: int mapindex = Data[index] + (Data[index + 1] << 8)  					            + (Data[index + 2] << 16);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: copyCount = 3;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: offsetCopyCount <= 2
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: copyCount = (index - lastReadIndex) / 4 - 1;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: copyCount = 4 * copyCount + 4;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: copyCount = 4 * copyCount + 4;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: index - lastReadIndex >= 4
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: cData[writeIndex++] = (byte) (((copyOffset >> 8) << 5)  						            + ((offsetCopyCount - 3) << 2) + copyCount);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: cData[writeIndex++] = (byte) (((copyOffset >> 8) << 5)  						            + ((offsetCopyCount - 3) << 2) + copyCount);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: cData[writeIndex++] = (byte) (((copyOffset >> 8) << 5)  						            + ((offsetCopyCount - 3) << 2) + copyCount);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: cData[writeIndex++] = (byte) (((copyOffset >> 8) << 5)  						            + ((offsetCopyCount - 3) << 2) + copyCount);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: index < Data.Length - 3
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: copyCount = (index - lastReadIndex) / 4 - 1;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: copyCount = 4 * copyCount + 4;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: copyCount = 4 * copyCount + 4;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: index - lastReadIndex >= 4
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: Writer.Write((revData[2] << 16) | (revData[1] << 8) | revData[0]);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: Writer.Write((revData[2] << 16) | (revData[1] << 8) | revData[0]);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: Writer.Write((revData[2] << 16) | (revData[1] << 8) | revData[0]);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Compress,The following statement contains a magic number: Data.Length > 6
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Decompress,The following statement contains a magic number: int offset = (int)(((Control1 & 0x60) << 3) + (control2) + 1);
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Decompress,The following statement contains a magic number: long numberToCopyFromOffset = ((Control1 & 0x1C) >> 2) + 3;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Decompress,The following statement contains a magic number: long numberToCopyFromOffset = ((Control1 & 0x1C) >> 2) + 3;
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Decompress,The following statement contains a magic number: Control1 >= 0 && Control1 <= 127
Magic Number,Files.FAR3,Decompresser,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\Decompresser.cs,Decompress,The following statement contains a magic number: Data.Length > 6
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,ReadArchive,The following statement contains a magic number: string MagicNumber = Enc.GetString(m_Reader.ReadBytes(8));
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,ReadArchive,The following statement contains a magic number: byte[] Dummy = m_Reader.ReadBytes(3);
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,ReadArchive,The following statement contains a magic number: Entry.CompressedDataSize = (uint)((Dummy[0] << 0) | (Dummy[1] << 8) | (Dummy[2]) << 16);
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,ReadArchive,The following statement contains a magic number: Entry.CompressedDataSize = (uint)((Dummy[0] << 0) | (Dummy[1] << 8) | (Dummy[2]) << 16);
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,ReadArchive,The following statement contains a magic number: Entry.CompressedDataSize = (uint)((Dummy[0] << 0) | (Dummy[1] << 8) | (Dummy[2]) << 16);
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
Magic Number,Files.FAR3,FAR3Archive,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\TSOClient\Files\Files\FAR3\FAR3Archive.cs,GrabEntry,The following statement contains a magic number: switch (Entry.TypeID)                  {                      case 1: //BMP                      case 2: //TGA                      case 5: //SKEL                      case 7: //ANIM                      case 9: //MESH                      case 11: //BND                      case 12: //APR                      case 13: //OFT                      case 15: //PO                      case 16: //COL                      case 18: //HAG                      case 20: //JPG                      case 24: //PNG                          return Decompress(Entry);                      case 14: //PNG' uncompressed                      default:                          MemoryStream MemStream = new MemoryStream(m_Reader.ReadBytes((int)Entry.DecompressedDataSize));                          MemStream.Seek(0' SeekOrigin.Begin);                          return MemStream;                  }
