Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Newtonsoft.Json.Utilities,TypeExtensions,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonTextWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonWriter' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonWriter' JsonConverter' JsonSerializerSettings
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonWriter' JsonConverter' JsonTypeReflector' ConvertUtils
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonConvert' JsonReader' JsonWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonTypeReflector' ConvertUtils' JsonReader' JsonWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverterAttribute,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonConverterAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverterAttribute' JsonTypeReflector' ConvertUtils' JsonWriter' JsonConverter
Insufficient Modularization,Newtonsoft.Json,JsonReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Newtonsoft.Json,JsonReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReader' JsonReaderException
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReader' JsonConverter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReader' JsonConverter' JsonTypeReflector' ConvertUtils
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReader' JsonConverter' JsonConverterAttribute' JsonTypeReflector' ConvertUtils
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReaderException,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReaderException' JsonReader' JsonConvert' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReaderException,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReaderException' JsonReader' JsonConverter' JsonConvert' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializationException,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonSerializationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializationException' JsonConvert' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializationException,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonSerializationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializationException' JsonConvert' JsonReader' JsonReaderException' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonSerializerInternalReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConverter' JsonSerializerSettings
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConverter' JsonConvert' JsonTextReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConvert' JsonWriter' JsonConverter' JsonSerializerSettings
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonConvert' JsonReader' JsonWriter' JsonConverter
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 394
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConverter' JsonSerializerSettings' JsonConvert
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert' JsonWriter' JsonWriterException
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert' JsonReader' JsonWriter' JsonWriterException
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,Newtonsoft.Json,JsonWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 269
Cyclically-dependent Modularization,Newtonsoft.Json,JsonWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonWriter' JsonWriterException
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JProperty' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken' JPropertyKeyedCollection
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JContainer' JToken' JPropertyKeyedCollection
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken' JContainer' JToken' JPropertyKeyedCollection
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JValue' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JRaw,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JRaw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JRaw' JsonSerializerInternalReader' JsonSerializer' JsonConvert' JsonTextWriter
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Hub-like Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JsonValidatingReader' Extensions' JArray' JConstructor' JContainer' JObject' JPath' JProperty' JPropertyKeyedCollection' JTokenEqualityComparer' JTokenReader' JValue' Extensions' JsonSchemaBuilder' JsonSchemaGenerator' JsonSchemaModel' JsonSchemaWriter' DefaultContractResolver' JsonSerializerInternalReader' JsonSerializerInternalWriter  Outgoing dependencies: JContainer' JTokenEqualityComparer' Extensions' JEnumerable' JsonWriter' JsonConverter' Formatting' JsonTextWriter' JValue' JProperty' ValidationUtils' JTokenType' JTokenReader' JTokenWriter' JsonSerializer' JsonToken' JsonReaderException' JObject' JArray' JConstructor' JsonReader' JsonTextReader' IJsonLineInfo' JPath
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JValue' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JContainer' JTokenWriter' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JsonSerializerInternalReader' JsonSerializer' JValue' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken' JValue' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JValue' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JContainer
