Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int j = 0; j < top.SeedCount; j++) {  	// porównujemy z kazdym który pozostał na dolenej warstwie  	for (int k = 0; k < bottom.SeedCount; k++) {  		//wyliczamy różnice między segmentami  		for (int s = 0; s < top.GetSeed (j).Segments.Count && s < bottom.GetSeed (k).Segments.Count; s++)  			diff.Add (Math.Abs (top.GetSeed (j).Segments [s] - bottom.GetSeed (k).Segments [s]));  		// obliczamy odchylenie standardowe różnic  		double average = diff.Sum () / diff.Count;  		double variation = 0;  		for (int d = 0; d < diff.Count; d++) {  			variation += Math.Pow (diff [d] - average' 2);  		}  		variation /= (diff.Count - 1);  		stdDeviation.Add (Math.Sqrt (variation));  		diff.Clear ();  	}  	SeedSectionContainer container = new SeedSectionContainer ();  	container.Pattern = top.GetSeed (j);  	//Add(top.GetSeed(j));  	seedContainer.Add (container);  	// nie zostało dodane zadne odchylenie' poniewaz wszystkie ziarna z warstwy dolnej zostaly juz dopasowane  	// dlatego nalezy przejsc do nastepnego - co powinno sie powtarzac dla wszystkich pozostalych zianrach na  	// warstwie gornej  	if (stdDeviation.Count == 0)  		continue;  	// wybieramy najmniejsze odchylenie standardowe  	double minStdDev = stdDeviation [0];  	int indexMinStdDec = 0;  	bool swaped = false;  	ShapeFactor f1 = new ShapeFactor (top.GetSeed (j));  	PointF a = f1.Centroid ();  	PointF b = new PointF ();  	int maxSegmentTop = top.GetSeed (j).MaxSegment;  	int maxSegmentBottomLast = 0;  	double discreteLast = 0;  	for (int sd = 0; sd < stdDeviation.Count; sd++) {  		ShapeFactor f2 = new ShapeFactor (bottom.GetSeed (sd));  		b = f2.Centroid ();  		int maxSegmentBottom = bottom.GetSeed (sd).MaxSegment;  		double discreteLenght = DiscreteLenght (new Point ((int)(a.X + 0.5)' (int)(a.Y + 0.5))' new Point ((int)(b.X + 0.5)' (int)(b.Y + 0.5)));  		//if (discreteLenght > ((maxSegmentBottom + maxSegmentTop) / 2) && stdDeviation[sd] < minStdDev)  		//{  		//}  		if (stdDeviation [sd] <= minStdDev && discreteLenght <= ((maxSegmentTop + maxSegmentBottom) / 2)) {  			minStdDev = stdDeviation [sd];  			indexMinStdDec = sd;  			discreteLast = discreteLenght;  			maxSegmentBottomLast = maxSegmentBottom;  			swaped = true;  		}  	}  	// łączymy ziarno z górnej warstwy z ziarnem z dolnej  	if (swaped) {  		//cont.Add(bottom.GetSeed(indexMinStdDec));  		container.Matched = bottom.GetSeed (indexMinStdDec);  		container.a = a;  		container.b = b;  		container.discreteLenght = discreteLast;  		container.maxTop = maxSegmentTop;  		container.maxBottom = maxSegmentBottomLast;  		// usuwamy ziarno z dolnej warstwy  		bottom.RemoveSeed (indexMinStdDec);  	}  	// czyscimy listy do analizy kolejnej pary  	diff.Clear ();  	stdDeviation.Clear ();  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int j = 0; j < top.SeedCount; j++) {  	// porównujemy z kazdym który pozostał na dolenej warstwie  	for (int k = 0; k < bottom.SeedCount; k++) {  		//wyliczamy różnice między segmentami  		for (int s = 0; s < top.GetSeed (j).Segments.Count && s < bottom.GetSeed (k).Segments.Count; s++)  			diff.Add (Math.Abs (top.GetSeed (j).Segments [s] - bottom.GetSeed (k).Segments [s]));  		// obliczamy odchylenie standardowe różnic  		double average = diff.Sum () / diff.Count;  		double variation = 0;  		for (int d = 0; d < diff.Count; d++) {  			variation += Math.Pow (diff [d] - average' 2);  		}  		variation /= (diff.Count - 1);  		stdDeviation.Add (Math.Sqrt (variation));  		diff.Clear ();  	}  	SeedSectionContainer container = new SeedSectionContainer ();  	container.Pattern = top.GetSeed (j);  	//Add(top.GetSeed(j));  	seedContainer.Add (container);  	// nie zostało dodane zadne odchylenie' poniewaz wszystkie ziarna z warstwy dolnej zostaly juz dopasowane  	// dlatego nalezy przejsc do nastepnego - co powinno sie powtarzac dla wszystkich pozostalych zianrach na  	// warstwie gornej  	if (stdDeviation.Count == 0)  		continue;  	// wybieramy najmniejsze odchylenie standardowe  	double minStdDev = stdDeviation [0];  	int indexMinStdDec = 0;  	bool swaped = false;  	ShapeFactor f1 = new ShapeFactor (top.GetSeed (j));  	PointF a = f1.Centroid ();  	PointF b = new PointF ();  	int maxSegmentTop = top.GetSeed (j).MaxSegment;  	int maxSegmentBottomLast = 0;  	double discreteLast = 0;  	for (int sd = 0; sd < stdDeviation.Count; sd++) {  		ShapeFactor f2 = new ShapeFactor (bottom.GetSeed (sd));  		b = f2.Centroid ();  		int maxSegmentBottom = bottom.GetSeed (sd).MaxSegment;  		double discreteLenght = DiscreteLenght (new Point ((int)(a.X + 0.5)' (int)(a.Y + 0.5))' new Point ((int)(b.X + 0.5)' (int)(b.Y + 0.5)));  		//if (discreteLenght > ((maxSegmentBottom + maxSegmentTop) / 2) && stdDeviation[sd] < minStdDev)  		//{  		//}  		if (stdDeviation [sd] <= minStdDev && discreteLenght <= ((maxSegmentTop + maxSegmentBottom) / 2)) {  			minStdDev = stdDeviation [sd];  			indexMinStdDec = sd;  			discreteLast = discreteLenght;  			maxSegmentBottomLast = maxSegmentBottom;  			swaped = true;  		}  	}  	// łączymy ziarno z górnej warstwy z ziarnem z dolnej  	if (swaped) {  		//cont.Add(bottom.GetSeed(indexMinStdDec));  		container.Matched = bottom.GetSeed (indexMinStdDec);  		container.a = a;  		container.b = b;  		container.discreteLenght = discreteLast;  		container.maxTop = maxSegmentTop;  		container.maxBottom = maxSegmentBottomLast;  		// usuwamy ziarno z dolnej warstwy  		bottom.RemoveSeed (indexMinStdDec);  	}  	// czyscimy listy do analizy kolejnej pary  	diff.Clear ();  	stdDeviation.Clear ();  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int j = 0; j < top.SeedCount; j++) {  	// porównujemy z kazdym który pozostał na dolenej warstwie  	for (int k = 0; k < bottom.SeedCount; k++) {  		//wyliczamy różnice między segmentami  		for (int s = 0; s < top.GetSeed (j).Segments.Count && s < bottom.GetSeed (k).Segments.Count; s++)  			diff.Add (Math.Abs (top.GetSeed (j).Segments [s] - bottom.GetSeed (k).Segments [s]));  		// obliczamy odchylenie standardowe różnic  		double average = diff.Sum () / diff.Count;  		double variation = 0;  		for (int d = 0; d < diff.Count; d++) {  			variation += Math.Pow (diff [d] - average' 2);  		}  		variation /= (diff.Count - 1);  		stdDeviation.Add (Math.Sqrt (variation));  		diff.Clear ();  	}  	SeedSectionContainer container = new SeedSectionContainer ();  	container.Pattern = top.GetSeed (j);  	//Add(top.GetSeed(j));  	seedContainer.Add (container);  	// nie zostało dodane zadne odchylenie' poniewaz wszystkie ziarna z warstwy dolnej zostaly juz dopasowane  	// dlatego nalezy przejsc do nastepnego - co powinno sie powtarzac dla wszystkich pozostalych zianrach na  	// warstwie gornej  	if (stdDeviation.Count == 0)  		continue;  	// wybieramy najmniejsze odchylenie standardowe  	double minStdDev = stdDeviation [0];  	int indexMinStdDec = 0;  	bool swaped = false;  	ShapeFactor f1 = new ShapeFactor (top.GetSeed (j));  	PointF a = f1.Centroid ();  	PointF b = new PointF ();  	int maxSegmentTop = top.GetSeed (j).MaxSegment;  	int maxSegmentBottomLast = 0;  	double discreteLast = 0;  	for (int sd = 0; sd < stdDeviation.Count; sd++) {  		ShapeFactor f2 = new ShapeFactor (bottom.GetSeed (sd));  		b = f2.Centroid ();  		int maxSegmentBottom = bottom.GetSeed (sd).MaxSegment;  		double discreteLenght = DiscreteLenght (new Point ((int)(a.X + 0.5)' (int)(a.Y + 0.5))' new Point ((int)(b.X + 0.5)' (int)(b.Y + 0.5)));  		//if (discreteLenght > ((maxSegmentBottom + maxSegmentTop) / 2) && stdDeviation[sd] < minStdDev)  		//{  		//}  		if (stdDeviation [sd] <= minStdDev && discreteLenght <= ((maxSegmentTop + maxSegmentBottom) / 2)) {  			minStdDev = stdDeviation [sd];  			indexMinStdDec = sd;  			discreteLast = discreteLenght;  			maxSegmentBottomLast = maxSegmentBottom;  			swaped = true;  		}  	}  	// łączymy ziarno z górnej warstwy z ziarnem z dolnej  	if (swaped) {  		//cont.Add(bottom.GetSeed(indexMinStdDec));  		container.Matched = bottom.GetSeed (indexMinStdDec);  		container.a = a;  		container.b = b;  		container.discreteLenght = discreteLast;  		container.maxTop = maxSegmentTop;  		container.maxBottom = maxSegmentBottomLast;  		// usuwamy ziarno z dolnej warstwy  		bottom.RemoveSeed (indexMinStdDec);  	}  	// czyscimy listy do analizy kolejnej pary  	diff.Clear ();  	stdDeviation.Clear ();  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int k = 0; k < bottom.SeedCount; k++) {  	//wyliczamy różnice między segmentami  	for (int s = 0; s < top.GetSeed (j).Segments.Count && s < bottom.GetSeed (k).Segments.Count; s++)  		diff.Add (Math.Abs (top.GetSeed (j).Segments [s] - bottom.GetSeed (k).Segments [s]));  	// obliczamy odchylenie standardowe różnic  	double average = diff.Sum () / diff.Count;  	double variation = 0;  	for (int d = 0; d < diff.Count; d++) {  		variation += Math.Pow (diff [d] - average' 2);  	}  	variation /= (diff.Count - 1);  	stdDeviation.Add (Math.Sqrt (variation));  	diff.Clear ();  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int d = 0; d < diff.Count; d++) {  	variation += Math.Pow (diff [d] - average' 2);  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: variation += Math.Pow (diff [d] - average' 2);  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int sd = 0; sd < stdDeviation.Count; sd++) {  	ShapeFactor f2 = new ShapeFactor (bottom.GetSeed (sd));  	b = f2.Centroid ();  	int maxSegmentBottom = bottom.GetSeed (sd).MaxSegment;  	double discreteLenght = DiscreteLenght (new Point ((int)(a.X + 0.5)' (int)(a.Y + 0.5))' new Point ((int)(b.X + 0.5)' (int)(b.Y + 0.5)));  	//if (discreteLenght > ((maxSegmentBottom + maxSegmentTop) / 2) && stdDeviation[sd] < minStdDev)  	//{  	//}  	if (stdDeviation [sd] <= minStdDev && discreteLenght <= ((maxSegmentTop + maxSegmentBottom) / 2)) {  		minStdDev = stdDeviation [sd];  		indexMinStdDec = sd;  		discreteLast = discreteLenght;  		maxSegmentBottomLast = maxSegmentBottom;  		swaped = true;  	}  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int sd = 0; sd < stdDeviation.Count; sd++) {  	ShapeFactor f2 = new ShapeFactor (bottom.GetSeed (sd));  	b = f2.Centroid ();  	int maxSegmentBottom = bottom.GetSeed (sd).MaxSegment;  	double discreteLenght = DiscreteLenght (new Point ((int)(a.X + 0.5)' (int)(a.Y + 0.5))' new Point ((int)(b.X + 0.5)' (int)(b.Y + 0.5)));  	//if (discreteLenght > ((maxSegmentBottom + maxSegmentTop) / 2) && stdDeviation[sd] < minStdDev)  	//{  	//}  	if (stdDeviation [sd] <= minStdDev && discreteLenght <= ((maxSegmentTop + maxSegmentBottom) / 2)) {  		minStdDev = stdDeviation [sd];  		indexMinStdDec = sd;  		discreteLast = discreteLenght;  		maxSegmentBottomLast = maxSegmentBottom;  		swaped = true;  	}  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int sd = 0; sd < stdDeviation.Count; sd++) {  	ShapeFactor f2 = new ShapeFactor (bottom.GetSeed (sd));  	b = f2.Centroid ();  	int maxSegmentBottom = bottom.GetSeed (sd).MaxSegment;  	double discreteLenght = DiscreteLenght (new Point ((int)(a.X + 0.5)' (int)(a.Y + 0.5))' new Point ((int)(b.X + 0.5)' (int)(b.Y + 0.5)));  	//if (discreteLenght > ((maxSegmentBottom + maxSegmentTop) / 2) && stdDeviation[sd] < minStdDev)  	//{  	//}  	if (stdDeviation [sd] <= minStdDev && discreteLenght <= ((maxSegmentTop + maxSegmentBottom) / 2)) {  		minStdDev = stdDeviation [sd];  		indexMinStdDec = sd;  		discreteLast = discreteLenght;  		maxSegmentBottomLast = maxSegmentBottom;  		swaped = true;  	}  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int sd = 0; sd < stdDeviation.Count; sd++) {  	ShapeFactor f2 = new ShapeFactor (bottom.GetSeed (sd));  	b = f2.Centroid ();  	int maxSegmentBottom = bottom.GetSeed (sd).MaxSegment;  	double discreteLenght = DiscreteLenght (new Point ((int)(a.X + 0.5)' (int)(a.Y + 0.5))' new Point ((int)(b.X + 0.5)' (int)(b.Y + 0.5)));  	//if (discreteLenght > ((maxSegmentBottom + maxSegmentTop) / 2) && stdDeviation[sd] < minStdDev)  	//{  	//}  	if (stdDeviation [sd] <= minStdDev && discreteLenght <= ((maxSegmentTop + maxSegmentBottom) / 2)) {  		minStdDev = stdDeviation [sd];  		indexMinStdDec = sd;  		discreteLast = discreteLenght;  		maxSegmentBottomLast = maxSegmentBottom;  		swaped = true;  	}  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: for (int sd = 0; sd < stdDeviation.Count; sd++) {  	ShapeFactor f2 = new ShapeFactor (bottom.GetSeed (sd));  	b = f2.Centroid ();  	int maxSegmentBottom = bottom.GetSeed (sd).MaxSegment;  	double discreteLenght = DiscreteLenght (new Point ((int)(a.X + 0.5)' (int)(a.Y + 0.5))' new Point ((int)(b.X + 0.5)' (int)(b.Y + 0.5)));  	//if (discreteLenght > ((maxSegmentBottom + maxSegmentTop) / 2) && stdDeviation[sd] < minStdDev)  	//{  	//}  	if (stdDeviation [sd] <= minStdDev && discreteLenght <= ((maxSegmentTop + maxSegmentBottom) / 2)) {  		minStdDev = stdDeviation [sd];  		indexMinStdDec = sd;  		discreteLast = discreteLenght;  		maxSegmentBottomLast = maxSegmentBottom;  		swaped = true;  	}  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,ConnectSeedSection,The following statement contains a magic number: if (stdDeviation [sd] <= minStdDev && discreteLenght <= ((maxSegmentTop + maxSegmentBottom) / 2)) {  	minStdDev = stdDeviation [sd];  	indexMinStdDec = sd;  	discreteLast = discreteLenght;  	maxSegmentBottomLast = maxSegmentBottom;  	swaped = true;  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,DiscreteLenght,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		cout++;  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		cout++;  	}  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,DiscreteLenght,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		cout++;  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		cout++;  	}  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,DiscreteLenght,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		cout++;  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		cout++;  	}  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,DiscreteLenght,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		cout++;  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		cout++;  	}  }  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,DiscreteLenght,The following statement contains a magic number: ai = (dy - dx) * 2;  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,DiscreteLenght,The following statement contains a magic number: bi = dy * 2;  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,DiscreteLenght,The following statement contains a magic number: ai = (dx - dy) * 2;  
Magic Number,MetalSoft.Model,SeedSectionConnector,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\SeedSectionConnector.cs,DiscreteLenght,The following statement contains a magic number: bi = dx * 2;  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,MalinowskiejFactor,The following statement contains a magic number: return ((double)_seed.EdgeCount / (2 * Math.Sqrt (Math.PI * _seed.PointsCount))) - 1.0;  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,Cyrkularnosci1Factor,The following statement contains a magic number: return 2.0 * Math.Sqrt ((double)_seed.PointsCount / Math.PI);  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,BlairaBlissaFactor,The following statement contains a magic number: for (int i = 0; i < _pointsCount; i++)  	sumLength += Math.Pow (SegmentLenght (_seed.GetPoint (i)' centroid)' 2);  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,BlairaBlissaFactor,The following statement contains a magic number: sumLength += Math.Pow (SegmentLenght (_seed.GetPoint (i)' centroid)' 2);  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,BlairaBlissaFactor,The following statement contains a magic number: return (double)_pointsCount / Math.Sqrt (2.0 * Math.PI * sumLength);  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,HaralickaFactror,The following statement contains a magic number: for (int i = 0; i < _circuitCount; i++) {  	sum += SegmentLenght (_seed.GetCircuitPoint (i)' centroid);  	sum2 += Math.Pow (SegmentLenght (_seed.GetCircuitPoint (i)' centroid)' 2);  }  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,HaralickaFactror,The following statement contains a magic number: sum2 += Math.Pow (SegmentLenght (_seed.GetCircuitPoint (i)' centroid)' 2);  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,MzFactor,The following statement contains a magic number: return (double)2.0 * Math.Sqrt (Math.PI * _pointsCount) / _seed.EdgeCount;  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,SegmentLenght,The following statement contains a magic number: return Math.Sqrt (Math.Pow (b.X - a.X' 2) + Math.Pow (b.Y - b.Y' 2));  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,SegmentLenght,The following statement contains a magic number: return Math.Sqrt (Math.Pow (b.X - a.X' 2) + Math.Pow (b.Y - b.Y' 2));  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,SegmentLenght,The following statement contains a magic number: return Math.Sqrt (Math.Pow (b.X - a.X' 2) + Math.Pow (b.Y - b.Y' 2));  
Magic Number,MetalSoft.Model,ShapeFactor,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\ShapeFactor.cs,SegmentLenght,The following statement contains a magic number: return Math.Sqrt (Math.Pow (b.X - a.X' 2) + Math.Pow (b.Y - b.Y' 2));  
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,CreateInterPoints,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	int xi = (int)(x0 + (r * Math.Cos ((2 * Math.PI * i) / n)));  	int yi = (int)(y0 + (r * Math.Sin ((2 * Math.PI * i) / n)));  	_interPoints.Add (new Point (xi' yi));  	double seg = Lenght (new Point (x0' y0)' new Point (xi' yi)' _sliceBitmap' _sliceBitmap.GetPixel (x' y));  	segment.Add (seg);  	if (seg > segmentMax)  		segmentMax = seg;  }  
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,CreateInterPoints,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	int xi = (int)(x0 + (r * Math.Cos ((2 * Math.PI * i) / n)));  	int yi = (int)(y0 + (r * Math.Sin ((2 * Math.PI * i) / n)));  	_interPoints.Add (new Point (xi' yi));  	double seg = Lenght (new Point (x0' y0)' new Point (xi' yi)' _sliceBitmap' _sliceBitmap.GetPixel (x' y));  	segment.Add (seg);  	if (seg > segmentMax)  		segmentMax = seg;  }  
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,Lenght,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		if (x >= 0 && x < img.Width && y >= 0 && y < img.Height && img.GetPixel (x' y) == c)  			cout++;  		else  			return cout;  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		if (x >= 0 && x < img.Width && y >= 0 && y < img.Height && img.GetPixel (x' y) == c)  			cout++;  		else  			return cout;  	}  }  
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,Lenght,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		if (x >= 0 && x < img.Width && y >= 0 && y < img.Height && img.GetPixel (x' y) == c)  			cout++;  		else  			return cout;  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		if (x >= 0 && x < img.Width && y >= 0 && y < img.Height && img.GetPixel (x' y) == c)  			cout++;  		else  			return cout;  	}  }  
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,Lenght,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		if (x >= 0 && x < img.Width && y >= 0 && y < img.Height && img.GetPixel (x' y) == c)  			cout++;  		else  			return cout;  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		if (x >= 0 && x < img.Width && y >= 0 && y < img.Height && img.GetPixel (x' y) == c)  			cout++;  		else  			return cout;  	}  }  
