Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,NHtmlUnit.Html,HtmlColorInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlColorInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFormFieldWithNameHistory
Broken Hierarchy,NHtmlUnit.Html,HtmlColorInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlColorInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlInput' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal' NHtmlUnit.Html.IDisabledElement' NHtmlUnit.Html.ISubmittableElement' NHtmlUnit.Html.IFormFieldWithNameHistory
Multipath Hierarchy,NHtmlUnit.Html,HtmlCommand,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlCommand.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlCommand,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlCommand.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlCommand,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlCommand.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlCommand,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlContent,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlContent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlContent,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlContent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlContent,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlContent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlContent,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlData,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlData,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlData,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlData,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDataList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDataList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDataList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDataList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDataList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDataList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlDataList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDataList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisabledElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISubmittableElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFormFieldWithNameHistory
Broken Hierarchy,NHtmlUnit.Html,HtmlDateInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlInput' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal' NHtmlUnit.Html.IDisabledElement' NHtmlUnit.Html.ISubmittableElement' NHtmlUnit.Html.IFormFieldWithNameHistory
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateTimeLocalInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateTimeLocalInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateTimeLocalInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateTimeLocalInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateTimeLocalInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateTimeLocalInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateTimeLocalInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateTimeLocalInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisabledElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateTimeLocalInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateTimeLocalInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISubmittableElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDateTimeLocalInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateTimeLocalInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFormFieldWithNameHistory
Broken Hierarchy,NHtmlUnit.Html,HtmlDateTimeLocalInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDateTimeLocalInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlInput' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal' NHtmlUnit.Html.IDisabledElement' NHtmlUnit.Html.ISubmittableElement' NHtmlUnit.Html.IFormFieldWithNameHistory
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinition,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinition,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinition,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinition.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlDefinition,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinitionDescription,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionDescription.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinitionDescription,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionDescription.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinitionDescription,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionDescription.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlDefinitionDescription,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinitionList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinitionList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinitionList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlDefinitionList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinitionTerm,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionTerm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinitionTerm,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionTerm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDefinitionTerm,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionTerm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlDefinitionTerm,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDefinitionTerm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDeletedText,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDeletedText.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDeletedText,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDeletedText.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDeletedText,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDeletedText.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Unfactored Hierarchy,NHtmlUnit.Html,HtmlDeletedText,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDeletedText.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtmlDeletedText (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDeletedText.cs' [24' 46])' HtmlInsertedText (D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlInsertedText.cs' [24' 46])
Broken Hierarchy,NHtmlUnit.Html,HtmlDeletedText,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDeletedText.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDetails,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDetails.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDetails,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDetails.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDetails,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDetails.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlDetails,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDetails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDialog,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDialog.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDialog,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDialog.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDialog,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDialog.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlDialog,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDirectory,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDirectory.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDirectory,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDirectory.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDirectory,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDirectory.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlDirectory,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDirectory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlDivision,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDivision.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlDivision,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDivision.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlDivision,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDivision.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlDivision,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlDivision.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
