Namespace,Type,Method,LOC,CC,PC
NHtmlUnit.Html,HtmlSummary,HtmlSummary,4,1,0
NHtmlUnit.Html,HtmlSummary,HtmlSummary,1,1,1
NHtmlUnit.Html,HtmlSuperscript,HtmlSuperscript,4,1,0
NHtmlUnit.Html,HtmlSuperscript,HtmlSuperscript,1,1,1
NHtmlUnit.Html,HtmlTable,HtmlTable,4,1,0
NHtmlUnit.Html,HtmlTable,HtmlTable,1,1,1
NHtmlUnit.Html,HtmlTable,GetCellAt,4,1,2
NHtmlUnit.Html,HtmlTable,GetRow,4,1,1
NHtmlUnit.Html,HtmlTable,GetRowById,4,1,1
NHtmlUnit.Html,HtmlTableBody,HtmlTableBody,4,1,0
NHtmlUnit.Html,HtmlTableBody,HtmlTableBody,1,1,1
NHtmlUnit.Html,HtmlTableCell,HtmlTableCell,4,1,0
NHtmlUnit.Html,HtmlTableCell,HtmlTableCell,1,1,1
NHtmlUnit.Html,HtmlTableColumn,HtmlTableColumn,4,1,0
NHtmlUnit.Html,HtmlTableColumn,HtmlTableColumn,1,1,1
NHtmlUnit.Html,HtmlTableColumnGroup,HtmlTableColumnGroup,4,1,0
NHtmlUnit.Html,HtmlTableColumnGroup,HtmlTableColumnGroup,1,1,1
NHtmlUnit.Html,HtmlTableDataCell,HtmlTableDataCell,4,1,0
NHtmlUnit.Html,HtmlTableDataCell,HtmlTableDataCell,1,1,1
NHtmlUnit.Html,HtmlTableFooter,HtmlTableFooter,4,1,0
NHtmlUnit.Html,HtmlTableFooter,HtmlTableFooter,1,1,1
NHtmlUnit.Html,HtmlTableHeader,HtmlTableHeader,4,1,0
NHtmlUnit.Html,HtmlTableHeader,HtmlTableHeader,1,1,1
NHtmlUnit.Html,HtmlTableHeaderCell,HtmlTableHeaderCell,4,1,0
NHtmlUnit.Html,HtmlTableHeaderCell,HtmlTableHeaderCell,1,1,1
NHtmlUnit.Html,HtmlTableRow,HtmlTableRow,4,1,0
NHtmlUnit.Html,HtmlTableRow,HtmlTableRow,1,1,1
NHtmlUnit.Html,HtmlTableRow,GetCell,4,1,1
NHtmlUnit.Html,HtmlTeletype,HtmlTeletype,4,1,0
NHtmlUnit.Html,HtmlTeletype,HtmlTeletype,1,1,1
NHtmlUnit.Html,HtmlTemplate,HtmlTemplate,4,1,0
NHtmlUnit.Html,HtmlTemplate,HtmlTemplate,1,1,1
NHtmlUnit.Html,HtmlTextArea,HtmlTextArea,4,1,0
NHtmlUnit.Html,HtmlTextArea,HtmlTextArea,1,1,1
NHtmlUnit.Html,HtmlTextArea,Reset,3,1,0
NHtmlUnit.Html,HtmlTextArea,IsDefaultChecked,3,1,0
NHtmlUnit.Html,HtmlTextArea,IsDisabled,3,1,0
NHtmlUnit.Html,HtmlTextArea,Select,3,1,0
NHtmlUnit.Html,HtmlTextArea,IsReadOnly,3,1,0
NHtmlUnit.Html,HtmlTextInput,HtmlTextInput,4,1,0
NHtmlUnit.Html,HtmlTextInput,HtmlTextInput,1,1,1
NHtmlUnit.Html,HtmlTextInput,Select,3,1,0
NHtmlUnit.Html,HtmlTime,HtmlTime,4,1,0
NHtmlUnit.Html,HtmlTime,HtmlTime,1,1,1
NHtmlUnit.Html,HtmlTimeInput,HtmlTimeInput,4,1,0
NHtmlUnit.Html,HtmlTimeInput,HtmlTimeInput,1,1,1
NHtmlUnit.Html,HtmlTitle,HtmlTitle,4,1,0
NHtmlUnit.Html,HtmlTitle,HtmlTitle,1,1,1
NHtmlUnit.Html,HtmlTrack,HtmlTrack,4,1,0
NHtmlUnit.Html,HtmlTrack,HtmlTrack,1,1,1
NHtmlUnit.Html,HtmlUnderlined,HtmlUnderlined,4,1,0
NHtmlUnit.Html,HtmlUnderlined,HtmlUnderlined,1,1,1
NHtmlUnit.Html,HtmlUnknownElement,HtmlUnknownElement,4,1,0
NHtmlUnit.Html,HtmlUnknownElement,HtmlUnknownElement,1,1,1
NHtmlUnit.Html,HtmlUnknownElement,WasCreatedByJavascript,3,1,0
NHtmlUnit.Html,HtmlUnknownElement,MarkAsCreatedByJavascript,3,1,0
NHtmlUnit.Html,HtmlUnorderedList,HtmlUnorderedList,4,1,0
NHtmlUnit.Html,HtmlUnorderedList,HtmlUnorderedList,1,1,1
NHtmlUnit.Html,HtmlVariable,HtmlVariable,4,1,0
NHtmlUnit.Html,HtmlVariable,HtmlVariable,1,1,1
NHtmlUnit.Html,HtmlVideo,HtmlVideo,4,1,0
NHtmlUnit.Html,HtmlVideo,HtmlVideo,1,1,1
NHtmlUnit.Html,HtmlWeekInput,HtmlWeekInput,4,1,0
NHtmlUnit.Html,HtmlWeekInput,HtmlWeekInput,1,1,1
NHtmlUnit.Html,HtmlWordBreak,HtmlWordBreak,4,1,0
NHtmlUnit.Html,HtmlWordBreak,HtmlWordBreak,1,1,1
NHtmlUnit.Html,ICharacterDataChangeListener,CharacterDataChanged,0,1,1
NHtmlUnit.Html,IDisabledElement,IsDisabled,0,1,0
NHtmlUnit.Html,IDomChangeListener,NodeAdded,0,1,1
NHtmlUnit.Html,IDomChangeListener,NodeDeleted,0,1,1
NHtmlUnit.Html,IHtmlAttributeChangeListener,AttributeAdded,0,1,1
NHtmlUnit.Html,IHtmlAttributeChangeListener,AttributeRemoved,0,1,1
NHtmlUnit.Html,IHtmlAttributeChangeListener,AttributeReplaced,0,1,1
NHtmlUnit.Html,IHTMLParserListener,Error,0,1,6
NHtmlUnit.Html,IHTMLParserListener,Warning,0,1,6
NHtmlUnit.Html,ISubmittableElement,Reset,0,1,0
NHtmlUnit.Html,ISubmittableElement,IsDefaultChecked,0,1,0
NHtmlUnit.Html,Keyboard,Keyboard,4,1,0
NHtmlUnit.Html,Keyboard,Keyboard,1,1,1
NHtmlUnit.Html,Keyboard,Keyboard,1,1,0
NHtmlUnit.Html,Keyboard,Type,3,1,1
NHtmlUnit.Html,Keyboard,Press,3,1,1
NHtmlUnit.Html,Keyboard,Release,3,1,1
NHtmlUnit.Html,Keyboard,Clear,3,1,0
NHtmlUnit.Html,TableRowGroup,TableRowGroup,4,1,0
NHtmlUnit.Html,TableRowGroup,TableRowGroup,1,1,1
NHtmlUnit.Html,XHtmlPage,XHtmlPage,4,1,0
NHtmlUnit.Html,XHtmlPage,XHtmlPage,1,1,1
NHtmlUnit.Html,XHtmlPage,XHtmlPage,1,1,3
NHtmlUnit.Html.Impl,ISelectableTextInput,Focus,0,1,0
NHtmlUnit.Html.Impl,ISelectableTextInput,Select,0,1,0
NHtmlUnit.Html.Impl,SimpleRange,SimpleRange,4,1,0
NHtmlUnit.Html.Impl,SimpleRange,SimpleRange,1,1,1
NHtmlUnit.Html.Impl,SimpleRange,SimpleRange,1,1,4
NHtmlUnit.Html.Impl,SimpleRange,SimpleRange,1,1,2
NHtmlUnit.Html.Impl,SimpleRange,SimpleRange,1,1,0
NHtmlUnit.Html.Impl,SimpleRange,SimpleRange,1,1,1
NHtmlUnit.Html.Impl,SimpleRange,CloneContents,4,1,0
NHtmlUnit.Html.Impl,SimpleRange,DeleteContents,3,1,0
NHtmlUnit.Html.Impl,SimpleRange,SetStart,3,1,2
NHtmlUnit.Html.Impl,SimpleRange,ExtractContents,4,1,0
NHtmlUnit.Html.Impl,SimpleRange,InsertNode,3,1,1
NHtmlUnit.Html.Impl,SimpleRange,SetEnd,3,1,2
NHtmlUnit.Html.Impl,SimpleRange,CloneRange,4,1,0
NHtmlUnit.Html.Impl,SimpleRange,Collapse,3,1,1
NHtmlUnit.Html.Impl,SimpleRange,CompareBoundaryPoints,3,1,2
NHtmlUnit.Html.Impl,SimpleRange,Detach,3,1,0
NHtmlUnit.Html.Impl,SimpleRange,SelectNode,3,1,1
NHtmlUnit.Html.Impl,SimpleRange,SelectNodeContents,3,1,1
NHtmlUnit.Html.Impl,SimpleRange,SurroundContents,3,1,1
NHtmlUnit.Javascript.Background,IJavaScriptExecutor,AddWindow,0,1,1
NHtmlUnit.Javascript.Background,IJavaScriptExecutor,Shutdown,0,1,0
NHtmlUnit.Javascript.Background,IJavaScriptExecutor,PumpEventLoop,0,1,1
NHtmlUnit.Javascript.Background,IJavaScriptJob,IsPeriodic,0,1,0
NHtmlUnit.Javascript.Background,IJavaScriptJob,IsExecuteAsap,0,1,0
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,StopJob,0,1,1
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,AddJob,0,1,2
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,RemoveAllJobs,0,1,0
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,Shutdown,0,1,0
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,RunSingleJob,0,1,1
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,GetJobCount,0,1,1
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,RemoveJob,0,1,1
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,WaitForJobs,0,1,1
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,WaitForJobsStartingBefore,0,1,1
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,WaitForJobsStartingBefore,0,1,2
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,GetEarliestJob,0,1,1
NHtmlUnit.Javascript.Background,IJavaScriptJobManager,JobStatusDump,0,1,1
NHtmlUnit.Javascript.Configuration,AbstractJavaScriptConfiguration,AbstractJavaScriptConfiguration,4,1,0
NHtmlUnit.Javascript.Configuration,AbstractJavaScriptConfiguration,AbstractJavaScriptConfiguration,1,1,1
NHtmlUnit.Javascript.Configuration,AbstractJavaScriptConfiguration,GetClassConfiguration,4,1,1
NHtmlUnit.Javascript.Configuration,ClassConfiguration,ClassConfiguration,4,1,0
NHtmlUnit.Javascript.Configuration,ClassConfiguration,ClassConfiguration,1,1,1
NHtmlUnit.Javascript.Configuration,ClassConfiguration,ClassConfiguration,1,1,5
NHtmlUnit.Javascript.Configuration,ClassConfiguration,AddFunction,3,1,1
NHtmlUnit.Javascript.Configuration,ClassConfiguration,AddStaticProperty,3,1,3
NHtmlUnit.Javascript.Configuration,ClassConfiguration,AddStaticFunction,3,1,1
NHtmlUnit.Javascript.Configuration,ClassConfiguration,AddConstant,3,1,1
NHtmlUnit.Javascript.Configuration,ClassConfiguration,AddProperty,3,1,3
NHtmlUnit.Javascript.Configuration,ClassConfiguration,IsJsObject,3,1,0
NHtmlUnit.Javascript.Configuration,ClassConfiguration,IsDefinedInStandardsMode,3,1,0
NHtmlUnit.Javascript.Configuration,JavaScriptConfiguration,JavaScriptConfiguration,4,1,0
NHtmlUnit.Javascript.Configuration,JavaScriptConfiguration,JavaScriptConfiguration,1,1,1
NHtmlUnit.Javascript.Host,ActiveXObject,ActiveXObject,4,1,0
NHtmlUnit.Javascript.Host,ActiveXObject,ActiveXObject,1,1,1
NHtmlUnit.Javascript.Host,ActiveXObject,ActiveXObject,1,1,0
NHtmlUnit.Javascript.Host,ActiveXObjectImpl,ActiveXObjectImpl,4,1,0
NHtmlUnit.Javascript.Host,ActiveXObjectImpl,ActiveXObjectImpl,1,1,1
NHtmlUnit.Javascript.Host,ActiveXObjectImpl,ActiveXObjectImpl,1,1,1
NHtmlUnit.Javascript.Host,AppBannerPromptResult,AppBannerPromptResult,4,1,0
NHtmlUnit.Javascript.Host,AppBannerPromptResult,AppBannerPromptResult,1,1,1
NHtmlUnit.Javascript.Host,AppBannerPromptResult,AppBannerPromptResult,1,1,0
NHtmlUnit.Javascript.Host,ApplicationCache,ApplicationCache,4,1,0
NHtmlUnit.Javascript.Host,ApplicationCache,ApplicationCache,1,1,1
NHtmlUnit.Javascript.Host,ApplicationCache,ApplicationCache,1,1,0
NHtmlUnit.Javascript.Host,ApplicationCache,RemoveEventListener,3,1,3
NHtmlUnit.Javascript.Host,ApplicationCache,Add,3,1,1
NHtmlUnit.Javascript.Host,ApplicationCache,HasItem,3,1,1
NHtmlUnit.Javascript.Host,ApplicationCache,Item,3,1,1
NHtmlUnit.Javascript.Host,ApplicationCache,Remove,3,1,1
NHtmlUnit.Javascript.Host,ApplicationCache,SwapCache,3,1,0
NHtmlUnit.Javascript.Host,ApplicationCache,Update,3,1,0
NHtmlUnit.Javascript.Host,BarProp,BarProp,4,1,0
NHtmlUnit.Javascript.Host,BarProp,BarProp,1,1,1
NHtmlUnit.Javascript.Host,BarProp,BarProp,1,1,0
NHtmlUnit.Javascript.Host,BatteryManager,BatteryManager,4,1,0
NHtmlUnit.Javascript.Host,BatteryManager,BatteryManager,1,1,1
NHtmlUnit.Javascript.Host,BatteryManager,BatteryManager,1,1,0
NHtmlUnit.Javascript.Host,BroadcastChannel,BroadcastChannel,4,1,0
NHtmlUnit.Javascript.Host,BroadcastChannel,BroadcastChannel,1,1,1
NHtmlUnit.Javascript.Host,BroadcastChannel,BroadcastChannel,1,1,0
NHtmlUnit.Javascript.Host,CacheStorage,CacheStorage,4,1,0
NHtmlUnit.Javascript.Host,CacheStorage,CacheStorage,1,1,1
NHtmlUnit.Javascript.Host,CacheStorage,CacheStorage,1,1,0
NHtmlUnit.Javascript.Host,ClientRect,ClientRect,4,1,0
NHtmlUnit.Javascript.Host,ClientRect,ClientRect,1,1,1
NHtmlUnit.Javascript.Host,ClientRect,ClientRect,1,1,0
NHtmlUnit.Javascript.Host,ClientRect,ClientRect,1,1,4
NHtmlUnit.Javascript.Host,ClientRectList,ClientRectList,4,1,0
NHtmlUnit.Javascript.Host,ClientRectList,ClientRectList,1,1,1
NHtmlUnit.Javascript.Host,ClientRectList,ClientRectList,1,1,0
NHtmlUnit.Javascript.Host,Console,Console,4,1,0
NHtmlUnit.Javascript.Host,Console,Console,1,1,1
NHtmlUnit.Javascript.Host,Console,Console,1,1,0
NHtmlUnit.Javascript.Host,Console,Dir,3,1,1
NHtmlUnit.Javascript.Host,Console,Group,3,1,0
NHtmlUnit.Javascript.Host,Console,GroupEnd,3,1,0
NHtmlUnit.Javascript.Host,Console,GroupCollapsed,3,1,0
NHtmlUnit.Javascript.Host,Console,Time,3,1,1
NHtmlUnit.Javascript.Host,Console,TimeEnd,3,1,1
NHtmlUnit.Javascript.Host,DeviceStorage,DeviceStorage,4,1,0
NHtmlUnit.Javascript.Host,DeviceStorage,DeviceStorage,1,1,1
NHtmlUnit.Javascript.Host,DeviceStorage,DeviceStorage,1,1,0
NHtmlUnit.Javascript.Host,Element,Element,4,1,0
NHtmlUnit.Javascript.Host,Element,Element,1,1,1
NHtmlUnit.Javascript.Host,Element,Element,1,1,0
NHtmlUnit.Javascript.Host,Element,SelectNodes,4,1,1
NHtmlUnit.Javascript.Host,Element,SelectSingleNode,4,1,1
NHtmlUnit.Javascript.Host,Element,GetAttribute,4,1,2
NHtmlUnit.Javascript.Host,Element,SetAttribute,3,1,2
NHtmlUnit.Javascript.Host,Element,GetElementsByTagName,4,1,1
NHtmlUnit.Javascript.Host,Element,GetAttributeNode,4,1,1
NHtmlUnit.Javascript.Host,Element,GetElementsByTagNameNS,4,1,2
NHtmlUnit.Javascript.Host,Element,HasAttribute,3,1,1
NHtmlUnit.Javascript.Host,Element,RemoveAttribute,3,1,1
NHtmlUnit.Javascript.Host,Element,GetAttributeNS,3,1,2
NHtmlUnit.Javascript.Host,Element,HasAttributeNS,3,1,2
NHtmlUnit.Javascript.Host,Element,SetAttributeNS,3,1,3
NHtmlUnit.Javascript.Host,Element,RemoveAttributeNS,3,1,2
NHtmlUnit.Javascript.Host,Element,SetAttributeNode,4,1,1
NHtmlUnit.Javascript.Host,Element,Blur,3,1,0
NHtmlUnit.Javascript.Host,External,External,4,1,0
NHtmlUnit.Javascript.Host,External,External,1,1,1
NHtmlUnit.Javascript.Host,External,External,1,1,0
NHtmlUnit.Javascript.Host,External,AutoCompleteSaveForm,3,1,0
NHtmlUnit.Javascript.Host,External,AddSearchProvider,3,1,0
NHtmlUnit.Javascript.Host,External,IsSearchProviderInstalled,3,1,0
NHtmlUnit.Javascript.Host,FontFace,FontFace,4,1,0
NHtmlUnit.Javascript.Host,FontFace,FontFace,1,1,1
NHtmlUnit.Javascript.Host,FontFace,FontFace,1,1,0
NHtmlUnit.Javascript.Host,Gamepad,Gamepad,4,1,0
NHtmlUnit.Javascript.Host,Gamepad,Gamepad,1,1,1
NHtmlUnit.Javascript.Host,Gamepad,Gamepad,1,1,0
NHtmlUnit.Javascript.Host,GamepadButton,GamepadButton,4,1,0
NHtmlUnit.Javascript.Host,GamepadButton,GamepadButton,1,1,1
NHtmlUnit.Javascript.Host,GamepadButton,GamepadButton,1,1,0
NHtmlUnit.Javascript.Host,History,History,4,1,0
NHtmlUnit.Javascript.Host,History,History,1,1,1
NHtmlUnit.Javascript.Host,History,History,1,1,0
NHtmlUnit.Javascript.Host,History,Back,3,1,0
NHtmlUnit.Javascript.Host,History,Forward,3,1,0
NHtmlUnit.Javascript.Host,History,Go,3,1,1
NHtmlUnit.Javascript.Host,History,ReplaceState,3,1,3
NHtmlUnit.Javascript.Host,History,PushState,3,1,3
NHtmlUnit.Javascript.Host,ImageBitmap,ImageBitmap,4,1,0
NHtmlUnit.Javascript.Host,ImageBitmap,ImageBitmap,1,1,1
NHtmlUnit.Javascript.Host,ImageBitmap,ImageBitmap,1,1,0
NHtmlUnit.Javascript.Host,InstallTrigger,InstallTrigger,4,1,0
NHtmlUnit.Javascript.Host,InstallTrigger,InstallTrigger,1,1,1
NHtmlUnit.Javascript.Host,InstallTrigger,InstallTrigger,1,1,0
NHtmlUnit.Javascript.Host,Iterator,Iterator,4,1,0
NHtmlUnit.Javascript.Host,Iterator,Iterator,1,1,1
NHtmlUnit.Javascript.Host,Iterator,Iterator,1,1,2
NHtmlUnit.Javascript.Host,Iterator,Next,4,1,0
NHtmlUnit.Javascript.Host,Location,Location,4,1,0
NHtmlUnit.Javascript.Host,Location,Location,1,1,1
NHtmlUnit.Javascript.Host,Location,Location,1,1,0
NHtmlUnit.Javascript.Host,Location,SetHash,3,1,2
NHtmlUnit.Javascript.Host,Location,Initialize,3,1,1
NHtmlUnit.Javascript.Host,Location,Assign,3,1,1
NHtmlUnit.Javascript.Host,Location,Reload,3,1,1
NHtmlUnit.Javascript.Host,Location,Replace,3,1,1
NHtmlUnit.Javascript.Host,Map,Map,4,1,0
NHtmlUnit.Javascript.Host,Map,Map,1,1,1
NHtmlUnit.Javascript.Host,Map,Map,1,1,0
NHtmlUnit.Javascript.Host,Map,Map,1,1,1
NHtmlUnit.Javascript.Host,Map,Set,4,1,2
NHtmlUnit.Javascript.Host,Map,Clear,3,1,0
NHtmlUnit.Javascript.Host,Map,Delete,3,1,1
NHtmlUnit.Javascript.Host,Map,Has,3,1,1
NHtmlUnit.Javascript.Host,Map,Entries,4,1,0
NHtmlUnit.Javascript.Host,Map,Keys,4,1,0
NHtmlUnit.Javascript.Host,Map,Values,4,1,0
NHtmlUnit.Javascript.Host,MessageChannel,MessageChannel,4,1,0
NHtmlUnit.Javascript.Host,MessageChannel,MessageChannel,1,1,1
NHtmlUnit.Javascript.Host,MessageChannel,MessageChannel,1,1,0
NHtmlUnit.Javascript.Host,MessagePort,MessagePort,4,1,0
NHtmlUnit.Javascript.Host,MessagePort,MessagePort,1,1,1
NHtmlUnit.Javascript.Host,MessagePort,MessagePort,1,1,0
NHtmlUnit.Javascript.Host,MessagePort,MessagePort,1,1,1
NHtmlUnit.Javascript.Host,MessagePort,PostMessage,3,1,2
NHtmlUnit.Javascript.Host,MimeType,MimeType,4,1,0
NHtmlUnit.Javascript.Host,MimeType,MimeType,1,1,1
NHtmlUnit.Javascript.Host,MimeType,MimeType,1,1,0
NHtmlUnit.Javascript.Host,MimeType,MimeType,1,1,4
NHtmlUnit.Javascript.Host,MimeTypeArray,MimeTypeArray,4,1,0
NHtmlUnit.Javascript.Host,MimeTypeArray,MimeTypeArray,1,1,1
NHtmlUnit.Javascript.Host,MimeTypeArray,MimeTypeArray,1,1,0
NHtmlUnit.Javascript.Host,Namespace,Namespace,4,1,0
NHtmlUnit.Javascript.Host,Namespace,Namespace,1,1,1
NHtmlUnit.Javascript.Host,Namespace,Namespace,1,1,0
NHtmlUnit.Javascript.Host,Namespace,Namespace,1,1,3
NHtmlUnit.Javascript.Host,NamespaceCollection,NamespaceCollection,4,1,0
NHtmlUnit.Javascript.Host,NamespaceCollection,NamespaceCollection,1,1,1
NHtmlUnit.Javascript.Host,NamespaceCollection,NamespaceCollection,1,1,1
NHtmlUnit.Javascript.Host,NamespaceCollection,NamespaceCollection,1,1,0
NHtmlUnit.Javascript.Host,NamespaceCollection,Item,4,1,1
NHtmlUnit.Javascript.Host,NamespaceCollection,Add,4,1,3
NHtmlUnit.Javascript.Host,NamespaceCollection,Call,4,1,4
NHtmlUnit.Javascript.Host,NamespaceCollection,Construct,3,1,3
NHtmlUnit.Javascript.Host,Navigator,Navigator,4,1,0
NHtmlUnit.Javascript.Host,Navigator,Navigator,1,1,1
NHtmlUnit.Javascript.Host,Navigator,Navigator,1,1,0
NHtmlUnit.Javascript.Host,Navigator,JavaEnabled,3,1,0
NHtmlUnit.Javascript.Host,Navigator,TaintEnabled,3,1,0
NHtmlUnit.Javascript.Host,Netscape,Netscape,4,1,0
NHtmlUnit.Javascript.Host,Netscape,Netscape,1,1,1
NHtmlUnit.Javascript.Host,Notification,Notification,4,1,0
NHtmlUnit.Javascript.Host,Notification,Notification,1,1,1
NHtmlUnit.Javascript.Host,Notification,Notification,1,1,0
NHtmlUnit.Javascript.Host,Notification,JsConstructor,3,1,1
NHtmlUnit.Javascript.Host,Permissions,Permissions,4,1,0
NHtmlUnit.Javascript.Host,Permissions,Permissions,1,1,1
NHtmlUnit.Javascript.Host,Permissions,Permissions,1,1,0
NHtmlUnit.Javascript.Host,PermissionStatus,PermissionStatus,4,1,0
NHtmlUnit.Javascript.Host,PermissionStatus,PermissionStatus,1,1,1
NHtmlUnit.Javascript.Host,PermissionStatus,PermissionStatus,1,1,0
NHtmlUnit.Javascript.Host,Plugin,Plugin,4,1,0
NHtmlUnit.Javascript.Host,Plugin,Plugin,1,1,1
NHtmlUnit.Javascript.Host,Plugin,Plugin,1,1,4
NHtmlUnit.Javascript.Host,Plugin,Plugin,1,1,0
NHtmlUnit.Javascript.Host,PluginArray,PluginArray,4,1,0
NHtmlUnit.Javascript.Host,PluginArray,PluginArray,1,1,1
NHtmlUnit.Javascript.Host,PluginArray,PluginArray,1,1,0
NHtmlUnit.Javascript.Host,PluginArray,Refresh,3,1,1
NHtmlUnit.Javascript.Host,Popup,Popup,4,1,0
NHtmlUnit.Javascript.Host,Popup,Popup,1,1,1
NHtmlUnit.Javascript.Host,Popup,Popup,1,1,0
NHtmlUnit.Javascript.Host,Popup,Hide,3,1,0
NHtmlUnit.Javascript.Host,Popup,Show,3,1,0
NHtmlUnit.Javascript.Host,Promise,Promise,4,1,0
NHtmlUnit.Javascript.Host,Promise,Promise,1,1,1
NHtmlUnit.Javascript.Host,Promise,Promise,1,1,1
NHtmlUnit.Javascript.Host,Promise,Promise,1,1,1
NHtmlUnit.Javascript.Host,Promise,Promise,1,1,0
NHtmlUnit.Javascript.Host,Promise,Then,4,1,2
NHtmlUnit.Javascript.Host,Proxy,Proxy,4,1,0
NHtmlUnit.Javascript.Host,Proxy,Proxy,1,1,1
NHtmlUnit.Javascript.Host,Proxy,Proxy,1,1,0
NHtmlUnit.Javascript.Host,PushManager,PushManager,4,1,0
NHtmlUnit.Javascript.Host,PushManager,PushManager,1,1,1
NHtmlUnit.Javascript.Host,PushManager,PushManager,1,1,0
NHtmlUnit.Javascript.Host,PushSubscription,PushSubscription,4,1,0
NHtmlUnit.Javascript.Host,PushSubscription,PushSubscription,1,1,1
NHtmlUnit.Javascript.Host,PushSubscription,PushSubscription,1,1,0
NHtmlUnit.Javascript.Host,ReadableByteStream,ReadableByteStream,4,1,0
NHtmlUnit.Javascript.Host,ReadableByteStream,ReadableByteStream,1,1,1
NHtmlUnit.Javascript.Host,ReadableByteStream,ReadableByteStream,1,1,0
NHtmlUnit.Javascript.Host,ReadableStream,ReadableStream,4,1,0
NHtmlUnit.Javascript.Host,ReadableStream,ReadableStream,1,1,1
NHtmlUnit.Javascript.Host,ReadableStream,ReadableStream,1,1,0
NHtmlUnit.Javascript.Host,Screen,Screen,4,1,0
NHtmlUnit.Javascript.Host,Screen,Screen,1,1,1
NHtmlUnit.Javascript.Host,Screen,Screen,1,1,0
NHtmlUnit.Javascript.Host,ScreenOrientation,ScreenOrientation,4,1,0
NHtmlUnit.Javascript.Host,ScreenOrientation,ScreenOrientation,1,1,1
NHtmlUnit.Javascript.Host,ScreenOrientation,ScreenOrientation,1,1,0
NHtmlUnit.Javascript.Host,Set,Set,4,1,0
NHtmlUnit.Javascript.Host,Set,Set,1,1,1
NHtmlUnit.Javascript.Host,Set,Set,1,1,0
NHtmlUnit.Javascript.Host,Set,Set,1,1,1
NHtmlUnit.Javascript.Host,Set,Add,4,1,1
NHtmlUnit.Javascript.Host,Set,Clear,3,1,0
NHtmlUnit.Javascript.Host,Set,Delete,3,1,1
NHtmlUnit.Javascript.Host,Set,Has,3,1,1
NHtmlUnit.Javascript.Host,Set,Values,4,1,0
NHtmlUnit.Javascript.Host,SharedWorker,SharedWorker,4,1,0
NHtmlUnit.Javascript.Host,SharedWorker,SharedWorker,1,1,1
NHtmlUnit.Javascript.Host,SharedWorker,SharedWorker,1,1,0
NHtmlUnit.Javascript.Host,SimpleArray,SimpleArray,4,1,0
NHtmlUnit.Javascript.Host,SimpleArray,SimpleArray,1,1,1
NHtmlUnit.Javascript.Host,SimpleArray,SimpleArray,1,1,0
NHtmlUnit.Javascript.Host,SimpleArray,NamedItem,4,1,1
NHtmlUnit.Javascript.Host,SimpleArray,Item,4,1,1
NHtmlUnit.Javascript.Host,SimpleArray,GetWithFallback,4,1,1
NHtmlUnit.Javascript.Host,Storage,Storage,4,1,0
NHtmlUnit.Javascript.Host,Storage,Storage,1,1,1
NHtmlUnit.Javascript.Host,Storage,Storage,1,1,0
NHtmlUnit.Javascript.Host,Storage,Storage,1,1,2
NHtmlUnit.Javascript.Host,Storage,SetItem,3,1,2
NHtmlUnit.Javascript.Host,Storage,GetItem,4,1,1
NHtmlUnit.Javascript.Host,Storage,RemoveItem,3,1,1
NHtmlUnit.Javascript.Host,Storage,Key,3,1,1
NHtmlUnit.Javascript.Host,Storage,Clear,3,1,0
NHtmlUnit.Javascript.Host,Symbol,Symbol,4,1,0
NHtmlUnit.Javascript.Host,Symbol,Symbol,1,1,1
NHtmlUnit.Javascript.Host,Symbol,Symbol,1,1,1
NHtmlUnit.Javascript.Host,Symbol,Symbol,1,1,0
NHtmlUnit.Javascript.Host,TextDecoder,TextDecoder,4,1,0
NHtmlUnit.Javascript.Host,TextDecoder,TextDecoder,1,1,1
NHtmlUnit.Javascript.Host,TextDecoder,TextDecoder,1,1,0
NHtmlUnit.Javascript.Host,TextEncoder,TextEncoder,4,1,0
NHtmlUnit.Javascript.Host,TextEncoder,TextEncoder,1,1,1
NHtmlUnit.Javascript.Host,TextEncoder,TextEncoder,1,1,0
NHtmlUnit.Javascript.Host,Touch,Touch,4,1,0
NHtmlUnit.Javascript.Host,Touch,Touch,1,1,1
NHtmlUnit.Javascript.Host,Touch,Touch,1,1,0
NHtmlUnit.Javascript.Host,TouchList,TouchList,4,1,0
NHtmlUnit.Javascript.Host,TouchList,TouchList,1,1,1
NHtmlUnit.Javascript.Host,TouchList,TouchList,1,1,0
NHtmlUnit.Javascript.Host,URL,URL,4,1,0
NHtmlUnit.Javascript.Host,URL,URL,1,1,1
NHtmlUnit.Javascript.Host,URL,URL,1,1,0
NHtmlUnit.Javascript.Host,URLSearchParams,URLSearchParams,4,1,0
NHtmlUnit.Javascript.Host,URLSearchParams,URLSearchParams,1,1,1
