Design smell,Namespace,Class,File,Cause
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsPoolsPoolNameDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsPoolsPoolNameIpsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsPoolsPoolNameIpsIpDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsWarmupPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsWarmupGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsWarmupIpAddressGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsWarmupIpAddressDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIpsIpAddressGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailBatchPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailBatchBatchIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSendPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsAddressWhitelistPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsAddressWhitelistGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsBccPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsBccGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsBouncePurgePatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsBouncePurgeGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsFooterPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsFooterGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsForwardBouncePatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsForwardBounceGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsForwardSpamPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsForwardSpamGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsPlainContentPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsPlainContentGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsSpamCheckPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsSpamCheckGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsTemplatePatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailSettingsTemplateGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMailboxProvidersStatsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPartnerSettingsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPartnerSettingsNewRelicPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPartnerSettingsNewRelicGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestScopesGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSendersPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSendersGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSendersSenderIdPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSendersSenderIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSendersSenderIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSendersSenderIdResendVerificationPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStatsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersReputationsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersStatsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersStatsMonthlyGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersStatsSumsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersSubuserNamePatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersSubuserNameDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersSubuserNameIpsPut which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersSubuserNameMonitorPut which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersSubuserNameMonitorPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersSubuserNameMonitorGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersSubuserNameMonitorDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSubusersSubuserNameStatsMonthlyGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionBlocksGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionBlocksDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionBlocksEmailGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionBlocksEmailDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionBouncesGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionBouncesDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionBouncesEmailGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionBouncesEmailDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionInvalidEmailsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionInvalidEmailsDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionInvalidEmailsEmailGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionInvalidEmailsEmailDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionSpamReportEmailGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionSpamReportEmailDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionSpamReportsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionSpamReportsDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSuppressionUnsubscribesGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesTemplateIdPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesTemplateIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesTemplateIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesTemplateIdVersionsPost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesTemplateIdVersionsVersionIdPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesTemplateIdVersionsVersionIdGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesTemplateIdVersionsVersionIdDelete which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTemplatesTemplateIdVersionsVersionIdActivatePost which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTrackingSettingsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTrackingSettingsClickPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTrackingSettingsClickGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTrackingSettingsGoogleAnalyticsPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTrackingSettingsGoogleAnalyticsGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTrackingSettingsOpenPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTrackingSettingsOpenGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTrackingSettingsSubscriptionPatch which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTrackingSettingsSubscriptionGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUserAccountGet which is more interested in members of the type: IntegrationFixture
Feature Envy,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUserCreditsGet which is more interested in members of the type: IntegrationFixture
