Namespace,Type,Method,LOC,CC,PC
SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,ShouldReturnHttpResponseAndNotRetryWhenSuccessful,6,1,0
SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,ShouldReturnHttpResponseAndNotRetryWhenUnauthorised,6,1,0
SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,ShouldReturnErrorWithoutRetryWhenErrorIsNotTransient,5,1,0
SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,ShouldReturnErrorWithoutRetryWhen500ErrorStatusIsNotTransient,6,1,0
SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,ShouldReturnErrorWithoutRetryWhen501ErrorStatus,6,1,0
SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,ShouldRetryOnceWhenFailedOnFirstAttemptThenSuccessful,7,1,0
SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,ShouldRetryTheExpectedAmountOfTimesAndReturnTimeoutExceptionWhenTasksCancelled,6,1,0
SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,ShouldRetryTheExpectedAmountOfTimesAndReturnExceptionWhenInternalServerErrorsEncountered,6,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,RetryTestBehaviourDelegatingHandler,3,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,AddBehaviour,8,1,1
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,OK,3,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,InternalServerError,3,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,ServiceUnavailable,3,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,AuthenticationError,3,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,HttpVersionNotSupported,3,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,NotImplemented,3,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,CreateHttpResponse,4,1,1
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,TaskCancelled,3,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,NonTransientException,3,1,0
SendGrid.Tests.Reliability,RetryTestBehaviourDelegatingHandler,SendAsync,3,1,2
