Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddTos,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"to\":[{\"name\":\"Example User\"'\"email\":\"test012@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test013@example.com\"}]}]}"); " is 194.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddTos,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"to\":[{\"name\":\"Example User\"'\"email\":\"test014@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test015@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test016@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test017@example.com\"}]}]}"); " is 318.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddTos,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"to\":[{\"name\":\"Example User\"'\"email\":\"test018@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test019@example.com\"}]}'{\"to\":[{\"name\":\"Example User\"'\"email\":\"test020@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test021@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test022@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test023@example.com\"}]}]}"); " is 453.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddTos,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"to\":[{\"name\":\"Example User\"'\"email\":\"test024@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test025@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test026@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test027@example.com\"}]}]}"); " is 318.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddTos,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"to\":[{\"name\":\"Example User\"'\"email\":\"test028@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test029@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test032@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test033@example.com\"}]}'{\"to\":[{\"name\":\"Example User\"'\"email\":\"test030@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test031@example.com\"}]}]}"); " is 453.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCcWithoutEmailAddressObject,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test001@example.com\"}]}]}"); " is 132.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test001@example.com\"}]}]}"); " is 132.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test002@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test003@example.com\"}]}]}"); " is 194.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test004@example.com\"}]}'{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test005@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test006@example.com\"}]}]}"); " is 267.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test007@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test008@example.com\"}]}]}"); " is 194.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test009@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test011@example.com\"}]}'{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test010@example.com\"}]}]}"); " is 267.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCcs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test012@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test013@example.com\"}]}]}"); " is 194.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCcs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test014@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test015@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test016@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test017@example.com\"}]}]}"); " is 318.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCcs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test018@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test019@example.com\"}]}'{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test020@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test021@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test022@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test023@example.com\"}]}]}"); " is 453.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCcs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test024@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test025@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test026@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test027@example.com\"}]}]}"); " is 318.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCcs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test028@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test029@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test032@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test033@example.com\"}]}'{\"cc\":[{\"name\":\"Example User\"'\"email\":\"test030@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test031@example.com\"}]}]}"); " is 453.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBcc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test001@example.com\"}]}]}"); " is 133.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBcc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test002@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test003@example.com\"}]}]}"); " is 195.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBcc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test004@example.com\"}]}'{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test005@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test006@example.com\"}]}]}"); " is 269.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBcc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test007@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test008@example.com\"}]}]}"); " is 195.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBcc,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test009@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test011@example.com\"}]}'{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test010@example.com\"}]}]}"); " is 269.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBccWithOutEmailAddressObject,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test001@example.com\"}]}]}"); " is 133.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBccs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test012@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test013@example.com\"}]}]}"); " is 195.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBccs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test014@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test015@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test016@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test017@example.com\"}]}]}"); " is 319.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBccs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test018@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test019@example.com\"}]}'{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test020@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test021@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test022@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test023@example.com\"}]}]}"); " is 455.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBccs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test024@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test025@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test026@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test027@example.com\"}]}]}"); " is 319.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddBccs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test028@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test029@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test032@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test033@example.com\"}]}'{\"bcc\":[{\"name\":\"Example User\"'\"email\":\"test030@example.com\"}'{\"name\":\"Example User\"'\"email\":\"test031@example.com\"}]}]}"); " is 455.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddHeader,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"headers\":{\"X-Test\":\"Test Value\"'\"X-Test2\":\"Test Value 2\"}}]}"); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddHeader,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"headers\":{\"X-Test3\":\"Test Value 3\"}}'{\"headers\":{\"X-Test4\":\"Test Value 4\"'\"X-Test5\":\"Test Value 5\"}}]}"); " is 178.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddHeader,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"headers\":{\"X-Test6\":\"Test Value 6\"'\"X-Test7\":\"Test Value 7\"}}]}"); " is 133.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddHeader,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"headers\":{\"X-Test8\":\"Test Value 8\"'\"X-Test10\":\"Test Value 10\"}}'{\"headers\":{\"X-Test9\":\"Test Value 9\"}}]}"); " is 180.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddHeaders,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"headers\":{\"X-Test1\":\"Test Value 1\"'\"X-Test2\":\"Test Value 2\"}}]}"); " is 133.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddHeaders,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"headers\":{\"X-Test3\":\"Test Value 3\"'\"X-Test4\":\"Test Value 4\"'\"X-Test5\":\"Test Value 5\"'\"X-Test6\":\"Test Value 6\"}}]}"); " is 191.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddHeaders,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"headers\":{\"X-Test7\":\"Test Value 7\"'\"X-Test8\":\"Test Value 8\"}}'{\"headers\":{\"X-Test9\":\"Test Value 9\"'\"X-Test10\":\"Test Value 10\"'\"X-Test11\":\"Test Value 11\"'\"X-Test12\":\"Test Value 12\"}}]}"); " is 271.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddHeaders,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"headers\":{\"X-Test13\":\"Test Value 13\"'\"X-Test14\":\"Test Value 14\"'\"X-Test15\":\"Test Value 15\"'\"X-Test16\":\"Test Value 16\"}}]}"); " is 199.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddHeaders,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"headers\":{\"X-Test17\":\"Test Value 17\"'\"X-Test18\":\"Test Value 18\"'\"X-Test21\":\"Test Value 21\"'\"X-Test22\":\"Test Value 22\"}}'{\"headers\":{\"X-Test19\":\"Test Value 19\"'\"X-Test20\":\"Test Value 20\"}}]}"); " is 277.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSubstitution,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"substitutions\":{\"-sub2-\":\"Substituted Value 2\"'\"-sub3-\":\"Substituted Value 3\"}}]}"); " is 151.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSubstitution,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"substitutions\":{\"-sub4-\":\"Substituted Value 4\"}}'{\"substitutions\":{\"-sub5-\":\"Substituted Value 5\"'\"-sub6-\":\"Substituted Value 6\"}}]}"); " is 208.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSubstitution,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"substitutions\":{\"-sub7-\":\"Substituted Value 7\"'\"-sub8-\":\"Substituted Value 8\"}}]}"); " is 151.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSubstitution,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"substitutions\":{\"-sub9-\":\"Substituted Value 9\"'\"-sub11-\":\"Substituted Value 11\"}}'{\"substitutions\":{\"-sub10-\":\"Substituted Value 10\"}}]}"); " is 212.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSubstitutions,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"substitutions\":{\"-sub12-\":\"Substituted Value 12\"'\"-sub13-\":\"Substituted Value 13\"}}]}"); " is 155.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSubstitutions,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"substitutions\":{\"-sub14-\":\"Substituted Value 14\"'\"-sub15-\":\"Substituted Value 15\"'\"-sub16-\":\"Substituted Value 16\"'\"-sub17-\":\"Substituted Value 17\"}}]}"); " is 229.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSubstitutions,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"substitutions\":{\"-sub18-\":\"Substituted Value 18\"'\"-sub19-\":\"Substituted Value 19\"}}'{\"substitutions\":{\"-sub20-\":\"Substituted Value 20\"'\"-sub21-\":\"Substituted Value 21\"'\"-sub22-\":\"Substituted Value 22\"'\"-sub23-\":\"Substituted Value 23\"}}]}"); " is 325.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSubstitutions,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"substitutions\":{\"-sub24-\":\"Substituted Value 24\"'\"-sub25-\":\"Substituted Value 25\"'\"-sub26-\":\"Substituted Value 26\"'\"-sub27-\":\"Substituted Value 27\"}}]}"); " is 229.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSubstitutions,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"substitutions\":{\"-sub28-\":\"Substituted Value 28\"'\"-sub29-\":\"Substituted Value 29\"'\"-sub32-\":\"Substituted Value 32\"'\"-sub33-\":\"Substituted Value 33\"}}'{\"substitutions\":{\"-sub30-\":\"Substituted Value 30\"'\"-sub31-\":\"Substituted Value 31\"}}]}"); " is 325.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetTemplateData,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"dynamic_template_data\":{\"key12\":\"Dynamic Template Data Value 12\"'\"key13\":\"Dynamic Template Data Value 13\"}}]}"); " is 179.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetTemplateData,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"dynamic_template_data\":{\"key16\":\"Dynamic Template Data Value 16\"'\"key17\":\"Dynamic Template Data Value 17\"}}]}"); " is 179.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetTemplateData,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"dynamic_template_data\":{\"key18\":\"Dynamic Template Data Value 18\"'\"key19\":\"Dynamic Template Data Value 19\"}}'{\"dynamic_template_data\":{\"key22\":\"Dynamic Template Data Value 22\"'\"key23\":\"Dynamic Template Data Value 23\"}}]}"); " is 299.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetTemplateData,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"dynamic_template_data\":{\"key26\":\"Dynamic Template Data Value 26\"'\"key27\":\"Dynamic Template Data Value 27\"}}]}"); " is 179.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetTemplateData,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"dynamic_template_data\":{\"key32\":\"Dynamic Template Data Value 32\"'\"key33\":\"Dynamic Template Data Value 33\"}}'{\"dynamic_template_data\":{\"key30\":\"Dynamic Template Data Value 30\"'\"key31\":\"Dynamic Template Data Value 31\"}}]}"); " is 299.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetTemplateData,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"dynamic_template_data\":{\"array\":[\"Dynamic Template Data Array Value 1\"'\"Dynamic Template Data Array Value 2\"]'\"innerObject\":{\"innerObjectKey1\":\"Dynamic Template Data Deep Object Value 1\"}}}]}"); " is 265.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCustomArg,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"custom_args\":{\"arg2\":\"Arguement Value 2\"'\"arg3\":\"Arguement Value 3\"}}]}"); " is 141.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCustomArg,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"custom_args\":{\"arg4\":\"Arguement Value 4\"}}'{\"custom_args\":{\"arg5\":\"Arguement Value 5\"'\"arg6\":\"Arguement Value 6\"}}]}"); " is 192.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCustomArg,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"custom_args\":{\"arg7\":\"Arguement Value 7\"'\"arg8\":\"Arguement Value 8\"}}]}"); " is 141.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCustomArg,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"custom_args\":{\"arg9\":\"Arguement Value 9\"'\"arg11\":\"Arguement Value 11\"}}'{\"custom_args\":{\"arg10\":\"Arguement Value 10\"}}]}"); " is 196.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCustomArgs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"custom_args\":{\"arg12\":\"Arguement Value 12\"'\"arg13\":\"Arguement Value 13\"}}]}"); " is 145.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCustomArgs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"custom_args\":{\"arg14\":\"Arguement Value 14\"'\"arg15\":\"Arguement Value 15\"'\"arg16\":\"Arguement Value 16\"'\"arg17\":\"Arguement Value 17\"}}]}"); " is 211.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCustomArgs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"custom_args\":{\"arg18\":\"Arguement Value 18\"'\"arg19\":\"Arguement Value 19\"}}'{\"custom_args\":{\"arg20\":\"Arguement Value 20\"'\"arg21\":\"Arguement Value 21\"'\"arg22\":\"Arguement Value 22\"'\"arg23\":\"Arguement Value 23\"}}]}"); " is 297.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCustomArgs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"custom_args\":{\"arg24\":\"Arguement Value 24\"'\"arg25\":\"Arguement Value 25\"'\"arg26\":\"Arguement Value 26\"'\"arg27\":\"Arguement Value 27\"}}]}"); " is 211.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddCustomArgs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"personalizations\":[{\"custom_args\":{\"arg28\":\"Arguement Value 28\"'\"arg29\":\"Arguement Value 29\"'\"arg32\":\"Arguement Value 32\"'\"arg33\":\"Arguement Value 33\"}}'{\"custom_args\":{\"arg30\":\"Arguement Value 30\"'\"arg31\":\"Arguement Value 31\"}}]}"); " is 297.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddContent,The length of the statement  "            Assert.True(msg.Serialize() == "{\"content\":[{\"type\":\"text/plain\"'\"value\":\"content2\"}'{\"type\":\"text/html\"'\"value\":\"content1\"}]}"); " is 147.
