Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Triangle neighbor = current.Triangles [i];  	if (neighbor != null) {  		StructurePoint opPoint = null;  		int opId = 0;  		for (int j = 0; j < 3; j++) {  			if (neighbor.Triangles [j] == current) {  				opPoint = neighbor.Points [j];  				opId = j;  				break;  			}  		}  		if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  			Triangle tempTriangle = current.Triangles [(i + 2) % 3];  			current.Points [(i + 1) % 3] = opPoint;  			neighbor.Points [(opId + 1) % 3] = current.Points [i];  			current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  			current.SetNeighbor ((i + 2) % 3' neighbor);  			neighbor.SetNeighbor (opId' tempTriangle);  			m_TrianglesToCheck.Enqueue (current);  			m_TrianglesToCheck.Enqueue (neighbor);  			break;  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Triangle neighbor = current.Triangles [i];  	if (neighbor != null) {  		StructurePoint opPoint = null;  		int opId = 0;  		for (int j = 0; j < 3; j++) {  			if (neighbor.Triangles [j] == current) {  				opPoint = neighbor.Points [j];  				opId = j;  				break;  			}  		}  		if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  			Triangle tempTriangle = current.Triangles [(i + 2) % 3];  			current.Points [(i + 1) % 3] = opPoint;  			neighbor.Points [(opId + 1) % 3] = current.Points [i];  			current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  			current.SetNeighbor ((i + 2) % 3' neighbor);  			neighbor.SetNeighbor (opId' tempTriangle);  			m_TrianglesToCheck.Enqueue (current);  			m_TrianglesToCheck.Enqueue (neighbor);  			break;  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Triangle neighbor = current.Triangles [i];  	if (neighbor != null) {  		StructurePoint opPoint = null;  		int opId = 0;  		for (int j = 0; j < 3; j++) {  			if (neighbor.Triangles [j] == current) {  				opPoint = neighbor.Points [j];  				opId = j;  				break;  			}  		}  		if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  			Triangle tempTriangle = current.Triangles [(i + 2) % 3];  			current.Points [(i + 1) % 3] = opPoint;  			neighbor.Points [(opId + 1) % 3] = current.Points [i];  			current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  			current.SetNeighbor ((i + 2) % 3' neighbor);  			neighbor.SetNeighbor (opId' tempTriangle);  			m_TrianglesToCheck.Enqueue (current);  			m_TrianglesToCheck.Enqueue (neighbor);  			break;  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Triangle neighbor = current.Triangles [i];  	if (neighbor != null) {  		StructurePoint opPoint = null;  		int opId = 0;  		for (int j = 0; j < 3; j++) {  			if (neighbor.Triangles [j] == current) {  				opPoint = neighbor.Points [j];  				opId = j;  				break;  			}  		}  		if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  			Triangle tempTriangle = current.Triangles [(i + 2) % 3];  			current.Points [(i + 1) % 3] = opPoint;  			neighbor.Points [(opId + 1) % 3] = current.Points [i];  			current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  			current.SetNeighbor ((i + 2) % 3' neighbor);  			neighbor.SetNeighbor (opId' tempTriangle);  			m_TrianglesToCheck.Enqueue (current);  			m_TrianglesToCheck.Enqueue (neighbor);  			break;  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Triangle neighbor = current.Triangles [i];  	if (neighbor != null) {  		StructurePoint opPoint = null;  		int opId = 0;  		for (int j = 0; j < 3; j++) {  			if (neighbor.Triangles [j] == current) {  				opPoint = neighbor.Points [j];  				opId = j;  				break;  			}  		}  		if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  			Triangle tempTriangle = current.Triangles [(i + 2) % 3];  			current.Points [(i + 1) % 3] = opPoint;  			neighbor.Points [(opId + 1) % 3] = current.Points [i];  			current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  			current.SetNeighbor ((i + 2) % 3' neighbor);  			neighbor.SetNeighbor (opId' tempTriangle);  			m_TrianglesToCheck.Enqueue (current);  			m_TrianglesToCheck.Enqueue (neighbor);  			break;  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Triangle neighbor = current.Triangles [i];  	if (neighbor != null) {  		StructurePoint opPoint = null;  		int opId = 0;  		for (int j = 0; j < 3; j++) {  			if (neighbor.Triangles [j] == current) {  				opPoint = neighbor.Points [j];  				opId = j;  				break;  			}  		}  		if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  			Triangle tempTriangle = current.Triangles [(i + 2) % 3];  			current.Points [(i + 1) % 3] = opPoint;  			neighbor.Points [(opId + 1) % 3] = current.Points [i];  			current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  			current.SetNeighbor ((i + 2) % 3' neighbor);  			neighbor.SetNeighbor (opId' tempTriangle);  			m_TrianglesToCheck.Enqueue (current);  			m_TrianglesToCheck.Enqueue (neighbor);  			break;  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Triangle neighbor = current.Triangles [i];  	if (neighbor != null) {  		StructurePoint opPoint = null;  		int opId = 0;  		for (int j = 0; j < 3; j++) {  			if (neighbor.Triangles [j] == current) {  				opPoint = neighbor.Points [j];  				opId = j;  				break;  			}  		}  		if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  			Triangle tempTriangle = current.Triangles [(i + 2) % 3];  			current.Points [(i + 1) % 3] = opPoint;  			neighbor.Points [(opId + 1) % 3] = current.Points [i];  			current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  			current.SetNeighbor ((i + 2) % 3' neighbor);  			neighbor.SetNeighbor (opId' tempTriangle);  			m_TrianglesToCheck.Enqueue (current);  			m_TrianglesToCheck.Enqueue (neighbor);  			break;  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (neighbor != null) {  	StructurePoint opPoint = null;  	int opId = 0;  	for (int j = 0; j < 3; j++) {  		if (neighbor.Triangles [j] == current) {  			opPoint = neighbor.Points [j];  			opId = j;  			break;  		}  	}  	if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  		Triangle tempTriangle = current.Triangles [(i + 2) % 3];  		current.Points [(i + 1) % 3] = opPoint;  		neighbor.Points [(opId + 1) % 3] = current.Points [i];  		current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  		current.SetNeighbor ((i + 2) % 3' neighbor);  		neighbor.SetNeighbor (opId' tempTriangle);  		m_TrianglesToCheck.Enqueue (current);  		m_TrianglesToCheck.Enqueue (neighbor);  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	if (neighbor.Triangles [j] == current) {  		opPoint = neighbor.Points [j];  		opId = j;  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: if (!Ok (current.Points [i]' current.Points [(i + 1) % 3]' opPoint' current.Points [(i + 2) % 3])) {  	Triangle tempTriangle = current.Triangles [(i + 2) % 3];  	current.Points [(i + 1) % 3] = opPoint;  	neighbor.Points [(opId + 1) % 3] = current.Points [i];  	current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  	current.SetNeighbor ((i + 2) % 3' neighbor);  	neighbor.SetNeighbor (opId' tempTriangle);  	m_TrianglesToCheck.Enqueue (current);  	m_TrianglesToCheck.Enqueue (neighbor);  	break;  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: current.Points [(i + 1) % 3] = opPoint;  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: neighbor.Points [(opId + 1) % 3] = current.Points [i];  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: current.SetNeighbor (i' neighbor.Triangles [(opId + 2) % 3]);  
