Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The length of the statement  "						RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello"); " is 145.
Long Statement,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The length of the statement  "						RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC"); " is 369.
Long Statement,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The length of the statement  "						LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate"); " is 166.
Long Statement,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The length of the statement  "					ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() skipped update due to skeleton being outside of view."); " is 142.
Long Statement,CountessQuantaControl,ControlWindow,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ControlWindow.xaml.cs,TestSpeech_Click,The length of the statement  "	speechSynthesizer.SelectVoice (speechSynthesizer.GetInstalledVoices ().Where (i => i.Enabled && i.VoiceInfo.Gender == VoiceGender.Female).First ().VoiceInfo.Name); " is 163.
Magic Number,CountessQuantaControl,AriaManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\AriaManager.cs,InitializeAriaHardware,The following statement contains a magic number: switch (hr) {  case 0:  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Info' "InitializeAria() succeeded' connected to robot base control.");  	break;  case 1:  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Error' "InitializeAria() failed' could not parse arguments.");  	break;  case 2:  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Error' "InitializeAria() failed' could not connect to robot base.");  	break;  }  
Magic Number,CountessQuantaControl,AriaManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\AriaManager.cs,StartTimer,The following statement contains a magic number: stopWheelsTimer.Interval = timeToDestination * 1000;  
Magic Number,CountessQuantaControl,AriaManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\AriaManager.cs,StopTimer,The following statement contains a magic number: while (true) {  	lock (stopTimerLock) {  		if (!isStopping) {  			// Not in the middle of event' so just return.  			return;  		}  	}  	// Event is being processed' so wait and check again.  	Thread.Sleep (10);  }  
Magic Number,CountessQuantaControl,AriaManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\AriaManager.cs,StopTimer,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,CountessQuantaControl,PersonTracking,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\PersonTracking.cs,Enable,The following statement contains a magic number: while (!updateIsComplete) {  	Thread.Sleep (10);  	lock (personTrackingLock) {  		updateIsComplete = !isAlreadyUpdatingTracking;  	}  }  
Magic Number,CountessQuantaControl,PersonTracking,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\PersonTracking.cs,Enable,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,CountessQuantaControl,RobotEyes,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\RobotEyes.cs,Blinking,The following statement contains a magic number: while (true) {  	int randomTimeUntilNextBlink = blinkTimer.Next ((int)(minSecondsBetweenBlinks * 1000)' (int)(maxSecondsBetweenBlinks * 1000));  	Thread.Sleep (randomTimeUntilNextBlink);  	//ErrorLogging.AddMessage(ErrorLogging.LoggingLevel.Debug' "Blinking() triggered after " + randomTimeUntilNextBlink.ToString() + "ms' blinking the eyes...");  	lock (eyeStateLock) {  		blinkInProgress = true;  	}  	// Close eyes.  	SetHardwareState (false' false);  	Thread.Sleep (100);  	lock (eyeStateLock) {  		// Restore previous state.  		SetHardwareState (leftEyeOpenState' rightEyeOpenState);  		blinkInProgress = false;  	}  }  
Magic Number,CountessQuantaControl,RobotEyes,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\RobotEyes.cs,Blinking,The following statement contains a magic number: while (true) {  	int randomTimeUntilNextBlink = blinkTimer.Next ((int)(minSecondsBetweenBlinks * 1000)' (int)(maxSecondsBetweenBlinks * 1000));  	Thread.Sleep (randomTimeUntilNextBlink);  	//ErrorLogging.AddMessage(ErrorLogging.LoggingLevel.Debug' "Blinking() triggered after " + randomTimeUntilNextBlink.ToString() + "ms' blinking the eyes...");  	lock (eyeStateLock) {  		blinkInProgress = true;  	}  	// Close eyes.  	SetHardwareState (false' false);  	Thread.Sleep (100);  	lock (eyeStateLock) {  		// Restore previous state.  		SetHardwareState (leftEyeOpenState' rightEyeOpenState);  		blinkInProgress = false;  	}  }  
Magic Number,CountessQuantaControl,RobotEyes,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\RobotEyes.cs,Blinking,The following statement contains a magic number: while (true) {  	int randomTimeUntilNextBlink = blinkTimer.Next ((int)(minSecondsBetweenBlinks * 1000)' (int)(maxSecondsBetweenBlinks * 1000));  	Thread.Sleep (randomTimeUntilNextBlink);  	//ErrorLogging.AddMessage(ErrorLogging.LoggingLevel.Debug' "Blinking() triggered after " + randomTimeUntilNextBlink.ToString() + "ms' blinking the eyes...");  	lock (eyeStateLock) {  		blinkInProgress = true;  	}  	// Close eyes.  	SetHardwareState (false' false);  	Thread.Sleep (100);  	lock (eyeStateLock) {  		// Restore previous state.  		SetHardwareState (leftEyeOpenState' rightEyeOpenState);  		blinkInProgress = false;  	}  }  
Magic Number,CountessQuantaControl,RobotEyes,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\RobotEyes.cs,Blinking,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,CountessQuantaControl,RobotSpeech,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\RobotSpeech.cs,SpeechAnimationThread,The following statement contains a magic number: while (true) {  	bool speaking = false;  	lock (isSpeakingLock) {  		speaking = isSpeaking;  	}  	if (!speaking) {  		// Pause the animation.  		waitHandle.WaitOne ();  	}  	// Perform the speech animation.  	const double mouthOpenPosition = 1200;  	const double mouthClosePosition = 700;  	const int minOpenPosition = (int)((mouthClosePosition + mouthOpenPosition) / 2);  	const double mouthMoveSpeedScaling = 0.1;  	const int mouthMoveDuration = 200;  	if (mouthServoIndex >= 0) {  		// Prepare to open the mouth to a random position.  		int randomOpenPosition = randomGenerator.Next (minOpenPosition' (int)mouthOpenPosition);  		// Scale the speed based on the move distance.  		long mouthMoveSpeed = (long)(((double)randomOpenPosition - mouthClosePosition) * mouthMoveSpeedScaling);  		// Perform the mouth open and mouth close motions.  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' randomOpenPosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' mouthClosePosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  	}  }  
Magic Number,CountessQuantaControl,RobotSpeech,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\RobotSpeech.cs,SpeechAnimationThread,The following statement contains a magic number: while (true) {  	bool speaking = false;  	lock (isSpeakingLock) {  		speaking = isSpeaking;  	}  	if (!speaking) {  		// Pause the animation.  		waitHandle.WaitOne ();  	}  	// Perform the speech animation.  	const double mouthOpenPosition = 1200;  	const double mouthClosePosition = 700;  	const int minOpenPosition = (int)((mouthClosePosition + mouthOpenPosition) / 2);  	const double mouthMoveSpeedScaling = 0.1;  	const int mouthMoveDuration = 200;  	if (mouthServoIndex >= 0) {  		// Prepare to open the mouth to a random position.  		int randomOpenPosition = randomGenerator.Next (minOpenPosition' (int)mouthOpenPosition);  		// Scale the speed based on the move distance.  		long mouthMoveSpeed = (long)(((double)randomOpenPosition - mouthClosePosition) * mouthMoveSpeedScaling);  		// Perform the mouth open and mouth close motions.  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' randomOpenPosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' mouthClosePosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  	}  }  
Magic Number,CountessQuantaControl,RobotSpeech,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\RobotSpeech.cs,SpeechAnimationThread,The following statement contains a magic number: while (true) {  	bool speaking = false;  	lock (isSpeakingLock) {  		speaking = isSpeaking;  	}  	if (!speaking) {  		// Pause the animation.  		waitHandle.WaitOne ();  	}  	// Perform the speech animation.  	const double mouthOpenPosition = 1200;  	const double mouthClosePosition = 700;  	const int minOpenPosition = (int)((mouthClosePosition + mouthOpenPosition) / 2);  	const double mouthMoveSpeedScaling = 0.1;  	const int mouthMoveDuration = 200;  	if (mouthServoIndex >= 0) {  		// Prepare to open the mouth to a random position.  		int randomOpenPosition = randomGenerator.Next (minOpenPosition' (int)mouthOpenPosition);  		// Scale the speed based on the move distance.  		long mouthMoveSpeed = (long)(((double)randomOpenPosition - mouthClosePosition) * mouthMoveSpeedScaling);  		// Perform the mouth open and mouth close motions.  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' randomOpenPosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' mouthClosePosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  	}  }  
Magic Number,CountessQuantaControl,RobotSpeech,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\RobotSpeech.cs,SpeechAnimationThread,The following statement contains a magic number: while (true) {  	bool speaking = false;  	lock (isSpeakingLock) {  		speaking = isSpeaking;  	}  	if (!speaking) {  		// Pause the animation.  		waitHandle.WaitOne ();  	}  	// Perform the speech animation.  	const double mouthOpenPosition = 1200;  	const double mouthClosePosition = 700;  	const int minOpenPosition = (int)((mouthClosePosition + mouthOpenPosition) / 2);  	const double mouthMoveSpeedScaling = 0.1;  	const int mouthMoveDuration = 200;  	if (mouthServoIndex >= 0) {  		// Prepare to open the mouth to a random position.  		int randomOpenPosition = randomGenerator.Next (minOpenPosition' (int)mouthOpenPosition);  		// Scale the speed based on the move distance.  		long mouthMoveSpeed = (long)(((double)randomOpenPosition - mouthClosePosition) * mouthMoveSpeedScaling);  		// Perform the mouth open and mouth close motions.  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' randomOpenPosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' mouthClosePosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  	}  }  
Magic Number,CountessQuantaControl,RobotSpeech,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\RobotSpeech.cs,SpeechAnimationThread,The following statement contains a magic number: while (true) {  	bool speaking = false;  	lock (isSpeakingLock) {  		speaking = isSpeaking;  	}  	if (!speaking) {  		// Pause the animation.  		waitHandle.WaitOne ();  	}  	// Perform the speech animation.  	const double mouthOpenPosition = 1200;  	const double mouthClosePosition = 700;  	const int minOpenPosition = (int)((mouthClosePosition + mouthOpenPosition) / 2);  	const double mouthMoveSpeedScaling = 0.1;  	const int mouthMoveDuration = 200;  	if (mouthServoIndex >= 0) {  		// Prepare to open the mouth to a random position.  		int randomOpenPosition = randomGenerator.Next (minOpenPosition' (int)mouthOpenPosition);  		// Scale the speed based on the move distance.  		long mouthMoveSpeed = (long)(((double)randomOpenPosition - mouthClosePosition) * mouthMoveSpeedScaling);  		// Perform the mouth open and mouth close motions.  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' randomOpenPosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  		servoManager.StartSpeedMove (new ServoPosition (mouthServoIndex' mouthClosePosition)' mouthMoveSpeed);  		Thread.Sleep (mouthMoveDuration);  	}  }  
Magic Number,CountessQuantaControl,SequenceProcessor,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\SequenceProcessor.cs,RunSequenceThread,The following statement contains a magic number: foreach (Frame frame in runningSequence.GetFrames ()) {  	// Run the speech synthesizer asynchronously. Speaks while continuing to   	// perform moves in this and subsequent frames.  	if (frame.speechString != null) {  		robotSpeech.Speak (frame.speechString);  	}  	// Set the state of the LED eyes.  	if (frame.eyeState != null) {  		switch (frame.eyeState) {  		case "Open":  			robotEyes.SetEyeState (true' true);  			break;  		case "Closed":  			robotEyes.SetEyeState (false' false);  			break;  		case "LeftClosed":  			robotEyes.SetEyeState (false' true);  			break;  		case "RightClosed":  			robotEyes.SetEyeState (true' false);  			break;  		}  	}  	// Wait for the specified amount of time.  	if (frame.delay > 0) {  		Thread.Sleep ((int)(frame.delay * 1000));  	}  	// Servo motion and wheel motion are performed simultaneously by creating two separate threads and   	// waiting until both threads have completed their motion.  	ManualResetEvent[] manualEvents = new ManualResetEvent[] {  		new ManualResetEvent (false)'  		new ManualResetEvent (false)  	};  	// Start servo motion thread.  	Thread servoThread = new Thread (new ParameterizedThreadStart (MoveServos));  	servoThread.Start (new SequenceThreadData (frame' manualEvents [0]));  	// Start wheel motion thread.  	Thread wheelsThread = new Thread (new ParameterizedThreadStart (MoveWheels));  	wheelsThread.Start (new SequenceThreadData (frame' manualEvents [1]));  	// Wait until both servo motion and wheel motion has completed.  	WaitHandle.WaitAll (manualEvents);  }  
Magic Number,CountessQuantaControl,SequenceProcessor,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\SequenceProcessor.cs,RunSequenceThread,The following statement contains a magic number: if (frame.delay > 0) {  	Thread.Sleep ((int)(frame.delay * 1000));  }  
Magic Number,CountessQuantaControl,SequenceProcessor,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\SequenceProcessor.cs,RunSequenceThread,The following statement contains a magic number: Thread.Sleep ((int)(frame.delay * 1000));  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,SetServoPosition,The following statement contains a magic number: try {  	lock (uscLock) {  		if (!isEnabled) {  			return;  		}  		if (uscDevice == null) {  			throw new System.Exception ("uscDevice is null");  		}  		// Send this value to the hardware.  		// Note that the servo position values are handled in this class in units of μs'   		// to match the convention used by Pololu's Maestro Control Center application.   		// However' the servo controller hardware expects the position represented as an   		// integer value in 0.25 μs. The local value must be multiplied by 4 to convert   		// to these units.  		uscDevice.setTarget ((byte)servo.index' (ushort)(position * 4));  	}  }  catch (System.Exception ex) {  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Error' "Caught exception in SetServoPosition(): " + ex.Message);  }  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,SetServoPosition,The following statement contains a magic number: lock (uscLock) {  	if (!isEnabled) {  		return;  	}  	if (uscDevice == null) {  		throw new System.Exception ("uscDevice is null");  	}  	// Send this value to the hardware.  	// Note that the servo position values are handled in this class in units of μs'   	// to match the convention used by Pololu's Maestro Control Center application.   	// However' the servo controller hardware expects the position represented as an   	// integer value in 0.25 μs. The local value must be multiplied by 4 to convert   	// to these units.  	uscDevice.setTarget ((byte)servo.index' (ushort)(position * 4));  }  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,SetServoPosition,The following statement contains a magic number: uscDevice.setTarget ((byte)servo.index' (ushort)(position * 4));  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,StartTimedMove,The following statement contains a magic number: if (servo.polledPosition == 0) {  	// If the servo position is 0' then the servo is off and we have no information about its actual position.  	// We don't know the actual move distance' so just use the default servo speed.  	servoSpeed = (ushort)servo.defaultSpeed;  }  else {  	// Convert current position to μs (the hardware uses 0.25 μs increments).  	double currentPosition = ((double)servo.polledPosition) / 4;  	// Position difference in μs.  	double positionDifference = Math.Abs (servoPosition.position - currentPosition);  	// Required speed in (μs/second).  	double calculatedSpeed;  	if (timeToDestination != 0) {  		calculatedSpeed = positionDifference / timeToDestination;  	}  	else {  		// If the desired move time is instantaneous' use the max allowed servo speed.  		calculatedSpeed = servo.speedLimitMax;  	}  	// Convert speed from (1 μs / second) to (0.25 μs / 10 ms)' used by the hardware.  	servoSpeed = (ushort)(calculatedSpeed * (4.0 / 100.0));  }  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,StartTimedMove,The following statement contains a magic number: if (servo.polledPosition == 0) {  	// If the servo position is 0' then the servo is off and we have no information about its actual position.  	// We don't know the actual move distance' so just use the default servo speed.  	servoSpeed = (ushort)servo.defaultSpeed;  }  else {  	// Convert current position to μs (the hardware uses 0.25 μs increments).  	double currentPosition = ((double)servo.polledPosition) / 4;  	// Position difference in μs.  	double positionDifference = Math.Abs (servoPosition.position - currentPosition);  	// Required speed in (μs/second).  	double calculatedSpeed;  	if (timeToDestination != 0) {  		calculatedSpeed = positionDifference / timeToDestination;  	}  	else {  		// If the desired move time is instantaneous' use the max allowed servo speed.  		calculatedSpeed = servo.speedLimitMax;  	}  	// Convert speed from (1 μs / second) to (0.25 μs / 10 ms)' used by the hardware.  	servoSpeed = (ushort)(calculatedSpeed * (4.0 / 100.0));  }  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,StartTimedMove,The following statement contains a magic number: if (servo.polledPosition == 0) {  	// If the servo position is 0' then the servo is off and we have no information about its actual position.  	// We don't know the actual move distance' so just use the default servo speed.  	servoSpeed = (ushort)servo.defaultSpeed;  }  else {  	// Convert current position to μs (the hardware uses 0.25 μs increments).  	double currentPosition = ((double)servo.polledPosition) / 4;  	// Position difference in μs.  	double positionDifference = Math.Abs (servoPosition.position - currentPosition);  	// Required speed in (μs/second).  	double calculatedSpeed;  	if (timeToDestination != 0) {  		calculatedSpeed = positionDifference / timeToDestination;  	}  	else {  		// If the desired move time is instantaneous' use the max allowed servo speed.  		calculatedSpeed = servo.speedLimitMax;  	}  	// Convert speed from (1 μs / second) to (0.25 μs / 10 ms)' used by the hardware.  	servoSpeed = (ushort)(calculatedSpeed * (4.0 / 100.0));  }  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,StartTimedMove,The following statement contains a magic number: servoSpeed = (ushort)(calculatedSpeed * (4.0 / 100.0));  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,StartTimedMove,The following statement contains a magic number: servoSpeed = (ushort)(calculatedSpeed * (4.0 / 100.0));  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,MoveServos,The following statement contains a magic number: if (!IsConnected ()) {  	// Simulate the move.  	Thread.Sleep ((int)(timeToDestination * 1000));  	foreach (ServoPosition servoPosition in servoPositionList) {  		Servo servo = servoList.Find (x => x.index == servoPosition.index);  		lock (servo.movePriorityLock) {  			ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "MoveServos cleared isRunningHighPriorityMove for servo " + servo.index.ToString () + ".");  			servo.isRunningHighPriorityMove = false;  		}  	}  	return;  }  
Magic Number,CountessQuantaControl,ServoManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ServoManager.cs,MoveServos,The following statement contains a magic number: Thread.Sleep ((int)(timeToDestination * 1000));  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,InitializeKinect,The following statement contains a magic number: if (null != ri) {  	this.speechEngine = new SpeechRecognitionEngine (ri.Id);  	/****************************************************************                 *                  * Use this code to create grammar programmatically rather than from                 * a grammar file.                 *                  * var directions = new Choices();                 * directions.Add(new SemanticResultValue("forward"' "FORWARD"));                 * directions.Add(new SemanticResultValue("forwards"' "FORWARD"));                 * directions.Add(new SemanticResultValue("straight"' "FORWARD"));                 * directions.Add(new SemanticResultValue("backward"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("backwards"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("back"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("turn left"' "LEFT"));                 * directions.Add(new SemanticResultValue("turn right"' "RIGHT"));                 *                 * var gb = new GrammarBuilder { Culture = ri.Culture };                 * gb.Append(directions);                 *                 * var g = new Grammar(gb);                 *                  ****************************************************************/// Create a grammar from grammar definition XML file.  	using (var memoryStream = new MemoryStream (Encoding.ASCII.GetBytes (Properties.Resources.SpeechGrammar))) {  		var g = new Grammar (memoryStream);  		speechEngine.LoadGrammar (g);  	}  	speechEngine.SpeechRecognized += SpeechRecognized;  	speechEngine.SpeechRecognitionRejected += SpeechRejected;  	robotSpeech.SpeakStarted += SpeakStarted;  	robotSpeech.SpeakCompleted += SpeakCompleted;  	// For long recognition sessions (a few hours or more)' it may be beneficial to turn off adaptation of the acoustic model.   	// This will prevent recognition accuracy from degrading over time.  	////speechEngine.UpdateRecognizerSetting("AdaptationOn"' 0);  	speechEngine.SetInputToAudioStream (sensor.AudioSource.Start ()' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  	speechEngine.RecognizeAsync (RecognizeMode.Multiple);  }  else {  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Error' "InitializeKinect() failed' no speech recognizer.");  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,InitializeKinect,The following statement contains a magic number: if (null != ri) {  	this.speechEngine = new SpeechRecognitionEngine (ri.Id);  	/****************************************************************                 *                  * Use this code to create grammar programmatically rather than from                 * a grammar file.                 *                  * var directions = new Choices();                 * directions.Add(new SemanticResultValue("forward"' "FORWARD"));                 * directions.Add(new SemanticResultValue("forwards"' "FORWARD"));                 * directions.Add(new SemanticResultValue("straight"' "FORWARD"));                 * directions.Add(new SemanticResultValue("backward"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("backwards"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("back"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("turn left"' "LEFT"));                 * directions.Add(new SemanticResultValue("turn right"' "RIGHT"));                 *                 * var gb = new GrammarBuilder { Culture = ri.Culture };                 * gb.Append(directions);                 *                 * var g = new Grammar(gb);                 *                  ****************************************************************/// Create a grammar from grammar definition XML file.  	using (var memoryStream = new MemoryStream (Encoding.ASCII.GetBytes (Properties.Resources.SpeechGrammar))) {  		var g = new Grammar (memoryStream);  		speechEngine.LoadGrammar (g);  	}  	speechEngine.SpeechRecognized += SpeechRecognized;  	speechEngine.SpeechRecognitionRejected += SpeechRejected;  	robotSpeech.SpeakStarted += SpeakStarted;  	robotSpeech.SpeakCompleted += SpeakCompleted;  	// For long recognition sessions (a few hours or more)' it may be beneficial to turn off adaptation of the acoustic model.   	// This will prevent recognition accuracy from degrading over time.  	////speechEngine.UpdateRecognizerSetting("AdaptationOn"' 0);  	speechEngine.SetInputToAudioStream (sensor.AudioSource.Start ()' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  	speechEngine.RecognizeAsync (RecognizeMode.Multiple);  }  else {  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Error' "InitializeKinect() failed' no speech recognizer.");  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,InitializeKinect,The following statement contains a magic number: if (null != ri) {  	this.speechEngine = new SpeechRecognitionEngine (ri.Id);  	/****************************************************************                 *                  * Use this code to create grammar programmatically rather than from                 * a grammar file.                 *                  * var directions = new Choices();                 * directions.Add(new SemanticResultValue("forward"' "FORWARD"));                 * directions.Add(new SemanticResultValue("forwards"' "FORWARD"));                 * directions.Add(new SemanticResultValue("straight"' "FORWARD"));                 * directions.Add(new SemanticResultValue("backward"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("backwards"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("back"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("turn left"' "LEFT"));                 * directions.Add(new SemanticResultValue("turn right"' "RIGHT"));                 *                 * var gb = new GrammarBuilder { Culture = ri.Culture };                 * gb.Append(directions);                 *                 * var g = new Grammar(gb);                 *                  ****************************************************************/// Create a grammar from grammar definition XML file.  	using (var memoryStream = new MemoryStream (Encoding.ASCII.GetBytes (Properties.Resources.SpeechGrammar))) {  		var g = new Grammar (memoryStream);  		speechEngine.LoadGrammar (g);  	}  	speechEngine.SpeechRecognized += SpeechRecognized;  	speechEngine.SpeechRecognitionRejected += SpeechRejected;  	robotSpeech.SpeakStarted += SpeakStarted;  	robotSpeech.SpeakCompleted += SpeakCompleted;  	// For long recognition sessions (a few hours or more)' it may be beneficial to turn off adaptation of the acoustic model.   	// This will prevent recognition accuracy from degrading over time.  	////speechEngine.UpdateRecognizerSetting("AdaptationOn"' 0);  	speechEngine.SetInputToAudioStream (sensor.AudioSource.Start ()' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  	speechEngine.RecognizeAsync (RecognizeMode.Multiple);  }  else {  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Error' "InitializeKinect() failed' no speech recognizer.");  }  
