Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentBootstrap,IconExtensions,0,2,0,0,2,21,3,0,0,-1,9,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.Icon' FluentBootstrap.Tag' FluentBootstrap.Icons.IconSpan' FluentBootstrap.Icons.IHasIconExtensions,
FluentBootstrap,IHasDisabledAttribute,0,0,0,0,0,3,0,7,0,-1,0,8,,FluentBootstrap.Navbars.NavbarButton' FluentBootstrap.Forms.FormButton' FluentBootstrap.Forms.FieldSet' FluentBootstrap.Forms.FormControl' FluentBootstrap.Forms.InputButton' FluentBootstrap.DisabledAttributeExtensions' FluentBootstrap.ListGroups.ListGroupButton' FluentBootstrap.Buttons.Button
FluentBootstrap,DisabledAttributeExtensions,0,1,0,0,1,10,1,0,0,-1,4,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.IHasDisabledAttribute' FluentBootstrap.Tag,
FluentBootstrap,IHasNameAttribute,0,0,0,0,0,3,0,6,0,-1,0,7,,FluentBootstrap.Forms.FormButton' FluentBootstrap.NameAttributeExtensions' FluentBootstrap.Forms.InputButton' FluentBootstrap.Forms.Input' FluentBootstrap.Forms.Select' FluentBootstrap.Forms.CheckedControl' FluentBootstrap.Forms.TextArea
FluentBootstrap,NameAttributeExtensions,0,1,0,0,1,10,1,0,0,-1,4,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.IHasNameAttribute' FluentBootstrap.Tag,
FluentBootstrap,IHasTextContent,0,0,0,0,0,3,0,35,0,-1,0,37,,FluentBootstrap.Buttons.Button' FluentBootstrap.Alerts.Alert' FluentBootstrap.Badges.Badge' FluentBootstrap.Typography.Small' FluentBootstrap.Breadcrumbs.Crumb' FluentBootstrap.Dropdowns.DropdownHeader' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.Typography.Pre' FluentBootstrap.Forms.FormButton' FluentBootstrap.Forms.ControlLabel' FluentBootstrap.Forms.HelpBlock' FluentBootstrap.Html.Element' FluentBootstrap.TextContentExtensions' FluentBootstrap.Dropdowns.DropdownLink' FluentBootstrap.Typography.Heading' FluentBootstrap.Links.Link' FluentBootstrap.Labels.Label' FluentBootstrap.ListGroups.ListGroupButton' FluentBootstrap.Forms.SelectOption' FluentBootstrap.ListGroups.ListGroupItem' FluentBootstrap.Html.Paragraph' FluentBootstrap.MediaObjects.MediaBody' FluentBootstrap.Buttons.LinkButton' FluentBootstrap.Navbars.NavbarLink' FluentBootstrap.Navbars.Brand' FluentBootstrap.Navbars.NavbarText' FluentBootstrap.Pagers.Page' FluentBootstrap.Navbars.NavbarButton' FluentBootstrap.Misc.PageHeader' FluentBootstrap.Navs.NavLink' FluentBootstrap.Paginations.PageNum' FluentBootstrap.Panels.PanelTitle' FluentBootstrap.Typography.Cite' FluentBootstrap.ProgressBars.ProgressBar' FluentBootstrap.Typography.Abbr' FluentBootstrap.TagExtensions
FluentBootstrap,TextContentExtensions,0,1,0,0,1,10,1,0,0,-1,4,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag,
FluentBootstrap,IHasTitleAttribute,0,0,0,0,0,3,0,2,0,-1,0,3,,FluentBootstrap.Typography.Abbr' FluentBootstrap.TitleAttributeExtensions' FluentBootstrap.Typography.Cite
FluentBootstrap,TitleAttributeExtensions,0,1,0,0,1,10,1,0,0,-1,4,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.IHasTitleAttribute' FluentBootstrap.Tag,
FluentBootstrap,IHasValueAttribute,0,0,0,0,0,3,0,8,0,-1,0,9,,FluentBootstrap.Forms.Input' FluentBootstrap.Forms.CheckedControl' FluentBootstrap.Forms.Hidden' FluentBootstrap.Forms.FormButton' FluentBootstrap.Navbars.NavbarButton' FluentBootstrap.ValueAttributeExtensions' FluentBootstrap.Forms.InputButton' FluentBootstrap.ListGroups.ListGroupButton' FluentBootstrap.Buttons.Button
FluentBootstrap,ValueAttributeExtensions,0,1,0,0,1,10,1,0,0,-1,4,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.IHasValueAttribute' FluentBootstrap.Tag,
FluentBootstrap,ImageExtensions,0,11,0,0,11,78,11,0,0,-1,10,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.ImageStyle' FluentBootstrap.Images.Image' FluentBootstrap.Images.ImageBase' FluentBootstrap.Images.Placeholder,
FluentBootstrap,ImageStyle,0,0,0,0,0,11,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.ImageExtensions
FluentBootstrap,KeyValueList<TKey;TValue>,0,1,0,0,1,7,1,0,0,-1,0,0,,
FluentBootstrap,StringKeyValueList,0,1,0,0,1,7,1,0,0,-1,0,0,,
FluentBootstrap,ObjectKeyValueList,0,1,0,0,1,7,1,0,0,-1,0,0,,
FluentBootstrap,LabelExtensions,0,2,0,0,2,16,2,0,0,-1,7,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.LabelState' FluentBootstrap.Labels.Label,
FluentBootstrap,LabelState,0,0,0,0,0,15,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.LabelExtensions
FluentBootstrap,LinkExtensions,0,2,0,0,2,21,3,0,0,-1,8,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Links.IHasLinkExtensions' FluentBootstrap.Links.Link,
FluentBootstrap,ListGroupExtensions,0,7,0,0,7,52,7,0,0,-1,9,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.ListGroupItemState' FluentBootstrap.ListGroups.ListGroup' FluentBootstrap.ListGroups.ListGroupButton' FluentBootstrap.ListGroups.ListGroupItem,
FluentBootstrap,ListGroupItemState,0,0,0,0,0,13,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.ListGroupExtensions
FluentBootstrap,MediaObjectExtensions,0,11,0,0,11,78,11,0,0,-1,10,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.MediaObjects.Media' FluentBootstrap.MediaObjects.MediaBody' FluentBootstrap.MediaObjects.MediaList' FluentBootstrap.MediaObjects.MediaObject,
FluentBootstrap,MergeableDictionary,0,6,1,0,5,64,15,0,0,-1,0,1,,FluentBootstrap.Tag
FluentBootstrap,MiscExtensions,0,8,0,0,8,63,8,0,0,-1,10,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Html.Element' FluentBootstrap.Misc.Jumbotron' FluentBootstrap.Misc.PageHeader,
FluentBootstrap,NavbarExtensions,0,20,0,0,20,147,20,0,0,-1,19,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.NavbarPosition' FluentBootstrap.Tag' FluentBootstrap.Navbars.Brand' FluentBootstrap.Navbars.INavbarComponent' FluentBootstrap.Navbars.Navbar' FluentBootstrap.Navbars.NavbarButton' FluentBootstrap.Navbars.NavbarCollapse' FluentBootstrap.Navbars.NavbarForm' FluentBootstrap.Navbars.NavbarHeader' FluentBootstrap.Navbars.NavbarLink' FluentBootstrap.Navbars.NavbarNav' FluentBootstrap.Navbars.NavbarText' FluentBootstrap.Navbars.NavbarToggle,
FluentBootstrap,NavbarPosition,0,0,0,0,0,11,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.NavbarExtensions
FluentBootstrap,NavExtensions,0,8,0,0,8,61,8,0,0,-1,12,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Navs.Nav' FluentBootstrap.Navs.NavLink' FluentBootstrap.Navs.Pill' FluentBootstrap.Navs.Pills' FluentBootstrap.Navs.Tab' FluentBootstrap.Navs.Tabs,
FluentBootstrap,PageAlignment,0,0,0,0,0,9,0,0,0,-1,1,2,FluentBootstrap.Css,FluentBootstrap.Pagers.Page' FluentBootstrap.PagerExtensions
FluentBootstrap,PagerExtensions,0,7,0,0,7,50,7,0,0,-1,8,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.PageAlignment' FluentBootstrap.Pagers.Page' FluentBootstrap.Pagers.Pager,
FluentBootstrap,PaginationExtensions,0,12,0,0,12,92,14,0,0,-1,8,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.PaginationSize' FluentBootstrap.Paginations.PageNum' FluentBootstrap.Paginations.Pagination,
FluentBootstrap,PaginationSize,0,0,0,0,0,9,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.PaginationExtensions
FluentBootstrap,PanelExtensions,0,7,0,0,7,53,8,0,0,-1,12,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.PanelState' FluentBootstrap.Panels.Panel' FluentBootstrap.Panels.PanelBody' FluentBootstrap.Panels.PanelFooter' FluentBootstrap.Panels.PanelHeading' FluentBootstrap.Panels.PanelTable' FluentBootstrap.Panels.PanelTitle,
FluentBootstrap,PanelState,0,0,0,0,0,15,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.PanelExtensions
FluentBootstrap,ProgressBarExtensions,0,10,0,0,10,68,10,0,0,-1,9,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.ProgressBarState' FluentBootstrap.ProgressBars.Progress' FluentBootstrap.ProgressBars.ProgressBar,
FluentBootstrap,ProgressBarState,0,0,0,0,0,13,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.ProgressBarExtensions
FluentBootstrap,SimpleBootstrapConfig,2,6,0,0,3,30,6,0,1,0.5,1,1,FluentBootstrap.BootstrapConfig,FluentBootstrap.SimpleBootstrapHelper
FluentBootstrap,SimpleBootstrapHelper,0,1,0,0,1,6,1,0,1,-1,3,0,FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.CanCreate' FluentBootstrap.SimpleBootstrapConfig,
FluentBootstrap,SuppressOutputWriter,0,0,0,0,0,3,0,0,0,-1,0,4,,FluentBootstrap.Breadcrumbs.Crumb' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Tag' FluentBootstrap.Thumbnails.Thumbnail
FluentBootstrap,TableExtensions,0,14,0,0,14,108,16,0,0,-1,17,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.TableState' FluentBootstrap.TableStyle' FluentBootstrap.Tag' FluentBootstrap.Tables.IHasTableStateExtensions' FluentBootstrap.Tables.Table' FluentBootstrap.Tables.TableBodySection' FluentBootstrap.Tables.TableCell' FluentBootstrap.Tables.TableData' FluentBootstrap.Tables.TableFootSection' FluentBootstrap.Tables.TableHeader' FluentBootstrap.Tables.TableHeadSection' FluentBootstrap.Tables.TableRow,
FluentBootstrap,TableState,0,0,0,0,0,15,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.TableExtensions
FluentBootstrap,TableStyle,0,0,0,0,0,12,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.TableExtensions
FluentBootstrap,Tag,4,15,7,0,12,193,31,79,1,0.87,4,95,FluentBootstrap.BootstrapHelper' FluentBootstrap.Component' FluentBootstrap.MergeableDictionary' FluentBootstrap.SuppressOutputWriter,FluentBootstrap.Alerts.Alert' FluentBootstrap.Dropdowns.DropdownDivider' FluentBootstrap.Breadcrumbs.Breadcrumb' FluentBootstrap.Dropdowns.DropdownLink' FluentBootstrap.Breadcrumbs.Crumb' FluentBootstrap.Forms.Form' FluentBootstrap.Buttons.ButtonGroup' FluentBootstrap.Buttons.LinkButton' FluentBootstrap.Buttons.Button' FluentBootstrap.Forms.SelectOption' FluentBootstrap.Forms.HelpBlock' FluentBootstrap.Grids.GridColumn' FluentBootstrap.IconExtensions' FluentBootstrap.Grids.GridRow' FluentBootstrap.Html.Element' FluentBootstrap.Forms.InputGroupButton' FluentBootstrap.Html.Paragraph' FluentBootstrap.NameAttributeExtensions' FluentBootstrap.ValueAttributeExtensions' FluentBootstrap.Forms.Hidden' FluentBootstrap.LinkExtensions' FluentBootstrap.HtmlExtensions' FluentBootstrap.DisabledAttributeExtensions' FluentBootstrap.Images.ImageBase' FluentBootstrap.Badges.Badge' FluentBootstrap.Links.Link' FluentBootstrap.ListGroups.ListGroup' FluentBootstrap.Icons.IconSpan' FluentBootstrap.MediaObjects.Media' FluentBootstrap.MediaObjects.MediaList' FluentBootstrap.MediaObjects.MediaObject' FluentBootstrap.Navbars.Brand' FluentBootstrap.Navbars.NavbarButton' FluentBootstrap.Forms.FormControl' FluentBootstrap.Navbars.NavbarLink' FluentBootstrap.Navbars.NavbarText' FluentBootstrap.FormExtensions' FluentBootstrap.Forms.InputGroupAddon' FluentBootstrap.Navbars.NavbarNav' FluentBootstrap.Navbars.NavbarToggle' FluentBootstrap.Navs.NavLink' FluentBootstrap.Dropdowns.DropdownHeader' FluentBootstrap.Pagers.Page' FluentBootstrap.ListGroups.ListGroupButton' FluentBootstrap.Labels.Label' FluentBootstrap.Paginations.PageNum' FluentBootstrap.Paginations.Pagination' FluentBootstrap.Panels.Panel' FluentBootstrap.Grids.Container' FluentBootstrap.Wells.Well' FluentBootstrap.ProgressBars.Progress' FluentBootstrap.Forms.InputGroup' FluentBootstrap.Tables.TableCell' FluentBootstrap.TableExtensions' FluentBootstrap.Tables.TableRow' FluentBootstrap.Tables.TableSection' FluentBootstrap.TitleAttributeExtensions' FluentBootstrap.Pagers.Pager' FluentBootstrap.Thumbnails.Caption' FluentBootstrap.Tables.Table' FluentBootstrap.Panels.PanelSection' FluentBootstrap.Thumbnails.ThumbnailContainer' FluentBootstrap.Typography.Abbr' FluentBootstrap.Typography.Blockquote' FluentBootstrap.Typography.Cite' FluentBootstrap.Typography.Description' FluentBootstrap.Typography.DescriptionList' FluentBootstrap.Typography.DescriptionTerm' FluentBootstrap.Typography.Heading' FluentBootstrap.Typography.ListItem' FluentBootstrap.Typography.Pre' FluentBootstrap.Thumbnails.Thumbnail' FluentBootstrap.TextContentExtensions' FluentBootstrap.Typography.Small' FluentBootstrap.NavbarExtensions' FluentBootstrap.MediaObjects.MediaBody' FluentBootstrap.Navbars.NavbarSection' FluentBootstrap.Forms.ControlLabel' FluentBootstrap.ListGroups.ListGroupItem' FluentBootstrap.MiscExtensions' FluentBootstrap.Misc.Jumbotron' FluentBootstrap.Typography.List' FluentBootstrap.ProgressBars.ProgressBar' FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.Buttons.ButtonToolbar' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Navbars.Navbar' FluentBootstrap.Panels.PanelTitle' FluentBootstrap.Forms.FormGroup' FluentBootstrap.Navs.Nav' FluentBootstrap.ButtonExtensions' FluentBootstrap.Forms.FieldSet' FluentBootstrap.GridColumnExtensions' FluentBootstrap.TagExtensions' FluentBootstrap.TypographyExtensions
FluentBootstrap,TagExtensions,0,23,0,0,23,252,31,0,0,-1,11,0,FluentBootstrap.BackgroundState' FluentBootstrap.BootstrapConfig' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ComponentWrapper<TConfig;TComponent>' FluentBootstrap.Css' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag' FluentBootstrap.TextState' FluentBootstrap.Visibility,
FluentBootstrap,TextState,0,0,0,0,0,17,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.TagExtensions
FluentBootstrap,ThumbnailExtensions,0,5,0,0,5,38,5,0,0,-1,8,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.Thumbnails.Caption' FluentBootstrap.Thumbnails.Thumbnail' FluentBootstrap.Thumbnails.ThumbnailContainer,
FluentBootstrap,ListType,0,0,0,0,0,7,0,0,0,-1,0,3,,FluentBootstrap.TypographyExtensions' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Typography.List
FluentBootstrap,TextAlignment,0,0,0,0,0,15,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.TypographyExtensions
FluentBootstrap,TextTransformation,0,0,0,0,0,11,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.TypographyExtensions
FluentBootstrap,TypographyExtensions,0,43,0,0,43,317,45,0,0,-1,22,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.ListType' FluentBootstrap.TextAlignment' FluentBootstrap.TextTransformation' FluentBootstrap.Html.Element' FluentBootstrap.Typography.Abbr' FluentBootstrap.Typography.Blockquote' FluentBootstrap.Typography.Cite' FluentBootstrap.Typography.Description' FluentBootstrap.Typography.DescriptionList' FluentBootstrap.Typography.DescriptionTerm' FluentBootstrap.Typography.Heading' FluentBootstrap.Typography.List' FluentBootstrap.Typography.ListItem' FluentBootstrap.Typography.Pre' FluentBootstrap.Typography.Small,
FluentBootstrap,Visibility,0,0,0,0,0,56,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.TagExtensions
FluentBootstrap,WellExtensions,0,2,0,0,2,15,2,0,0,-1,7,0,FluentBootstrap.BootstrapConfig' FluentBootstrap.BootstrapHelper<TConfig;TComponent>' FluentBootstrap.Component' FluentBootstrap.ComponentBuilder<TConfig;TComponent>' FluentBootstrap.ICanCreate' FluentBootstrap.WellSize' FluentBootstrap.Wells.Well,
FluentBootstrap,WellSize,0,0,0,0,0,9,0,0,0,-1,1,1,FluentBootstrap.Css,FluentBootstrap.WellExtensions
FluentBootstrap.Badges,Badge,0,1,0,0,0,7,1,0,2,-1,4,7,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag,FluentBootstrap.ListGroups.ListGroupButton' FluentBootstrap.Buttons.Button' FluentBootstrap.ListGroups.ListGroupItem' FluentBootstrap.Links.Link' FluentBootstrap.Navs.NavLink' FluentBootstrap.Navs.Pill' FluentBootstrap.BadgeExtensions
FluentBootstrap.Breadcrumbs,Breadcrumb,0,1,0,0,0,8,1,0,2,-1,5,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Breadcrumbs.Crumb,FluentBootstrap.BreadcrumbExtensions
FluentBootstrap.Breadcrumbs,Crumb,1,3,1,0,0,25,4,0,2,0.67,7,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.IHasTextContent' FluentBootstrap.SuppressOutputWriter' FluentBootstrap.Tag' FluentBootstrap.Html.Element' FluentBootstrap.Links.IHasLinkExtensions,FluentBootstrap.Breadcrumbs.Breadcrumb' FluentBootstrap.BreadcrumbExtensions
FluentBootstrap.Buttons,Button,1,3,0,0,0,34,5,0,2,0.67,13,5,FluentBootstrap.BootstrapHelper' FluentBootstrap.ButtonType' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.IHasDisabledAttribute' FluentBootstrap.IHasTextContent' FluentBootstrap.IHasValueAttribute' FluentBootstrap.Tag' FluentBootstrap.Badges.Badge' FluentBootstrap.Buttons.ButtonGroup' FluentBootstrap.Buttons.IHasButtonExtensions' FluentBootstrap.Buttons.IHasButtonStateExtensions' FluentBootstrap.Icons.IHasIconExtensions,FluentBootstrap.Buttons.ButtonGroup' FluentBootstrap.Forms.InputGroupButton' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.ButtonExtensions' FluentBootstrap.Buttons.ButtonDropdown
FluentBootstrap.Buttons,ButtonGroup,0,1,0,0,0,10,1,0,2,-1,7,5,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Buttons.Button' FluentBootstrap.Buttons.LinkButton' FluentBootstrap.Dropdowns.Dropdown,FluentBootstrap.Buttons.ButtonToolbar' FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Buttons.Button' FluentBootstrap.ButtonExtensions
FluentBootstrap.Buttons,ButtonToolbar,0,1,0,0,0,9,1,0,2,-1,5,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Buttons.ButtonGroup,FluentBootstrap.ButtonExtensions
FluentBootstrap.Buttons,ButtonDropdown,1,4,2,0,0,86,10,0,2,0.5,16,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.ButtonType' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag' FluentBootstrap.Buttons.Button' FluentBootstrap.Buttons.ButtonGroup' FluentBootstrap.Buttons.IHasButtonExtensions' FluentBootstrap.Buttons.IHasButtonStateExtensions' FluentBootstrap.Dropdowns.DropdownDivider' FluentBootstrap.Dropdowns.DropdownHeader' FluentBootstrap.Dropdowns.DropdownLink' FluentBootstrap.Html.Element' FluentBootstrap.Icons.IconSpan' FluentBootstrap.Icons.IHasIconExtensions,FluentBootstrap.ButtonExtensions
FluentBootstrap.Buttons,IHasButtonExtensions,0,0,0,0,0,3,0,7,0,-1,0,8,,FluentBootstrap.Buttons.Button' FluentBootstrap.Buttons.LinkButton' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.Forms.FormButton' FluentBootstrap.Navbars.NavbarButton' FluentBootstrap.ButtonExtensions' FluentBootstrap.Forms.InputButton
FluentBootstrap.Buttons,IHasButtonStateExtensions,0,0,0,0,0,3,0,7,0,-1,0,8,,FluentBootstrap.Buttons.Button' FluentBootstrap.Navbars.NavbarButton' FluentBootstrap.ButtonExtensions' FluentBootstrap.Forms.FormButton' FluentBootstrap.Buttons.LinkButton' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Forms.InputButton' FluentBootstrap.Buttons.ButtonDropdown
FluentBootstrap.Buttons,LinkButton,0,1,0,0,0,9,1,0,2,-1,8,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag' FluentBootstrap.Buttons.IHasButtonExtensions' FluentBootstrap.Buttons.IHasButtonStateExtensions' FluentBootstrap.Icons.IHasIconExtensions' FluentBootstrap.Links.IHasLinkExtensions,FluentBootstrap.Buttons.ButtonGroup' FluentBootstrap.ButtonExtensions
FluentBootstrap.Dropdowns,Dropdown,3,3,3,0,0,99,12,0,2,0.67,22,7,FluentBootstrap.BootstrapHelper' FluentBootstrap.Component' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.IHasTextContent' FluentBootstrap.SuppressOutputWriter' FluentBootstrap.Tag' FluentBootstrap.ListType' FluentBootstrap.Buttons.Button' FluentBootstrap.Buttons.ButtonGroup' FluentBootstrap.Buttons.IHasButtonExtensions' FluentBootstrap.Buttons.IHasButtonStateExtensions' FluentBootstrap.Dropdowns.DropdownDivider' FluentBootstrap.Dropdowns.DropdownHeader' FluentBootstrap.Dropdowns.DropdownLink' FluentBootstrap.Forms.InputGroupButton' FluentBootstrap.Html.Element' FluentBootstrap.Links.Link' FluentBootstrap.Navbars.Navbar' FluentBootstrap.Navbars.NavbarNav' FluentBootstrap.Navs.Nav' FluentBootstrap.Typography.List,FluentBootstrap.Buttons.ButtonGroup' FluentBootstrap.Forms.InputGroupButton' FluentBootstrap.Navbars.Navbar' FluentBootstrap.Navs.Nav' FluentBootstrap.Navbars.NavbarNav' FluentBootstrap.Navbars.NavbarCollapse' FluentBootstrap.DropdownExtensions
FluentBootstrap.Dropdowns,DropdownDivider,0,1,0,0,0,8,1,0,2,-1,3,3,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.Tag,FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.DropdownExtensions
FluentBootstrap.Dropdowns,DropdownHeader,0,1,0,0,0,8,1,0,2,-1,4,3,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag,FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.DropdownExtensions
FluentBootstrap.Dropdowns,DropdownLink,1,3,2,0,0,32,5,0,2,0.67,6,3,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag' FluentBootstrap.Html.Element' FluentBootstrap.Links.IHasLinkExtensions,FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.Buttons.ButtonDropdown' FluentBootstrap.DropdownExtensions
