Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnTest6_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      ItRoiArgb32 itRoi = img.CreateRoiItor(1' 1' img.Width - 2' img.Height - 2);                        for (Argb32* line = itRoi.Start; line < itRoi.End; line += itRoi.Step(line))                      {                          ItArgb32 it = itRoi.Itor(line);                          for (Argb32* p = it.Start; p < it.End; p += it.Step(p))                          {                              p->Red = 200;                          }                      }                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      int width = img.Width;                      int height = img.Height;                        for (int h = 1; h < height - 1; h++)                      {                          Argb32* line = img.Start + h * width;                          for (int w = 1; w < width - 1; w++)                          {                              line[w].Red = 255;                          }                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnTest6_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      ItRoiArgb32 itRoi = img.CreateRoiItor(1' 1' img.Width - 2' img.Height - 2);                        for (Argb32* line = itRoi.Start; line < itRoi.End; line += itRoi.Step(line))                      {                          ItArgb32 it = itRoi.Itor(line);                          for (Argb32* p = it.Start; p < it.End; p += it.Step(p))                          {                              p->Red = 200;                          }                      }                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      int width = img.Width;                      int height = img.Height;                        for (int h = 1; h < height - 1; h++)                      {                          Argb32* line = img.Start + h * width;                          for (int w = 1; w < width - 1; w++)                          {                              line[w].Red = 255;                          }                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnTest6_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      ItRoiArgb32 itRoi = img.CreateRoiItor(1' 1' img.Width - 2' img.Height - 2);                        for (Argb32* line = itRoi.Start; line < itRoi.End; line += itRoi.Step(line))                      {                          ItArgb32 it = itRoi.Itor(line);                          for (Argb32* p = it.Start; p < it.End; p += it.Step(p))                          {                              p->Red = 200;                          }                      }                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      int width = img.Width;                      int height = img.Height;                        for (int h = 1; h < height - 1; h++)                      {                          Argb32* line = img.Start + h * width;                          for (int w = 1; w < width - 1; w++)                          {                              line[w].Red = 255;                          }                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnTest6_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      ItRoiArgb32 itRoi = img.CreateRoiItor(1' 1' img.Width - 2' img.Height - 2);                        for (Argb32* line = itRoi.Start; line < itRoi.End; line += itRoi.Step(line))                      {                          ItArgb32 it = itRoi.Itor(line);                          for (Argb32* p = it.Start; p < it.End; p += it.Step(p))                          {                              p->Red = 200;                          }                      }                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      int width = img.Width;                      int height = img.Height;                        for (int h = 1; h < height - 1; h++)                      {                          Argb32* line = img.Start + h * width;                          for (int w = 1; w < width - 1; w++)                          {                              line[w].Red = 255;                          }                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo7_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      img.ForEach((Argb32* p) => { p->Red = 200; });                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      Argb32* pStart = img.Start;                      Argb32* pEnd = img.Start + img.Length;                      while (pStart < pEnd)                      {                          pStart->Red = 200;                          pStart++;                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo7_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      img.ForEach((Argb32* p) => { p->Red = 200; });                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      Argb32* pStart = img.Start;                      Argb32* pEnd = img.Start + img.Length;                      while (pStart < pEnd)                      {                          pStart->Red = 200;                          pStart++;                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo7_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      img.ForEach((Argb32* p) => { p->Red = 200; });                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      Argb32* pStart = img.Start;                      Argb32* pEnd = img.Start + img.Length;                      while (pStart < pEnd)                      {                          pStart->Red = 200;                          pStart++;                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo7_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      img.ForEach((Argb32* p) => { p->Red = 200; });                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      Argb32* pStart = img.Start;                      Argb32* pEnd = img.Start + img.Length;                      while (pStart < pEnd)                      {                          pStart->Red = 200;                          pStart++;                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo7_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      img.ForEach((Argb32* p) => { p->Red = 200; });                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      Argb32* pStart = img.Start;                      Argb32* pEnd = img.Start + img.Length;                      while (pStart < pEnd)                      {                          pStart->Red = 200;                          pStart++;                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo7_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(1000' 1000))              {                  sw.Start();                    for (int i = 0; i < 100; i++)                  {                      img.ForEach((Argb32* p) => { p->Red = 200; });                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                  for (int i = 0; i < 100; i++)                  {                      Argb32* pStart = img.Start;                      Argb32* pEnd = img.Start + img.Length;                      while (pStart < pEnd)                      {                          pStart->Red = 200;                          pStart++;                      }                  }                    sw.Stop();                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo8_Click,The following statement contains a magic number: Argb32* p = stackalloc Argb32[10];
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo8_Click,The following statement contains a magic number: val = val % 4;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo8_Click,The following statement contains a magic number: Argb32* heap = (Argb32*)System.Runtime.InteropServices.Marshal.AllocHGlobal(40);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo8_Click,The following statement contains a magic number: ImageArgb32 img2 = new ImageArgb32(3000' 3000);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo8_Click,The following statement contains a magic number: ImageArgb32 img2 = new ImageArgb32(3000' 3000);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo8_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(10000' 5000))              {                  sw.Start();                  int width = img.Width;                  int height = img.Height;                  for (int y = 0; y < height; y++)                  {                      for (int x = 0; x < width; x++)                      {                          p[0] = img[y' x];                          //heap[0] = img[y' x];                      }                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                    for (int y = 0; y < img.Height; y++)                  {                      for (int x = 0; x < img.Width; x++)                      {                      }                  }                    sw.Stop();                  Console.Write(p[0]);                  Console.Write(heap[0]);                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,btnDemo8_Click,The following statement contains a magic number: using (ImageArgb32 img = new ImageArgb32(10000' 5000))              {                  sw.Start();                  int width = img.Width;                  int height = img.Height;                  for (int y = 0; y < height; y++)                  {                      for (int x = 0; x < width; x++)                      {                          p[0] = img[y' x];                          //heap[0] = img[y' x];                      }                  }                    sw.Stop();                  long ms0 = sw.ElapsedMilliseconds;                    sw.Reset();                  sw.Start();                    for (int y = 0; y < img.Height; y++)                  {                      for (int x = 0; x < img.Width; x++)                      {                      }                  }                    sw.Stop();                  Console.Write(p[0]);                  Console.Write(heap[0]);                  long ms1 = sw.ElapsedMilliseconds;                  MessageBox.Show(String.Format("Itor:{0} ms / Normal: {1} ms"' ms0' ms1));              }
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo1.Location = new System.Drawing.Point(239' 51);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo1.Location = new System.Drawing.Point(239' 51);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo1.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo1.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo1.TabIndex = 2;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo2.Location = new System.Drawing.Point(239' 98);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo2.Location = new System.Drawing.Point(239' 98);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo2.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo2.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo2.TabIndex = 3;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo3.Location = new System.Drawing.Point(239' 145);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo3.Location = new System.Drawing.Point(239' 145);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo3.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo3.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo3.TabIndex = 4;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo4.Location = new System.Drawing.Point(239' 192);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo4.Location = new System.Drawing.Point(239' 192);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo4.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo4.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo4.TabIndex = 5;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo5.Location = new System.Drawing.Point(239' 239);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo5.Location = new System.Drawing.Point(239' 239);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo5.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo5.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo5.TabIndex = 6;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTest6.Location = new System.Drawing.Point(239' 286);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTest6.Location = new System.Drawing.Point(239' 286);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTest6.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTest6.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnTest6.TabIndex = 7;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo7.Location = new System.Drawing.Point(239' 333);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo7.Location = new System.Drawing.Point(239' 333);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo7.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo7.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo7.TabIndex = 8;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lk.Location = new System.Drawing.Point(454' 426);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lk.Location = new System.Drawing.Point(454' 426);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lk.Size = new System.Drawing.Size(191' 12);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lk.Size = new System.Drawing.Size(191' 12);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lk.TabIndex = 9;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo8.Location = new System.Drawing.Point(239' 380);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo8.Location = new System.Drawing.Point(239' 380);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo8.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo8.Size = new System.Drawing.Size(180' 41);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDemo8.TabIndex = 10;
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(671' 447);
Magic Number,Introduce,FrmMain,C:\repos\xiaotie_GebImage\src\00_Introduce\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(671' 447);
