Namespace,Type,Method,LOC,CC,PC
Geb.Image,ImageInt32,Copy,3,1,3
Geb.Image,ImageInt32,Copy,3,1,3
Geb.Image,ImageInt32,Copy,11,3,3
Geb.Image,ImageInt32,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageInt32,ToBitmapCore,12,2,3
Geb.Image,ImageInt32,ToImageRgb24WithRamdomColorMap,24,3,0
Geb.Image,ImageInt32,ToHypsometricMap,94,14,5
Geb.Image,ImageInt32,ToImageU8,15,2,0
Geb.Image,ImageInt32,ApplyDistanceTransformFast,46,7,0
Geb.Image,ImageInt32,GaussPyramidUp,69,4,0
Geb.Image,ImageInt32,Row,4,2,1
Geb.Image,ImageInt32,ReleaseOwner,8,2,0
Geb.Image,ImageInt32,ImageInt32,6,3,2
Geb.Image,ImageInt32,ImageInt32,2,1,1
Geb.Image,ImageInt32,ImageInt32,12,3,4
Geb.Image,ImageInt32,AllocMemory,10,1,2
Geb.Image,ImageInt32,ImageInt32,7,1,1
Geb.Image,ImageInt32,Dispose,11,3,0
Geb.Image,ImageInt32,SizeOfT,3,1,0
Geb.Image,ImageInt32,ApplyMatrix,4,1,6
Geb.Image,ImageInt32,Clone,5,1,0
Geb.Image,ImageInt32,ShadowClone,6,1,0
Geb.Image,ImageInt32,CloneFrom,14,4,1
Geb.Image,ImageInt32,ApplyTranspose,9,1,0
Geb.Image,ImageInt32,TransposeTo,21,4,1
Geb.Image,ImageInt32,Fill,10,2,1
Geb.Image,ImageInt32,Fill,20,4,5
Geb.Image,ImageInt32,Replace,13,3,2
Geb.Image,ImageInt32,CopyFrom,3,1,4
Geb.Image,ImageInt32,CopyFrom,88,10,4
Geb.Image,ImageInt32,FloodFill,37,9,3
Geb.Image,ImageInt32,ApplyModeFilter,69,16,1
Geb.Image,ImageInt32,DrawRect,6,1,2
Geb.Image,ImageInt32,DrawRect,6,1,3
Geb.Image,ImageInt32,DrawLine,147,20,3
Geb.Image,ImageInt32,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageInt32,DrawLine,53,8,4
Geb.Image,ImageInt32,Draw,3,1,4
Geb.Image,ImageInt32,DrawText,47,7,4
Geb.Image,ImageInt32,DrawCircle,3,1,4
Geb.Image,ImageInt32,FillCircle,3,1,4
Geb.Image,ImageInt32,SetColor,3,1,4
Geb.Image,ImageInt32,SetColor,20,5,7
Geb.Image,ImageInt32,ToArray,8,2,0
Geb.Image,ImageInt32,Resize,45,7,3
Geb.Image,ImageInt32,CreatePaddingImage,96,17,1
Geb.Image,ImageInt32,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,ImageInt32,ApplyConvolution,51,10,1
Geb.Image,Lab24,Lab24,5,1,3
Geb.Image,Lab24,Lab24,5,1,3
Geb.Image,Lab24,GetDistanceSquare,6,1,1
Geb.Image,Lab24,GetDistance,3,1,1
Geb.Image,Lab24,CreateFrom,5,1,1
Geb.Image,Lab24,CreateFrom,3,1,3
Geb.Image,Lab24,ToRgb24,8,1,0
Geb.Image,Lab24,ConvertTest,20,5,0
Geb.Image,ImageLab24,Copy,3,1,3
Geb.Image,ImageLab24,Copy,3,1,3
Geb.Image,ImageLab24,Copy,3,1,3
Geb.Image,ImageLab24,ToBitmapCore,3,1,3
Geb.Image,ImageLab24,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageLab24,ImageLab24,4,1,1
Geb.Image,ImageLab24,ToImageBgr24,5,1,0
Geb.Image,ImageLab24,Row,4,2,1
Geb.Image,ImageLab24,ReleaseOwner,8,2,0
Geb.Image,ImageLab24,ImageLab24,6,3,2
Geb.Image,ImageLab24,ImageLab24,2,1,1
Geb.Image,ImageLab24,ImageLab24,12,3,4
Geb.Image,ImageLab24,AllocMemory,10,1,2
Geb.Image,ImageLab24,ImageLab24,7,1,1
Geb.Image,ImageLab24,Dispose,11,3,0
Geb.Image,ImageLab24,SizeOfT,3,1,0
Geb.Image,ImageLab24,ApplyMatrix,4,1,6
Geb.Image,ImageLab24,Clone,5,1,0
Geb.Image,ImageLab24,ShadowClone,6,1,0
Geb.Image,ImageLab24,CloneFrom,14,4,1
Geb.Image,ImageLab24,ApplyTranspose,9,1,0
Geb.Image,ImageLab24,TransposeTo,21,4,1
Geb.Image,ImageLab24,Fill,10,2,1
Geb.Image,ImageLab24,Fill,20,4,5
Geb.Image,ImageLab24,Replace,13,3,2
Geb.Image,ImageLab24,CopyFrom,3,1,4
Geb.Image,ImageLab24,CopyFrom,88,10,4
Geb.Image,ImageLab24,FloodFill,37,9,3
Geb.Image,ImageLab24,ApplyModeFilter,69,16,1
Geb.Image,ImageLab24,DrawRect,6,1,2
Geb.Image,ImageLab24,DrawRect,6,1,3
Geb.Image,ImageLab24,DrawLine,147,20,3
Geb.Image,ImageLab24,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageLab24,DrawLine,53,8,4
Geb.Image,ImageLab24,Draw,3,1,4
Geb.Image,ImageLab24,DrawText,47,7,4
Geb.Image,ImageLab24,DrawCircle,3,1,4
Geb.Image,ImageLab24,FillCircle,3,1,4
Geb.Image,ImageLab24,SetColor,3,1,4
Geb.Image,ImageLab24,SetColor,20,5,7
Geb.Image,ImageLab24,ToArray,8,2,0
Geb.Image,ImageLab24,Resize,45,7,3
Geb.Image,ImageLab24,CreatePaddingImage,96,17,1
Geb.Image,ImageLab24,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,LAlaphaBeta,ToString,3,1,0
Geb.Image,LAlaphaBeta,ToRgb24,28,7,0
Geb.Image,RgbS,NormMax,3,1,0
Geb.Image,RgbS,Norm,3,1,0
Geb.Image,RgbS,RgbS,5,1,3
Geb.Image,RgbS,ToGray,3,1,0
Geb.Image,RgbS,ToString,3,1,0
Geb.Image,ImageRgbS,Row,4,2,1
Geb.Image,ImageRgbS,ReleaseOwner,8,2,0
Geb.Image,ImageRgbS,ImageRgbS,6,3,2
Geb.Image,ImageRgbS,ImageRgbS,2,1,1
Geb.Image,ImageRgbS,ImageRgbS,12,3,4
Geb.Image,ImageRgbS,AllocMemory,10,1,2
Geb.Image,ImageRgbS,ImageRgbS,7,1,1
Geb.Image,ImageRgbS,Dispose,11,3,0
Geb.Image,ImageRgbS,SizeOfT,3,1,0
Geb.Image,ImageRgbS,ApplyMatrix,4,1,6
Geb.Image,ImageRgbS,Clone,5,1,0
Geb.Image,ImageRgbS,ShadowClone,6,1,0
Geb.Image,ImageRgbS,CloneFrom,14,4,1
Geb.Image,ImageRgbS,ApplyTranspose,9,1,0
Geb.Image,ImageRgbS,TransposeTo,21,4,1
Geb.Image,ImageRgbS,Fill,10,2,1
Geb.Image,ImageRgbS,Fill,20,4,5
Geb.Image,ImageRgbS,Replace,13,3,2
Geb.Image,ImageRgbS,CopyFrom,3,1,4
Geb.Image,ImageRgbS,CopyFrom,88,10,4
Geb.Image,ImageRgbS,FloodFill,37,9,3
Geb.Image,ImageRgbS,ApplyModeFilter,69,16,1
Geb.Image,ImageRgbS,DrawRect,6,1,2
Geb.Image,ImageRgbS,DrawRect,6,1,3
Geb.Image,ImageRgbS,DrawLine,147,20,3
Geb.Image,ImageRgbS,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageRgbS,DrawLine,53,8,4
Geb.Image,ImageRgbS,Draw,3,1,4
Geb.Image,ImageRgbS,DrawText,47,7,4
Geb.Image,ImageRgbS,DrawCircle,3,1,4
Geb.Image,ImageRgbS,FillCircle,3,1,4
Geb.Image,ImageRgbS,SetColor,3,1,4
Geb.Image,ImageRgbS,SetColor,20,5,7
Geb.Image,ImageRgbS,ToArray,8,2,0
Geb.Image,ImageRgbS,Resize,45,7,3
Geb.Image,ImageRgbS,CreatePaddingImage,96,17,1
Geb.Image,ImageRgbS,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,SBgra64,NormMax,3,1,0
Geb.Image,SBgra64,Norm,3,1,0
Geb.Image,SBgra64,SBgra64,6,1,4
Geb.Image,SBgra64,SBgra64,6,1,4
Geb.Image,SBgra64,ToGray,3,1,0
Geb.Image,SBgra64,ToString,3,1,0
Geb.Image,ImageSBgra64,CreateFrom,16,2,1
Geb.Image,ImageSBgra64,Copy,3,1,3
Geb.Image,ImageSBgra64,Copy,3,1,3
Geb.Image,ImageSBgra64,Copy,3,1,3
Geb.Image,ImageSBgra64,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageSBgra64,ToBitmapCore,3,1,3
Geb.Image,ImageSBgra64,ToGrayscaleImage,3,1,0
Geb.Image,ImageSBgra64,ToGrayscaleImage,3,1,1
Geb.Image,ImageSBgra64,ToGrayscaleImage,20,3,4
Geb.Image,ImageSBgra64,ToGrayscaleImage,42,5,3
Geb.Image,ImageSBgra64,ToImageArgb32,16,2,0
Geb.Image,ImageSBgra64,SetAlpha,9,2,1
Geb.Image,ImageSBgra64,Subtract,22,3,1
Geb.Image,ImageSBgra64,Add,22,3,1
Geb.Image,ImageSBgra64,Mix,22,3,1
Geb.Image,ImageSBgra64,MixInPlace,34,7,1
Geb.Image,ImageSBgra64,MixInPlace,21,3,2
Geb.Image,ImageSBgra64,MixInPlace,19,3,2
Geb.Image,ImageSBgra64,UpdatePixel,12,2,2
Geb.Image,ImageSBgra64,Multiply,12,2,1
Geb.Image,ImageSBgra64,Abs,12,2,0
Geb.Image,ImageSBgra64,Row,4,2,1
Geb.Image,ImageSBgra64,ReleaseOwner,8,2,0
Geb.Image,ImageSBgra64,ImageSBgra64,6,3,2
Geb.Image,ImageSBgra64,ImageSBgra64,2,1,1
Geb.Image,ImageSBgra64,ImageSBgra64,12,3,4
Geb.Image,ImageSBgra64,AllocMemory,10,1,2
Geb.Image,ImageSBgra64,ImageSBgra64,7,1,1
Geb.Image,ImageSBgra64,Dispose,11,3,0
Geb.Image,ImageSBgra64,SizeOfT,3,1,0
Geb.Image,ImageSBgra64,ApplyMatrix,4,1,6
Geb.Image,ImageSBgra64,Clone,5,1,0
Geb.Image,ImageSBgra64,ShadowClone,6,1,0
Geb.Image,ImageSBgra64,CloneFrom,14,4,1
Geb.Image,ImageSBgra64,ApplyTranspose,9,1,0
Geb.Image,ImageSBgra64,TransposeTo,21,4,1
Geb.Image,ImageSBgra64,Fill,10,2,1
Geb.Image,ImageSBgra64,Fill,20,4,5
Geb.Image,ImageSBgra64,Replace,13,3,2
Geb.Image,ImageSBgra64,CopyFrom,3,1,4
Geb.Image,ImageSBgra64,CopyFrom,88,10,4
Geb.Image,ImageSBgra64,FloodFill,37,9,3
Geb.Image,ImageSBgra64,ApplyModeFilter,69,16,1
Geb.Image,ImageSBgra64,DrawRect,6,1,2
Geb.Image,ImageSBgra64,DrawRect,6,1,3
Geb.Image,ImageSBgra64,DrawLine,147,20,3
Geb.Image,ImageSBgra64,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageSBgra64,DrawLine,53,8,4
Geb.Image,ImageSBgra64,Draw,3,1,4
Geb.Image,ImageSBgra64,DrawText,47,7,4
Geb.Image,ImageSBgra64,DrawCircle,3,1,4
Geb.Image,ImageSBgra64,FillCircle,3,1,4
Geb.Image,ImageSBgra64,SetColor,3,1,4
Geb.Image,ImageSBgra64,SetColor,20,5,7
Geb.Image,ImageSBgra64,ToArray,8,2,0
Geb.Image,ImageSBgra64,Resize,45,7,3
Geb.Image,ImageSBgra64,CreatePaddingImage,96,17,1
Geb.Image,ImageSBgra64,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,ImageSBgra64,GaussPyramidUp,87,4,0
Geb.Image,ImageSBgra64,GaussPyramidDown,77,7,0
Geb.Image,ImageSBgra64,FastPyramidUp4X,21,3,0
Geb.Image,ImageSBgra64,FastPyramidUp3X,21,3,0
Geb.Image,ImageSBgra64,FastPyramidUp2X,21,3,0
Geb.Image,ImageU8,Copy,3,1,3
Geb.Image,ImageU8,Copy,3,1,3
Geb.Image,ImageU8,Copy,3,1,3
Geb.Image,ImageU8,GetOutputBitmapPixelFormat,3,1,0
Geb.Image,ImageU8,ToBitmapCore,3,1,3
Geb.Image,ImageU8,ApplyInvert,10,2,0
Geb.Image,ImageU8,ApplyHistogramEqualization,39,7,0
Geb.Image,ImageU8,ToImageBgra32,16,2,0
Geb.Image,ImageU8,ToImageBgr24,15,2,0
Geb.Image,ImageU8,SaveJpeg,3,1,3
Geb.Image,ImageU8,ToJpegData,3,1,2
Geb.Image,ImageU8,SavePng,3,1,2
Geb.Image,ImageU8,ToPngData,3,1,1
Geb.Image,ImageU8,DetectConnectivity,7,1,1
Geb.Image,ImageU8,FillNeighbors,11,1,4
Geb.Image,ImageU8,Thinning,142,15,1
Geb.Image,ImageU8,SkeletonizeByMidPoint,59,13,1
Geb.Image,ImageU8,CreateIntegral,35,4,0
Geb.Image,ImageU8,CreateSquareIntegral,34,4,0
Geb.Image,ImageU8,ToImageInt32,13,2,0
Geb.Image,ImageU8,ApplyGaussianBlur,4,1,2
Geb.Image,ImageU8,ApplyCannyEdgeDetector,171,24,4
Geb.Image,ImageU8,ApplyCannyEdgeDetector,183,26,5
Geb.Image,ImageU8,ApplyMedianFilter,38,7,1
Geb.Image,ImageU8,ApplyThreshold,13,3,3
Geb.Image,ImageU8,ApplyOtsuThreshold,53,6,2
Geb.Image,ImageU8,ApplyLocalThreshold,31,9,1
Geb.Image,ImageU8,ApplyDistanceTransformFast,87,13,0
Geb.Image,ImageU8,ApplyDistanceTransformFast32,102,18,0
Geb.Image,ImageU8,ApplyErosionFast,31,3,0
Geb.Image,ImageU8,ApplyOpenFast,8,2,1
Geb.Image,ImageU8,ApplyCloseFast,8,2,1
Geb.Image,ImageU8,ApplyDilationFast,31,3,0
Geb.Image,ImageU8,SmoothByMorphology,18,3,2
Geb.Image,ImageU8,ApplyBilateralFilter,47,8,3
Geb.Image,ImageU8,ApplySobelX,35,3,0
Geb.Image,ImageU8,ApplySobelY,34,3,0
Geb.Image,ImageU8,Row,4,2,1
Geb.Image,ImageU8,ReleaseOwner,8,2,0
Geb.Image,ImageU8,ImageU8,6,3,2
Geb.Image,ImageU8,ImageU8,2,1,1
Geb.Image,ImageU8,ImageU8,12,3,4
Geb.Image,ImageU8,AllocMemory,10,1,2
Geb.Image,ImageU8,ImageU8,7,1,1
Geb.Image,ImageU8,Dispose,11,3,0
Geb.Image,ImageU8,SizeOfT,3,1,0
Geb.Image,ImageU8,ApplyMatrix,4,1,6
Geb.Image,ImageU8,Clone,5,1,0
Geb.Image,ImageU8,ShadowClone,6,1,0
Geb.Image,ImageU8,CloneFrom,14,4,1
Geb.Image,ImageU8,ApplyTranspose,9,1,0
Geb.Image,ImageU8,TransposeTo,21,4,1
Geb.Image,ImageU8,Fill,10,2,1
Geb.Image,ImageU8,Fill,20,4,5
Geb.Image,ImageU8,Replace,13,3,2
Geb.Image,ImageU8,CopyFrom,3,1,4
Geb.Image,ImageU8,CopyFrom,88,10,4
Geb.Image,ImageU8,FloodFill,37,9,3
Geb.Image,ImageU8,ApplyModeFilter,69,16,1
Geb.Image,ImageU8,DrawRect,6,1,2
Geb.Image,ImageU8,DrawRect,6,1,3
Geb.Image,ImageU8,DrawLine,147,20,3
Geb.Image,ImageU8,ForEachPixelsOnLine,149,21,3
Geb.Image,ImageU8,DrawLine,53,8,4
Geb.Image,ImageU8,Draw,3,1,4
Geb.Image,ImageU8,DrawText,47,7,4
Geb.Image,ImageU8,DrawCircle,3,1,4
Geb.Image,ImageU8,FillCircle,3,1,4
Geb.Image,ImageU8,SetColor,3,1,4
Geb.Image,ImageU8,SetColor,20,5,7
Geb.Image,ImageU8,ToArray,8,2,0
Geb.Image,ImageU8,Resize,45,7,3
Geb.Image,ImageU8,CreatePaddingImage,96,17,1
Geb.Image,ImageU8,ApplyBiExponentialEdgePreservingSmoother,28,4,2
Geb.Image,ImageU8,ApplyConvolution,51,10,1
Geb.Image,Bgra32,Bgra32,6,1,4
Geb.Image,Bgra32,Bgra32,6,1,4
Geb.Image,Bgra32,From,6,1,1
Geb.Image,Bgra32,From,6,1,1
Geb.Image,Bgra32,From,6,1,1
Geb.Image,Bgra32,To,5,1,1
Geb.Image,Bgra32,To,5,1,1
Geb.Image,Bgra32,ToGray,3,1,0
Geb.Image,Bgra32,ToString,3,1,0
Geb.Image,Rgba32,Rgba32,6,1,4
Geb.Image,Rgba32,Rgba32,6,1,4
Geb.Image,Rgba32,From,6,1,1
Geb.Image,Rgba32,From,6,1,1
Geb.Image,Rgba32,From,6,1,1
Geb.Image,Rgba32,To,5,1,1
Geb.Image,Rgba32,To,5,1,1
Geb.Image,Rgba32,ToGray,3,1,0
Geb.Image,Rgba32,ToString,3,1,0
Geb.Image,Rgb24,Rgb24,5,1,3
Geb.Image,Rgb24,Rgb24,5,1,3
Geb.Image,Rgb24,From,5,1,1
Geb.Image,Rgb24,From,5,1,1
Geb.Image,Rgb24,From,5,1,1
Geb.Image,Rgb24,To,5,1,1
Geb.Image,Rgb24,To,5,1,1
Geb.Image,Rgb24,ToGray,3,1,0
Geb.Image,Rgb24,ToString,3,1,0
Geb.Image,ImageBgr24ClassHelper,ForEach,11,3,2
Geb.Image,ImageBgr24ClassHelper,ForEach,15,4,2
Geb.Image,ImageBgr24ClassHelper,ForEach,10,3,4
Geb.Image,ImageBgr24ClassHelper,Count,12,4,2
Geb.Image,ImageBgr24ClassHelper,Count,12,4,2
Geb.Image,ImageBgr24ClassHelper,FindTemplate,31,6,2
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSGain,BEEPSGain,5,1,3
Geb.Image,BEEPSGain,setup,3,1,1
Geb.Image,BEEPSGain,run,6,2,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSHorizontalVertical,BEEPSHorizontalVertical,7,1,5
Geb.Image,BEEPSHorizontalVertical,run,64,10,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSProgressive,BEEPSProgressive,5,1,3
Geb.Image,BEEPSProgressive,setup,5,1,2
Geb.Image,BEEPSProgressive,run,11,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSRegressive,BEEPSRegressive,5,1,3
Geb.Image,BEEPSRegressive,setup,5,1,2
Geb.Image,BEEPSRegressive,run,10,2,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,BEEPSVerticalHorizontal,BEEPSVerticalHorizontal,7,1,5
Geb.Image,BEEPSVerticalHorizontal,run,58,9,0
Geb.Image,ImageBgra32ClassHelper,ForEach,11,3,2
Geb.Image,ImageBgra32ClassHelper,ForEach,15,4,2
Geb.Image,ImageBgra32ClassHelper,ForEach,10,3,4
Geb.Image,ImageBgra32ClassHelper,Count,12,4,2
Geb.Image,ImageBgra32ClassHelper,Count,12,4,2
Geb.Image,ImageBgra32ClassHelper,FindTemplate,31,6,2
