Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Geb.Image.Formats,Buffer<T>,2,2,2,0,2,42,4,0,1,0,0,1,,Geb.Image.Formats.ArrayPoolMemoryManager
Geb.Image.Formats,ManagedByteBuffer,0,1,1,0,1,8,1,0,1,-1,0,1,,Geb.Image.Formats.ArrayPoolMemoryManager
Geb.Image.Formats,BasicArrayBuffer<T>,0,3,3,0,3,35,3,0,1,-1,2,3,Geb.Image.Formats.IBuffer' Geb.Image.Formats.DebugGuard,Geb.Image.Formats.MemoryManager' Geb.Image.Formats.BasicByteBuffer' Geb.Image.Formats.SimpleGcMemoryManager
Geb.Image.Formats,BasicByteBuffer,0,1,0,0,0,7,1,0,1,-1,2,1,Geb.Image.Formats.BasicArrayBuffer<T>' Geb.Image.Formats.IManagedByteBuffer,Geb.Image.Formats.SimpleGcMemoryManager
Geb.Image.Formats,Buffer2D<T>,0,3,4,0,3,68,3,0,1,-1,2,5,Geb.Image.Formats.IBuffer' Geb.Image.Formats.IBuffer2D,Geb.Image.Formats.Jpeg.Components.Decoder.JpegComponentPostProcessor' Geb.Image.Formats.Jpeg.Components.Decoder.IJpegComponent' Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsFrameComponent' Geb.Image.Formats.Jpeg.Components.Decoder.JpegImagePostProcessor' Geb.Image.Formats.MemoryManagerExtensions
Geb.Image.Formats,BufferArea,1,9,6,1,7,129,11,0,0,0.22,2,4,Geb.Image.Formats.IBuffer2D' Geb.Image.Formats.DebugGuard,Geb.Image.Formats.Jpeg.Components.Decoder.JpegComponentPostProcessor' Geb.Image.Formats.Jpeg.Components.Decoder.JpegBlockPostProcessor' Geb.Image.Formats.Jpeg.Components.Block8x8F' Geb.Image.Formats.Buffer2DExtensions
Geb.Image.Formats,IBuffer,0,0,1,0,0,8,0,3,0,-1,0,13,,Geb.Image.Formats.IManagedByteBuffer' Geb.Image.Formats.BasicArrayBuffer<T>' Geb.Image.Formats.MemoryManager' Geb.Image.Formats.SimpleGcMemoryManager' Geb.Image.Formats.Gif.LzwDecoder' Geb.Image.Formats.Gif.LzwEncoder' Geb.Image.Formats.Buffer2D<T>' Geb.Image.Formats.Jpeg.Components.Decoder.JpegImagePostProcessor' Geb.Image.Formats.BufferExtensions' Geb.Image.Formats.ArrayPoolMemoryManager' Geb.Image.Formats.MemoryManagerExtensions' Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsHuffmanTable' Geb.Image.Formats.Png.PngDecoderCore
Geb.Image.Formats,IBuffer2D,0,0,3,0,0,16,0,1,0,-1,0,4,,Geb.Image.Formats.Buffer2D<T>' Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters.JpegColorConverter' Geb.Image.Formats.BufferArea' Geb.Image.Formats.Buffer2DExtensions
Geb.Image.Formats,IManagedByteBuffer,0,0,1,0,0,7,0,2,1,-1,1,12,Geb.Image.Formats.IBuffer,Geb.Image.Formats.Jpeg.PdfJsPort.Components.DoubleBufferedStreamReader' Geb.Image.Formats.BasicByteBuffer' Geb.Image.Formats.SimpleGcMemoryManager' Geb.Image.Formats.BufferExtensions' Geb.Image.Formats.MemoryManager' Geb.Image.Formats.ArrayPoolMemoryManager' Geb.Image.Formats.Png.PngChunk' Geb.Image.Formats.MemoryManagerExtensions' Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Png.PngDecoderCore' Geb.Image.Formats.Png.PngEncoderCore' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore
Geb.Image.Formats,MemoryManager,0,4,0,0,1,36,4,2,0,-1,3,15,Geb.Image.Formats.BasicArrayBuffer<T>' Geb.Image.Formats.IBuffer' Geb.Image.Formats.IManagedByteBuffer,Geb.Image.Formats.Jpeg.PdfJsPort.Components.DoubleBufferedStreamReader' Geb.Image.Formats.Jpeg.Components.Decoder.JpegComponentPostProcessor' Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsHuffmanTable' Geb.Image.Formats.Jpeg.Components.Decoder.JpegImagePostProcessor' Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsFrameComponent' Geb.Image.Formats.Gif.LzwEncoder' Geb.Image.Formats.Gif.GifEncoderCore' Geb.Image.Formats.ArrayPoolMemoryManager' Geb.Image.Formats.SimpleGcMemoryManager' Geb.Image.Formats.Png.PngEncoderCore' Geb.Image.Formats.MemoryManagerExtensions' Geb.Image.Formats.Configuration' Geb.Image.Formats.Png.PngDecoderCore' Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Gif.LzwDecoder
Geb.Image.Formats,MemoryManagerExtensions,0,9,0,0,9,62,9,0,0,-1,5,0,Geb.Image.Size' Geb.Image.Formats.Buffer2D<T>' Geb.Image.Formats.IBuffer' Geb.Image.Formats.IManagedByteBuffer' Geb.Image.Formats.MemoryManager,
Geb.Image.Formats,SimpleGcMemoryManager,0,2,0,0,0,12,2,0,1,-1,5,0,Geb.Image.Formats.BasicArrayBuffer<T>' Geb.Image.Formats.BasicByteBuffer' Geb.Image.Formats.IBuffer' Geb.Image.Formats.IManagedByteBuffer' Geb.Image.Formats.MemoryManager,
Geb.Image.Formats,PixelTypeInfo,0,1,1,0,0,15,1,0,0,-1,0,6,,Geb.Image.Formats.ImageInfo' Geb.Image.Formats.IImageInfo' Geb.Image.Formats.Bmp.BmpDecoderCore' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore' Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Png.PngDecoderCore
Geb.Image.Formats,DebugGuard,0,10,0,0,10,202,20,0,0,-1,0,11,,Geb.Image.Formats.Png.Filters.SubFilter' Geb.Image.Formats.Jpeg.Components.Block8x8' Geb.Image.Formats.BasicArrayBuffer<T>' Geb.Image.Formats.Png.Filters.AverageFilter' Geb.Image.Formats.Png.Filters.PaethFilter' Geb.Image.Formats.BufferArea' Geb.Image.Formats.Png.Filters.UpFilter' Geb.Image.Formats.MetaData.Profiles.Exif.ExifReader' Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters.FromYCbCrSimd' Geb.Image.Formats.MetaData.ImageFrameMetaData' Geb.Image.Formats.SimdUtils
Geb.Image.Formats,DenseMatrix,4,9,0,4,8,174,18,0,0,0.22,1,1,Geb.Image.Formats.Guard,Geb.Image.Formats.MetaData.Profiles.Icc.IccMatrixProcessElement
Geb.Image.Formats,Endianness,0,0,0,0,0,11,0,0,0,-1,0,1,,Geb.Image.Formats.MetaData.Profiles.Exif.ExifReader
Geb.Image.Formats,Guard,0,12,0,0,12,219,26,0,0,-1,0,54,,Geb.Image.Formats.Gif.GifDecoder' Geb.Image.Formats.MetaData.ImageProperty' Geb.Image.Formats.MetaData.Profiles.Exif.ExifProfile' Geb.Image.Formats.ArrayPoolMemoryManager' Geb.Image.Formats.Jpeg.Components.Decoder.JFifMarker' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoder' Geb.Image.Formats.MetaData.Profiles.Icc.IccSampledCurveElement' Geb.Image.Formats.MetaData.Profiles.Icc.IccDataReader' Geb.Image.Formats.MetaData.Profiles.Icc.IccOneDimensionalCurve' Geb.Image.Formats.Gif.LzwDecoder' Geb.Image.Formats.MetaData.Profiles.Icc.IccWriter' Geb.Image.Formats.MetaData.Profiles.Icc.IccClutProcessElement' Geb.Image.Formats.MetaData.Profiles.Icc.IccResponseCurve' Geb.Image.Formats.MetaData.Profiles.Icc.IccCurveSetProcessElement' Geb.Image.Formats.DenseMatrix' Geb.Image.Formats.MetaData.Profiles.Icc.IccMultiProcessElement' Geb.Image.Formats.MetaData.Profiles.Icc.IccDataTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccFix16ArrayTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccColorantOrderTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccMatrixProcessElement' Geb.Image.Formats.MetaData.Profiles.Icc.IccColorantTableTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccChromaticityTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccProfile' Geb.Image.Formats.MetaData.Profiles.Icc.IccMultiLocalizedUnicodeTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccReader' Geb.Image.Formats.MetaData.Profiles.Icc.IccProfileSequenceDescTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccProfileSequenceIdentifierTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccScreeningTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccSignatureTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccTextTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccNamedColor2TagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccMultiProcessElementsTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccLut16TagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccUFix16ArrayTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccUInt16ArrayTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccUInt32ArrayTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccResponseCurveSet16TagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccUInt8ArrayTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccUInt64ArrayTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccUcrBgTagDataEntry' Geb.Image.Formats.Png.PngDecoderCore' Geb.Image.Formats.MetaData.Profiles.Icc.IccUnknownTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccXyzTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccColorantTableEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccLut8TagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccLocalizedString' Geb.Image.Formats.MetaData.Profiles.Icc.IccProfileSequenceIdentifier' Geb.Image.Formats.MetaData.Profiles.Icc.IccProfileDescription' Geb.Image.Formats.MetaData.Profiles.Icc.IccLut' Geb.Image.Formats.MetaData.Profiles.Icc.IccNamedColor' Geb.Image.Formats.MetaData.Profiles.Icc.IccLutAToBTagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccLutBToATagDataEntry' Geb.Image.Formats.MetaData.Profiles.Icc.IccClut' Geb.Image.Formats.MetaData.Profiles.Exif.ExifValue
Geb.Image.Formats,HashHelpers,1,1,0,1,1,14,1,0,0,0,0,2,,Geb.Image.Formats.Jpeg.Components.Decoder.AdobeMarker' Geb.Image.Formats.Jpeg.Components.Decoder.JFifMarker
Geb.Image.Formats,ImageMaths,0,2,0,0,2,210,2,0,0,-1,0,4,,Geb.Image.Formats.Png.Filters.UpFilter' Geb.Image.Formats.Png.Filters.AverageFilter' Geb.Image.Formats.Png.Filters.SubFilter' Geb.Image.Formats.Png.Filters.PaethFilter
Geb.Image.Formats,LongRational,0,8,7,0,7,178,23,0,0,-1,0,2,,Geb.Image.Formats.SignedRational' Geb.Image.Formats.Rational
Geb.Image.Formats,MathF,0,3,0,0,3,19,3,0,0,-1,0,4,,Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsFrame' Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsFrameComponent' Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters.FromYCbCrBasic' Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters.FromYccK
Geb.Image.Formats,Rational,0,13,2,0,13,156,14,0,0,-1,1,5,Geb.Image.Formats.LongRational,Geb.Image.Formats.MetaData.Profiles.Exif.ExifProfile' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore' Geb.Image.Formats.MetaData.Profiles.Exif.ExifWriter' Geb.Image.Formats.MetaData.Profiles.Exif.ExifReader' Geb.Image.Formats.MetaData.Profiles.Exif.ExifValue
Geb.Image.Formats,SignedRational,0,13,2,0,13,156,14,0,0,-1,1,3,Geb.Image.Formats.LongRational,Geb.Image.Formats.MetaData.Profiles.Exif.ExifValue' Geb.Image.Formats.MetaData.Profiles.Exif.ExifReader' Geb.Image.Formats.MetaData.Profiles.Exif.ExifWriter
Geb.Image.Formats,SpanClassHelper,0,7,0,0,7,51,11,0,0,-1,5,0,Geb.Image.ImageBgra32' Geb.Image.ImageU8' Geb.Image.Bgra32' Geb.Image.Rgba32' Geb.Image.Rgb24,
Geb.Image.Formats,Vector4Pair,3,6,0,2,4,58,6,0,0,0.33,0,3,,Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters.JpegColorConverter' Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters.FromYCbCrSimdAvx2' Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters.FromYCbCrSimd
Geb.Image.Formats.Extentions,AdvancedImageExtensions,0,0,0,0,0,3,0,0,0,-1,0,0,,
Geb.Image.Formats.Gif,DisposalMethod,0,0,0,0,0,24,0,0,0,-1,0,2,,Geb.Image.Formats.MetaData.ImageFrameMetaData' Geb.Image.Formats.Gif.GifGraphicControlExtension
Geb.Image.Formats.Gif,FrameDecodingMode,0,0,0,0,0,11,0,0,0,-1,0,3,,Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Gif.IGifDecoderOptions' Geb.Image.Formats.Gif.GifDecoder
Geb.Image.Formats.Gif,GifConfigurationModule,0,1,0,0,1,10,1,0,1,-1,2,0,Geb.Image.Formats.Configuration' Geb.Image.Formats.IConfigurationModule,
Geb.Image.Formats.Gif,GifConstants,20,0,0,18,0,83,0,0,0,-1,0,8,,Geb.Image.Formats.Gif.GifEncoder' Geb.Image.Formats.Gif.GifDecoder' Geb.Image.Formats.Gif.GifImageDescriptor' Geb.Image.Formats.Gif.GifGraphicControlExtension' Geb.Image.Formats.Gif.GifFormat' Geb.Image.Formats.Gif.LzwEncoder' Geb.Image.Formats.Gif.GifEncoderCore' Geb.Image.Formats.Gif.GifDecoderCore
Geb.Image.Formats.Gif,GifDecoder,0,2,3,0,2,29,2,0,1,-1,8,0,Geb.Image.ImageBgra32' Geb.Image.Formats.Configuration' Geb.Image.Formats.IImageInfo' Geb.Image.Formats.Guard' Geb.Image.Formats.Gif.FrameDecodingMode' Geb.Image.Formats.Gif.GifConstants' Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Gif.IGifDecoderOptions,
Geb.Image.Formats.Gif,GifDecoderCore,8,14,4,0,3,442,29,0,0,0.29,19,1,Geb.Image.Bgr24' Geb.Image.ImageBgra32' Geb.Image.Formats.Configuration' Geb.Image.Formats.IImageInfo' Geb.Image.Formats.ImageFormatException' Geb.Image.Formats.ImageInfo' Geb.Image.Formats.IManagedByteBuffer' Geb.Image.Formats.MemoryManager' Geb.Image.Formats.PixelTypeInfo' Geb.Image.Formats.Gif.FrameDecodingMode' Geb.Image.Formats.Gif.GifConstants' Geb.Image.Formats.Gif.IGifDecoderOptions' Geb.Image.Formats.Gif.LzwDecoder' Geb.Image.Formats.Gif.GifGraphicControlExtension' Geb.Image.Formats.Gif.GifImageDescriptor' Geb.Image.Formats.Gif.GifLogicalScreenDescriptor' Geb.Image.Formats.MetaData.ImageFrameMetaData' Geb.Image.Formats.MetaData.ImageMetaData' Geb.Image.Formats.MetaData.ImageProperty,Geb.Image.Formats.Gif.GifDecoder
Geb.Image.Formats.Gif,GifEncoder,0,1,3,0,1,22,1,0,1,-1,4,0,Geb.Image.ImageBgra32' Geb.Image.Formats.Gif.GifConstants' Geb.Image.Formats.Gif.IGifEncoderOptions' Geb.Image.Formats.Quantization.IQuantizer,
Geb.Image.Formats.Gif,GifEncoderCore,6,9,0,0,3,273,12,0,0,0.33,13,0,Geb.Image.Image<T>' Geb.Image.ImageBgra32' Geb.Image.Formats.MemoryManager' Geb.Image.Formats.Gif.GifConstants' Geb.Image.Formats.Gif.IGifEncoderOptions' Geb.Image.Formats.Gif.GifGraphicControlExtension' Geb.Image.Formats.Gif.GifImageDescriptor' Geb.Image.Formats.Gif.GifLogicalScreenDescriptor' Geb.Image.Formats.Gif.IGifExtension' Geb.Image.Formats.MetaData.ImageFrameMetaData' Geb.Image.Formats.MetaData.ImageMetaData' Geb.Image.Formats.MetaData.ImageProperty' Geb.Image.Formats.Quantization.IQuantizer,
Geb.Image.Formats.Gif,GifFormat,0,0,4,0,0,11,0,0,1,-1,2,1,Geb.Image.Formats.IImageFormat' Geb.Image.Formats.Gif.GifConstants,Geb.Image.Formats.ImageFormats
Geb.Image.Formats.Gif,GifImageFormatDetector,0,2,1,0,1,20,2,0,1,-1,3,0,Geb.Image.Formats.IImageFormat' Geb.Image.Formats.IImageFormatDetector' Geb.Image.Formats.ImageFormats,
Geb.Image.Formats.Gif,IGifDecoderOptions,0,0,3,0,0,15,0,1,0,-1,1,2,Geb.Image.Formats.Gif.FrameDecodingMode,Geb.Image.Formats.Gif.GifDecoder' Geb.Image.Formats.Gif.GifDecoderCore
Geb.Image.Formats.Gif,IGifEncoderOptions,0,0,3,0,0,15,0,1,0,-1,1,2,Geb.Image.Formats.Quantization.IQuantizer,Geb.Image.Formats.Gif.GifEncoder' Geb.Image.Formats.Gif.GifEncoderCore
Geb.Image.Formats.Gif,LzwDecoder,6,4,0,0,3,191,18,0,0,0,3,1,Geb.Image.Formats.IBuffer' Geb.Image.Formats.MemoryManager' Geb.Image.Formats.Guard,Geb.Image.Formats.Gif.GifDecoderCore
Geb.Image.Formats.Gif,LzwEncoder,21,11,0,0,3,357,26,0,0,0,3,0,Geb.Image.Formats.IBuffer' Geb.Image.Formats.MemoryManager' Geb.Image.Formats.Gif.GifConstants,
Geb.Image.Formats.Gif,GifGraphicControlExtension,0,4,7,0,4,75,6,0,1,-1,3,2,Geb.Image.Formats.Gif.DisposalMethod' Geb.Image.Formats.Gif.GifConstants' Geb.Image.Formats.Gif.IGifExtension,Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Gif.GifEncoderCore
Geb.Image.Formats.Gif,GifImageDescriptor,1,4,8,1,4,80,7,0,0,1,1,2,Geb.Image.Formats.Gif.GifConstants,Geb.Image.Formats.Gif.GifEncoderCore' Geb.Image.Formats.Gif.GifDecoderCore
Geb.Image.Formats.Gif,GifLogicalScreenDescriptor,1,4,8,1,4,97,7,0,0,1,1,2,Geb.Image.Formats.ImageFormatException,Geb.Image.Formats.Gif.GifDecoderCore' Geb.Image.Formats.Gif.GifEncoderCore
Geb.Image.Formats.Gif,IGifExtension,0,1,1,0,0,13,1,1,0,-1,0,2,,Geb.Image.Formats.Gif.GifEncoderCore' Geb.Image.Formats.Gif.GifGraphicControlExtension
Geb.Image.Formats.Jpeg,BaseJpegEncoder,19,15,0,0,2,537,38,2,0,0.13,12,6,Geb.Image.Formats.ImageFormatException' Geb.Image.Formats.Jpeg.ImageHolder' Geb.Image.Formats.Jpeg.JpegConstants' Geb.Image.Formats.Jpeg.Markers' Geb.Image.Formats.Jpeg.JpegPixelFormats' Geb.Image.Formats.Jpeg.JpegSubsample' Geb.Image.Formats.Jpeg.Components.Block8x8F' Geb.Image.Formats.Jpeg.Components.FastFloatingPointDCT' Geb.Image.Formats.Jpeg.Components.Encoder.HuffIndex' Geb.Image.Formats.Jpeg.Components.Encoder.HuffmanLut' Geb.Image.Formats.Jpeg.Components.Encoder.HuffmanSpec' Geb.Image.Formats.Jpeg.Components.Encoder.QuantIndex,Geb.Image.Formats.Jpeg.JpegEncoder' Geb.Image.Formats.Jpeg.Jpeg16Encoder' Geb.Image.Formats.Jpeg.Jpeg16GrayEncoder' Geb.Image.Formats.Jpeg.Jpeg8Encoder' Geb.Image.Formats.Jpeg.Jpeg8GrayEncoder' Geb.Image.Formats.Jpeg.Jpeg8YCbCrEncoder
Geb.Image.Formats.Jpeg,IJpegDecoderOptions,0,0,1,0,0,7,0,2,0,-1,0,3,,Geb.Image.Formats.Jpeg.JpegDecoder' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoder
Geb.Image.Formats.Jpeg,IJpegEncoderOptions,0,0,3,0,0,18,0,0,0,-1,1,0,Geb.Image.Formats.Jpeg.JpegSubsample,
Geb.Image.Formats.Jpeg,ImageHolder,2,7,2,0,7,39,9,2,0,0.71,5,7,Geb.Image.IImage' Geb.Image.ImageBgra32' Geb.Image.ImageU8' Geb.Image.Formats.Jpeg.ImageU8Holder' Geb.Image.Formats.Jpeg.ImageBgra32Holder,Geb.Image.Formats.Jpeg.Jpeg16GrayEncoder' Geb.Image.Formats.Jpeg.ImageU8Holder' Geb.Image.Formats.Jpeg.ImageBgra32Holder' Geb.Image.Formats.Jpeg.JpegEncoder' Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.Jpeg8GrayEncoder' Geb.Image.Formats.Jpeg.Jpeg8YCbCrEncoder
Geb.Image.Formats.Jpeg,ImageU8Holder,0,3,0,0,3,19,4,0,1,-1,3,1,Geb.Image.IImage' Geb.Image.ImageU8' Geb.Image.Formats.Jpeg.ImageHolder,Geb.Image.Formats.Jpeg.ImageHolder
Geb.Image.Formats.Jpeg,ImageBgra32Holder,0,3,0,0,3,19,4,0,1,-1,3,1,Geb.Image.IImage' Geb.Image.ImageBgra32' Geb.Image.Formats.Jpeg.ImageHolder,Geb.Image.Formats.Jpeg.ImageHolder
Geb.Image.Formats.Jpeg,Jpeg16Encoder,0,1,0,0,1,6,1,1,1,-1,2,1,Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.JpegPixelFormats,Geb.Image.Formats.Jpeg.Jpeg16GrayEncoder
Geb.Image.Formats.Jpeg,Jpeg16GrayEncoder,0,2,0,0,0,32,4,0,2,-1,8,0,Geb.Image.ImageU8' Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.ImageHolder' Geb.Image.Formats.Jpeg.Jpeg16Encoder' Geb.Image.Formats.Jpeg.Components.Block8x8F' Geb.Image.Formats.Jpeg.Components.ZigZag' Geb.Image.Formats.Jpeg.Components.Encoder.GrayForwardConverter' Geb.Image.Formats.Jpeg.Components.Encoder.QuantIndex,
Geb.Image.Formats.Jpeg,Jpeg8Encoder,0,1,0,0,1,6,1,2,1,-1,2,2,Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.JpegPixelFormats,Geb.Image.Formats.Jpeg.Jpeg8GrayEncoder' Geb.Image.Formats.Jpeg.Jpeg8YCbCrEncoder
Geb.Image.Formats.Jpeg,Jpeg8GrayEncoder,0,3,0,0,1,35,5,0,2,-1,9,1,Geb.Image.ImageU8' Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.ImageHolder' Geb.Image.Formats.Jpeg.Jpeg8Encoder' Geb.Image.Formats.Jpeg.JpegPixelFormats' Geb.Image.Formats.Jpeg.Components.Block8x8F' Geb.Image.Formats.Jpeg.Components.ZigZag' Geb.Image.Formats.Jpeg.Components.Encoder.GrayForwardConverter' Geb.Image.Formats.Jpeg.Components.Encoder.QuantIndex,Geb.Image.Formats.Jpeg.JpegEncoder
Geb.Image.Formats.Jpeg,Jpeg8YCbCrEncoder,0,5,0,0,1,135,11,0,2,-1,11,1,Geb.Image.ImageBgra32' Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.ImageHolder' Geb.Image.Formats.Jpeg.Jpeg8Encoder' Geb.Image.Formats.Jpeg.JpegPixelFormats' Geb.Image.Formats.Jpeg.JpegSubsample' Geb.Image.Formats.Jpeg.Components.Block8x8F' Geb.Image.Formats.Jpeg.Components.ZigZag' Geb.Image.Formats.Jpeg.Components.Encoder.BlockQuad' Geb.Image.Formats.Jpeg.Components.Encoder.QuantIndex' Geb.Image.Formats.Jpeg.Components.Encoder.YCbCrForwardConverter,Geb.Image.Formats.Jpeg.JpegEncoder
Geb.Image.Formats.Jpeg,JpegConstants,3,0,0,3,0,196,0,0,0,-1,0,4,,Geb.Image.Formats.Jpeg.JpegFormat' Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsScanDecoder' Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore
Geb.Image.Formats.Jpeg,Markers,30,0,0,30,0,159,0,0,0,-1,0,3,,Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsScanDecoder' Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore
Geb.Image.Formats.Jpeg,Adobe,3,0,0,3,0,15,0,0,0,-1,0,1,,Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore
Geb.Image.Formats.Jpeg,JpegDecoder,0,3,1,0,3,31,3,0,1,-1,4,0,Geb.Image.ImageBgra32' Geb.Image.Formats.IImageInfo' Geb.Image.Formats.Jpeg.IJpegDecoderOptions' Geb.Image.Formats.Jpeg.PdfJsPort.PdfJsJpegDecoderCore,
Geb.Image.Formats.Jpeg,JpegPixelFormats,0,0,0,0,0,5,0,0,0,-1,0,8,,Geb.Image.Formats.Jpeg.Jpeg16Encoder' Geb.Image.Formats.Jpeg.Jpeg8Encoder' Geb.Image.Formats.Jpeg.Jpeg8GrayEncoder' Geb.Image.Formats.Jpeg.Jpeg8YCbCrEncoder' Geb.Image.ImageBgra32' Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.ImageU8' Geb.Image.Formats.Jpeg.JpegEncoder
Geb.Image.Formats.Jpeg,JpegEncoder,0,7,0,0,6,48,8,0,0,-1,7,2,Geb.Image.ImageBgra32' Geb.Image.ImageU8' Geb.Image.Formats.Jpeg.BaseJpegEncoder' Geb.Image.Formats.Jpeg.ImageHolder' Geb.Image.Formats.Jpeg.Jpeg8GrayEncoder' Geb.Image.Formats.Jpeg.Jpeg8YCbCrEncoder' Geb.Image.Formats.Jpeg.JpegPixelFormats,Geb.Image.ImageBgra32' Geb.Image.ImageU8
Geb.Image.Formats.Jpeg,JpegFormat,0,0,4,0,0,11,0,0,1,-1,2,1,Geb.Image.Formats.IImageFormat' Geb.Image.Formats.Jpeg.JpegConstants,Geb.Image.Formats.ImageFormats
Geb.Image.Formats.Jpeg,JpegImageFormatDetector,0,5,1,0,1,46,5,0,1,-1,3,0,Geb.Image.Formats.IImageFormat' Geb.Image.Formats.IImageFormatDetector' Geb.Image.Formats.ImageFormats,
Geb.Image.Formats.Jpeg,JpegSubsample,0,0,0,0,0,13,0,0,0,-1,0,3,,Geb.Image.Formats.Jpeg.Jpeg8YCbCrEncoder' Geb.Image.Formats.Jpeg.IJpegEncoderOptions' Geb.Image.Formats.Jpeg.BaseJpegEncoder
Geb.Image.Formats.Jpeg.Components,Block8x8,2,14,0,1,13,251,21,0,0,0.21,3,5,Geb.Image.Size' Geb.Image.Formats.DebugGuard' Geb.Image.Formats.Jpeg.Components.Block8x8F,Geb.Image.Formats.Jpeg.Components.Decoder.JpegBlockPostProcessor' Geb.Image.Formats.Jpeg.Components.Decoder.JpegComponentPostProcessor' Geb.Image.Formats.Jpeg.Components.Decoder.IJpegComponent' Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsScanDecoder' Geb.Image.Formats.Jpeg.PdfJsPort.Components.PdfJsFrameComponent
