Namespace,Type,Method,LOC,CC,PC
UnitsNet,ElectricCharge,ToUnit,4,1,1
UnitsNet,ElectricCharge,ToUnit,5,2,1
UnitsNet,ElectricCharge,ToUnit,9,3,1
UnitsNet,ElectricCharge,ToUnit,0,1,1
UnitsNet,ElectricCharge,ToUnit,0,1,1
UnitsNet,ElectricCharge,ToUnit,0,1,1
UnitsNet,ElectricCharge,GetValueInBaseUnit,12,6,0
UnitsNet,ElectricCharge,ToBaseUnit,4,1,0
UnitsNet,ElectricCharge,GetValueAs,15,7,1
UnitsNet,ElectricCharge,ToString,3,1,0
UnitsNet,ElectricCharge,ToString,3,1,1
UnitsNet,ElectricCharge,ToString,5,1,2
UnitsNet,ElectricCharge,ToString,8,3,3
UnitsNet,ElectricCharge,ToString,3,1,1
UnitsNet,ElectricCharge,ToString,3,1,2
UnitsNet,ElectricCharge,GetTypeCode,3,1,0
UnitsNet,ElectricCharge,ToBoolean,3,1,1
UnitsNet,ElectricCharge,ToByte,3,1,1
UnitsNet,ElectricCharge,ToChar,3,1,1
UnitsNet,ElectricCharge,ToDateTime,3,1,1
UnitsNet,ElectricCharge,ToDecimal,3,1,1
UnitsNet,ElectricCharge,ToDouble,3,1,1
UnitsNet,ElectricCharge,ToInt16,3,1,1
UnitsNet,ElectricCharge,ToInt32,3,1,1
UnitsNet,ElectricCharge,ToInt64,3,1,1
UnitsNet,ElectricCharge,ToSByte,3,1,1
UnitsNet,ElectricCharge,ToSingle,3,1,1
UnitsNet,ElectricCharge,ToString,3,1,1
UnitsNet,ElectricCharge,ToType,12,5,2
UnitsNet,ElectricCharge,ToUInt16,3,1,1
UnitsNet,ElectricCharge,ToUInt32,3,1,1
UnitsNet,ElectricCharge,ToUInt64,3,1,1
UnitsNet,ElectricChargeDensity,ElectricChargeDensity,8,1,0
UnitsNet,ElectricChargeDensity,ElectricChargeDensity,6,2,2
UnitsNet,ElectricChargeDensity,ElectricChargeDensity,7,2,2
UnitsNet,ElectricChargeDensity,GetAbbreviation,3,1,1
UnitsNet,ElectricChargeDensity,GetAbbreviation,3,1,2
UnitsNet,ElectricChargeDensity,FromCoulombsPerCubicMeter,4,1,1
UnitsNet,ElectricChargeDensity,From,3,1,2
UnitsNet,ElectricChargeDensity,Parse,3,1,1
UnitsNet,ElectricChargeDensity,Parse,6,1,2
UnitsNet,ElectricChargeDensity,TryParse,3,1,2
UnitsNet,ElectricChargeDensity,TryParse,7,1,3
UnitsNet,ElectricChargeDensity,ParseUnit,3,1,1
UnitsNet,ElectricChargeDensity,ParseUnit,3,1,2
UnitsNet,ElectricChargeDensity,TryParseUnit,3,1,2
UnitsNet,ElectricChargeDensity,TryParseUnit,3,1,3
UnitsNet,ElectricChargeDensity,CompareTo,5,3,1
UnitsNet,ElectricChargeDensity,CompareTo,3,1,1
UnitsNet,ElectricChargeDensity,Equals,5,2,1
UnitsNet,ElectricChargeDensity,Equals,3,1,1
UnitsNet,ElectricChargeDensity,Equals,7,2,3
UnitsNet,ElectricChargeDensity,GetHashCode,3,1,0
UnitsNet,ElectricChargeDensity,As,6,2,1
UnitsNet,ElectricChargeDensity,As,9,3,1
UnitsNet,ElectricChargeDensity,As,5,2,1
UnitsNet,ElectricChargeDensity,ToUnit,4,1,1
UnitsNet,ElectricChargeDensity,ToUnit,5,2,1
UnitsNet,ElectricChargeDensity,ToUnit,9,3,1
UnitsNet,ElectricChargeDensity,ToUnit,0,1,1
UnitsNet,ElectricChargeDensity,ToUnit,0,1,1
UnitsNet,ElectricChargeDensity,ToUnit,0,1,1
UnitsNet,ElectricChargeDensity,GetValueInBaseUnit,8,2,0
UnitsNet,ElectricChargeDensity,ToBaseUnit,4,1,0
UnitsNet,ElectricChargeDensity,GetValueAs,11,3,1
UnitsNet,ElectricChargeDensity,ToString,3,1,0
UnitsNet,ElectricChargeDensity,ToString,3,1,1
UnitsNet,ElectricChargeDensity,ToString,5,1,2
UnitsNet,ElectricChargeDensity,ToString,8,3,3
UnitsNet,ElectricChargeDensity,ToString,3,1,1
UnitsNet,ElectricChargeDensity,ToString,3,1,2
UnitsNet,ElectricChargeDensity,GetTypeCode,3,1,0
UnitsNet,ElectricChargeDensity,ToBoolean,3,1,1
UnitsNet,ElectricChargeDensity,ToByte,3,1,1
UnitsNet,ElectricChargeDensity,ToChar,3,1,1
UnitsNet,ElectricChargeDensity,ToDateTime,3,1,1
UnitsNet,ElectricChargeDensity,ToDecimal,3,1,1
UnitsNet,ElectricChargeDensity,ToDouble,3,1,1
UnitsNet,ElectricChargeDensity,ToInt16,3,1,1
UnitsNet,ElectricChargeDensity,ToInt32,3,1,1
UnitsNet,ElectricChargeDensity,ToInt64,3,1,1
UnitsNet,ElectricChargeDensity,ToSByte,3,1,1
UnitsNet,ElectricChargeDensity,ToSingle,3,1,1
UnitsNet,ElectricChargeDensity,ToString,3,1,1
UnitsNet,ElectricChargeDensity,ToType,12,5,2
UnitsNet,ElectricChargeDensity,ToUInt16,3,1,1
UnitsNet,ElectricChargeDensity,ToUInt32,3,1,1
UnitsNet,ElectricChargeDensity,ToUInt64,3,1,1
UnitsNet,ElectricConductance,ElectricConductance,10,1,0
UnitsNet,ElectricConductance,ElectricConductance,6,2,2
UnitsNet,ElectricConductance,ElectricConductance,7,2,2
UnitsNet,ElectricConductance,GetAbbreviation,3,1,1
UnitsNet,ElectricConductance,GetAbbreviation,3,1,2
UnitsNet,ElectricConductance,FromMicrosiemens,4,1,1
UnitsNet,ElectricConductance,FromMillisiemens,4,1,1
UnitsNet,ElectricConductance,FromSiemens,4,1,1
UnitsNet,ElectricConductance,From,3,1,2
UnitsNet,ElectricConductance,Parse,3,1,1
UnitsNet,ElectricConductance,Parse,6,1,2
UnitsNet,ElectricConductance,TryParse,3,1,2
UnitsNet,ElectricConductance,TryParse,7,1,3
UnitsNet,ElectricConductance,ParseUnit,3,1,1
UnitsNet,ElectricConductance,ParseUnit,3,1,2
UnitsNet,ElectricConductance,TryParseUnit,3,1,2
UnitsNet,ElectricConductance,TryParseUnit,3,1,3
UnitsNet,ElectricConductance,CompareTo,5,3,1
UnitsNet,ElectricConductance,CompareTo,3,1,1
UnitsNet,ElectricConductance,Equals,5,2,1
UnitsNet,ElectricConductance,Equals,3,1,1
UnitsNet,ElectricConductance,Equals,7,2,3
UnitsNet,ElectricConductance,GetHashCode,3,1,0
UnitsNet,ElectricConductance,As,6,2,1
UnitsNet,ElectricConductance,As,9,3,1
UnitsNet,ElectricConductance,As,5,2,1
UnitsNet,ElectricConductance,ToUnit,4,1,1
UnitsNet,ElectricConductance,ToUnit,5,2,1
UnitsNet,ElectricConductance,ToUnit,9,3,1
UnitsNet,ElectricConductance,ToUnit,0,1,1
UnitsNet,ElectricConductance,ToUnit,0,1,1
UnitsNet,ElectricConductance,ToUnit,0,1,1
UnitsNet,ElectricConductance,GetValueInBaseUnit,10,4,0
UnitsNet,ElectricConductance,ToBaseUnit,4,1,0
UnitsNet,ElectricConductance,GetValueAs,13,5,1
UnitsNet,ElectricConductance,ToString,3,1,0
UnitsNet,ElectricConductance,ToString,3,1,1
UnitsNet,ElectricConductance,ToString,5,1,2
UnitsNet,ElectricConductance,ToString,8,3,3
UnitsNet,ElectricConductance,ToString,3,1,1
UnitsNet,ElectricConductance,ToString,3,1,2
UnitsNet,ElectricConductance,GetTypeCode,3,1,0
UnitsNet,ElectricConductance,ToBoolean,3,1,1
UnitsNet,ElectricConductance,ToByte,3,1,1
UnitsNet,ElectricConductance,ToChar,3,1,1
UnitsNet,ElectricConductance,ToDateTime,3,1,1
UnitsNet,ElectricConductance,ToDecimal,3,1,1
UnitsNet,ElectricConductance,ToDouble,3,1,1
UnitsNet,ElectricConductance,ToInt16,3,1,1
UnitsNet,ElectricConductance,ToInt32,3,1,1
UnitsNet,ElectricConductance,ToInt64,3,1,1
UnitsNet,ElectricConductance,ToSByte,3,1,1
UnitsNet,ElectricConductance,ToSingle,3,1,1
UnitsNet,ElectricConductance,ToString,3,1,1
UnitsNet,ElectricConductance,ToType,12,5,2
UnitsNet,ElectricConductance,ToUInt16,3,1,1
UnitsNet,ElectricConductance,ToUInt32,3,1,1
UnitsNet,ElectricConductance,ToUInt64,3,1,1
UnitsNet,ElectricConductivity,ElectricConductivity,10,1,0
UnitsNet,ElectricConductivity,ElectricConductivity,6,2,2
UnitsNet,ElectricConductivity,ElectricConductivity,7,2,2
UnitsNet,ElectricConductivity,GetAbbreviation,3,1,1
UnitsNet,ElectricConductivity,GetAbbreviation,3,1,2
UnitsNet,ElectricConductivity,FromSiemensPerFoot,4,1,1
UnitsNet,ElectricConductivity,FromSiemensPerInch,4,1,1
UnitsNet,ElectricConductivity,FromSiemensPerMeter,4,1,1
UnitsNet,ElectricConductivity,From,3,1,2
UnitsNet,ElectricConductivity,Parse,3,1,1
UnitsNet,ElectricConductivity,Parse,6,1,2
UnitsNet,ElectricConductivity,TryParse,3,1,2
UnitsNet,ElectricConductivity,TryParse,7,1,3
UnitsNet,ElectricConductivity,ParseUnit,3,1,1
UnitsNet,ElectricConductivity,ParseUnit,3,1,2
UnitsNet,ElectricConductivity,TryParseUnit,3,1,2
UnitsNet,ElectricConductivity,TryParseUnit,3,1,3
UnitsNet,ElectricConductivity,CompareTo,5,3,1
UnitsNet,ElectricConductivity,CompareTo,3,1,1
UnitsNet,ElectricConductivity,Equals,5,2,1
UnitsNet,ElectricConductivity,Equals,3,1,1
UnitsNet,ElectricConductivity,Equals,7,2,3
UnitsNet,ElectricConductivity,GetHashCode,3,1,0
UnitsNet,ElectricConductivity,As,6,2,1
UnitsNet,ElectricConductivity,As,9,3,1
UnitsNet,ElectricConductivity,As,5,2,1
UnitsNet,ElectricConductivity,ToUnit,4,1,1
UnitsNet,ElectricConductivity,ToUnit,5,2,1
UnitsNet,ElectricConductivity,ToUnit,9,3,1
UnitsNet,ElectricConductivity,ToUnit,0,1,1
UnitsNet,ElectricConductivity,ToUnit,0,1,1
UnitsNet,ElectricConductivity,ToUnit,0,1,1
UnitsNet,ElectricConductivity,GetValueInBaseUnit,10,4,0
UnitsNet,ElectricConductivity,ToBaseUnit,4,1,0
UnitsNet,ElectricConductivity,GetValueAs,13,5,1
UnitsNet,ElectricConductivity,ToString,3,1,0
UnitsNet,ElectricConductivity,ToString,3,1,1
UnitsNet,ElectricConductivity,ToString,5,1,2
UnitsNet,ElectricConductivity,ToString,8,3,3
UnitsNet,ElectricConductivity,ToString,3,1,1
UnitsNet,ElectricConductivity,ToString,3,1,2
UnitsNet,ElectricConductivity,GetTypeCode,3,1,0
UnitsNet,ElectricConductivity,ToBoolean,3,1,1
UnitsNet,ElectricConductivity,ToByte,3,1,1
UnitsNet,ElectricConductivity,ToChar,3,1,1
UnitsNet,ElectricConductivity,ToDateTime,3,1,1
UnitsNet,ElectricConductivity,ToDecimal,3,1,1
UnitsNet,ElectricConductivity,ToDouble,3,1,1
UnitsNet,ElectricConductivity,ToInt16,3,1,1
UnitsNet,ElectricConductivity,ToInt32,3,1,1
UnitsNet,ElectricConductivity,ToInt64,3,1,1
UnitsNet,ElectricConductivity,ToSByte,3,1,1
UnitsNet,ElectricConductivity,ToSingle,3,1,1
UnitsNet,ElectricConductivity,ToString,3,1,1
UnitsNet,ElectricConductivity,ToType,12,5,2
UnitsNet,ElectricConductivity,ToUInt16,3,1,1
UnitsNet,ElectricConductivity,ToUInt32,3,1,1
UnitsNet,ElectricConductivity,ToUInt64,3,1,1
UnitsNet,ElectricCurrentDensity,ElectricCurrentDensity,10,1,0
UnitsNet,ElectricCurrentDensity,ElectricCurrentDensity,6,2,2
UnitsNet,ElectricCurrentDensity,ElectricCurrentDensity,7,2,2
UnitsNet,ElectricCurrentDensity,GetAbbreviation,3,1,1
UnitsNet,ElectricCurrentDensity,GetAbbreviation,3,1,2
UnitsNet,ElectricCurrentDensity,FromAmperesPerSquareFoot,4,1,1
UnitsNet,ElectricCurrentDensity,FromAmperesPerSquareInch,4,1,1
UnitsNet,ElectricCurrentDensity,FromAmperesPerSquareMeter,4,1,1
UnitsNet,ElectricCurrentDensity,From,3,1,2
UnitsNet,ElectricCurrentDensity,Parse,3,1,1
UnitsNet,ElectricCurrentDensity,Parse,6,1,2
UnitsNet,ElectricCurrentDensity,TryParse,3,1,2
UnitsNet,ElectricCurrentDensity,TryParse,7,1,3
UnitsNet,ElectricCurrentDensity,ParseUnit,3,1,1
UnitsNet,ElectricCurrentDensity,ParseUnit,3,1,2
UnitsNet,ElectricCurrentDensity,TryParseUnit,3,1,2
UnitsNet,ElectricCurrentDensity,TryParseUnit,3,1,3
UnitsNet,ElectricCurrentDensity,CompareTo,5,3,1
UnitsNet,ElectricCurrentDensity,CompareTo,3,1,1
UnitsNet,ElectricCurrentDensity,Equals,5,2,1
UnitsNet,ElectricCurrentDensity,Equals,3,1,1
UnitsNet,ElectricCurrentDensity,Equals,7,2,3
UnitsNet,ElectricCurrentDensity,GetHashCode,3,1,0
UnitsNet,ElectricCurrentDensity,As,6,2,1
UnitsNet,ElectricCurrentDensity,As,9,3,1
UnitsNet,ElectricCurrentDensity,As,5,2,1
UnitsNet,ElectricCurrentDensity,ToUnit,4,1,1
UnitsNet,ElectricCurrentDensity,ToUnit,5,2,1
UnitsNet,ElectricCurrentDensity,ToUnit,9,3,1
UnitsNet,ElectricCurrentDensity,ToUnit,0,1,1
UnitsNet,ElectricCurrentDensity,ToUnit,0,1,1
UnitsNet,ElectricCurrentDensity,ToUnit,0,1,1
UnitsNet,ElectricCurrentDensity,GetValueInBaseUnit,10,4,0
UnitsNet,ElectricCurrentDensity,ToBaseUnit,4,1,0
UnitsNet,ElectricCurrentDensity,GetValueAs,13,5,1
UnitsNet,ElectricCurrentDensity,ToString,3,1,0
UnitsNet,ElectricCurrentDensity,ToString,3,1,1
UnitsNet,ElectricCurrentDensity,ToString,5,1,2
UnitsNet,ElectricCurrentDensity,ToString,8,3,3
UnitsNet,ElectricCurrentDensity,ToString,3,1,1
UnitsNet,ElectricCurrentDensity,ToString,3,1,2
UnitsNet,ElectricCurrentDensity,GetTypeCode,3,1,0
UnitsNet,ElectricCurrentDensity,ToBoolean,3,1,1
UnitsNet,ElectricCurrentDensity,ToByte,3,1,1
UnitsNet,ElectricCurrentDensity,ToChar,3,1,1
UnitsNet,ElectricCurrentDensity,ToDateTime,3,1,1
UnitsNet,ElectricCurrentDensity,ToDecimal,3,1,1
UnitsNet,ElectricCurrentDensity,ToDouble,3,1,1
UnitsNet,ElectricCurrentDensity,ToInt16,3,1,1
UnitsNet,ElectricCurrentDensity,ToInt32,3,1,1
UnitsNet,ElectricCurrentDensity,ToInt64,3,1,1
UnitsNet,ElectricCurrentDensity,ToSByte,3,1,1
UnitsNet,ElectricCurrentDensity,ToSingle,3,1,1
UnitsNet,ElectricCurrentDensity,ToString,3,1,1
UnitsNet,ElectricCurrentDensity,ToType,12,5,2
UnitsNet,ElectricCurrentDensity,ToUInt16,3,1,1
UnitsNet,ElectricCurrentDensity,ToUInt32,3,1,1
UnitsNet,ElectricCurrentDensity,ToUInt64,3,1,1
UnitsNet,ElectricCurrentGradient,ElectricCurrentGradient,8,1,0
UnitsNet,ElectricCurrentGradient,ElectricCurrentGradient,6,2,2
UnitsNet,ElectricCurrentGradient,ElectricCurrentGradient,7,2,2
UnitsNet,ElectricCurrentGradient,GetAbbreviation,3,1,1
UnitsNet,ElectricCurrentGradient,GetAbbreviation,3,1,2
UnitsNet,ElectricCurrentGradient,FromAmperesPerSecond,4,1,1
UnitsNet,ElectricCurrentGradient,From,3,1,2
UnitsNet,ElectricCurrentGradient,Parse,3,1,1
UnitsNet,ElectricCurrentGradient,Parse,6,1,2
UnitsNet,ElectricCurrentGradient,TryParse,3,1,2
UnitsNet,ElectricCurrentGradient,TryParse,7,1,3
UnitsNet,ElectricCurrentGradient,ParseUnit,3,1,1
UnitsNet,ElectricCurrentGradient,ParseUnit,3,1,2
UnitsNet,ElectricCurrentGradient,TryParseUnit,3,1,2
UnitsNet,ElectricCurrentGradient,TryParseUnit,3,1,3
UnitsNet,ElectricCurrentGradient,CompareTo,5,3,1
UnitsNet,ElectricCurrentGradient,CompareTo,3,1,1
UnitsNet,ElectricCurrentGradient,Equals,5,2,1
UnitsNet,ElectricCurrentGradient,Equals,3,1,1
UnitsNet,ElectricCurrentGradient,Equals,7,2,3
UnitsNet,ElectricCurrentGradient,GetHashCode,3,1,0
UnitsNet,ElectricCurrentGradient,As,6,2,1
UnitsNet,ElectricCurrentGradient,As,9,3,1
UnitsNet,ElectricCurrentGradient,As,5,2,1
UnitsNet,ElectricCurrentGradient,ToUnit,4,1,1
UnitsNet,ElectricCurrentGradient,ToUnit,5,2,1
UnitsNet,ElectricCurrentGradient,ToUnit,9,3,1
UnitsNet,ElectricCurrentGradient,ToUnit,0,1,1
UnitsNet,ElectricCurrentGradient,ToUnit,0,1,1
UnitsNet,ElectricCurrentGradient,ToUnit,0,1,1
UnitsNet,ElectricCurrentGradient,GetValueInBaseUnit,8,2,0
UnitsNet,ElectricCurrentGradient,ToBaseUnit,4,1,0
UnitsNet,ElectricCurrentGradient,GetValueAs,11,3,1
UnitsNet,ElectricCurrentGradient,ToString,3,1,0
UnitsNet,ElectricCurrentGradient,ToString,3,1,1
UnitsNet,ElectricCurrentGradient,ToString,5,1,2
UnitsNet,ElectricCurrentGradient,ToString,8,3,3
UnitsNet,ElectricCurrentGradient,ToString,3,1,1
UnitsNet,ElectricCurrentGradient,ToString,3,1,2
UnitsNet,ElectricCurrentGradient,GetTypeCode,3,1,0
UnitsNet,ElectricCurrentGradient,ToBoolean,3,1,1
UnitsNet,ElectricCurrentGradient,ToByte,3,1,1
UnitsNet,ElectricCurrentGradient,ToChar,3,1,1
UnitsNet,ElectricCurrentGradient,ToDateTime,3,1,1
UnitsNet,ElectricCurrentGradient,ToDecimal,3,1,1
UnitsNet,ElectricCurrentGradient,ToDouble,3,1,1
UnitsNet,ElectricCurrentGradient,ToInt16,3,1,1
UnitsNet,ElectricCurrentGradient,ToInt32,3,1,1
UnitsNet,ElectricCurrentGradient,ToInt64,3,1,1
UnitsNet,ElectricCurrentGradient,ToSByte,3,1,1
UnitsNet,ElectricCurrentGradient,ToSingle,3,1,1
UnitsNet,ElectricCurrentGradient,ToString,3,1,1
UnitsNet,ElectricCurrentGradient,ToType,12,5,2
UnitsNet,ElectricCurrentGradient,ToUInt16,3,1,1
UnitsNet,ElectricCurrentGradient,ToUInt32,3,1,1
UnitsNet,ElectricCurrentGradient,ToUInt64,3,1,1
UnitsNet,ElectricField,ElectricField,8,1,0
UnitsNet,ElectricField,ElectricField,6,2,2
UnitsNet,ElectricField,ElectricField,7,2,2
UnitsNet,ElectricField,GetAbbreviation,3,1,1
UnitsNet,ElectricField,GetAbbreviation,3,1,2
UnitsNet,ElectricField,FromVoltsPerMeter,4,1,1
UnitsNet,ElectricField,From,3,1,2
UnitsNet,ElectricField,Parse,3,1,1
UnitsNet,ElectricField,Parse,6,1,2
UnitsNet,ElectricField,TryParse,3,1,2
UnitsNet,ElectricField,TryParse,7,1,3
UnitsNet,ElectricField,ParseUnit,3,1,1
UnitsNet,ElectricField,ParseUnit,3,1,2
UnitsNet,ElectricField,TryParseUnit,3,1,2
UnitsNet,ElectricField,TryParseUnit,3,1,3
UnitsNet,ElectricField,CompareTo,5,3,1
UnitsNet,ElectricField,CompareTo,3,1,1
UnitsNet,ElectricField,Equals,5,2,1
UnitsNet,ElectricField,Equals,3,1,1
UnitsNet,ElectricField,Equals,7,2,3
UnitsNet,ElectricField,GetHashCode,3,1,0
UnitsNet,ElectricField,As,6,2,1
UnitsNet,ElectricField,As,9,3,1
UnitsNet,ElectricField,As,5,2,1
UnitsNet,ElectricField,ToUnit,4,1,1
UnitsNet,ElectricField,ToUnit,5,2,1
UnitsNet,ElectricField,ToUnit,9,3,1
UnitsNet,ElectricField,ToUnit,0,1,1
UnitsNet,ElectricField,ToUnit,0,1,1
UnitsNet,ElectricField,ToUnit,0,1,1
UnitsNet,ElectricField,GetValueInBaseUnit,8,2,0
UnitsNet,ElectricField,ToBaseUnit,4,1,0
UnitsNet,ElectricField,GetValueAs,11,3,1
UnitsNet,ElectricField,ToString,3,1,0
UnitsNet,ElectricField,ToString,3,1,1
UnitsNet,ElectricField,ToString,5,1,2
UnitsNet,ElectricField,ToString,8,3,3
UnitsNet,ElectricField,ToString,3,1,1
UnitsNet,ElectricField,ToString,3,1,2
UnitsNet,ElectricField,GetTypeCode,3,1,0
UnitsNet,ElectricField,ToBoolean,3,1,1
UnitsNet,ElectricField,ToByte,3,1,1
UnitsNet,ElectricField,ToChar,3,1,1
UnitsNet,ElectricField,ToDateTime,3,1,1
UnitsNet,ElectricField,ToDecimal,3,1,1
UnitsNet,ElectricField,ToDouble,3,1,1
UnitsNet,ElectricField,ToInt16,3,1,1
UnitsNet,ElectricField,ToInt32,3,1,1
UnitsNet,ElectricField,ToInt64,3,1,1
UnitsNet,ElectricField,ToSByte,3,1,1
UnitsNet,ElectricField,ToSingle,3,1,1
UnitsNet,ElectricField,ToString,3,1,1
UnitsNet,ElectricField,ToType,12,5,2
UnitsNet,ElectricField,ToUInt16,3,1,1
UnitsNet,ElectricField,ToUInt32,3,1,1
UnitsNet,ElectricField,ToUInt64,3,1,1
UnitsNet,ElectricInductance,ElectricInductance,11,1,0
UnitsNet,ElectricInductance,ElectricInductance,6,2,2
UnitsNet,ElectricInductance,ElectricInductance,7,2,2
UnitsNet,ElectricInductance,GetAbbreviation,3,1,1
UnitsNet,ElectricInductance,GetAbbreviation,3,1,2
UnitsNet,ElectricInductance,FromHenries,4,1,1
UnitsNet,ElectricInductance,FromMicrohenries,4,1,1
UnitsNet,ElectricInductance,FromMillihenries,4,1,1
UnitsNet,ElectricInductance,FromNanohenries,4,1,1
UnitsNet,ElectricInductance,From,3,1,2
UnitsNet,ElectricInductance,Parse,3,1,1
UnitsNet,ElectricInductance,Parse,6,1,2
UnitsNet,ElectricInductance,TryParse,3,1,2
UnitsNet,ElectricInductance,TryParse,7,1,3
UnitsNet,ElectricInductance,ParseUnit,3,1,1
UnitsNet,ElectricInductance,ParseUnit,3,1,2
UnitsNet,ElectricInductance,TryParseUnit,3,1,2
UnitsNet,ElectricInductance,TryParseUnit,3,1,3
UnitsNet,ElectricInductance,CompareTo,5,3,1
UnitsNet,ElectricInductance,CompareTo,3,1,1
UnitsNet,ElectricInductance,Equals,5,2,1
UnitsNet,ElectricInductance,Equals,3,1,1
UnitsNet,ElectricInductance,Equals,7,2,3
UnitsNet,ElectricInductance,GetHashCode,3,1,0
UnitsNet,ElectricInductance,As,6,2,1
UnitsNet,ElectricInductance,As,9,3,1
UnitsNet,ElectricInductance,As,5,2,1
UnitsNet,ElectricInductance,ToUnit,4,1,1
UnitsNet,ElectricInductance,ToUnit,5,2,1
UnitsNet,ElectricInductance,ToUnit,9,3,1
UnitsNet,ElectricInductance,ToUnit,0,1,1
UnitsNet,ElectricInductance,ToUnit,0,1,1
UnitsNet,ElectricInductance,ToUnit,0,1,1
UnitsNet,ElectricInductance,GetValueInBaseUnit,11,5,0
UnitsNet,ElectricInductance,ToBaseUnit,4,1,0
UnitsNet,ElectricInductance,GetValueAs,14,6,1
UnitsNet,ElectricInductance,ToString,3,1,0
UnitsNet,ElectricInductance,ToString,3,1,1
UnitsNet,ElectricInductance,ToString,5,1,2
UnitsNet,ElectricInductance,ToString,8,3,3
UnitsNet,ElectricInductance,ToString,3,1,1
UnitsNet,ElectricInductance,ToString,3,1,2
UnitsNet,ElectricInductance,GetTypeCode,3,1,0
UnitsNet,ElectricInductance,ToBoolean,3,1,1
UnitsNet,ElectricInductance,ToByte,3,1,1
UnitsNet,ElectricInductance,ToChar,3,1,1
UnitsNet,ElectricInductance,ToDateTime,3,1,1
UnitsNet,ElectricInductance,ToDecimal,3,1,1
UnitsNet,ElectricInductance,ToDouble,3,1,1
UnitsNet,ElectricInductance,ToInt16,3,1,1
UnitsNet,ElectricInductance,ToInt32,3,1,1
UnitsNet,ElectricInductance,ToInt64,3,1,1
UnitsNet,ElectricInductance,ToSByte,3,1,1
UnitsNet,ElectricInductance,ToSingle,3,1,1
UnitsNet,ElectricInductance,ToString,3,1,1
UnitsNet,ElectricInductance,ToType,12,5,2
UnitsNet,ElectricInductance,ToUInt16,3,1,1
UnitsNet,ElectricInductance,ToUInt32,3,1,1
UnitsNet,ElectricInductance,ToUInt64,3,1,1
UnitsNet,ElectricPotentialAc,ElectricPotentialAc,12,1,0
UnitsNet,ElectricPotentialAc,ElectricPotentialAc,6,2,2
UnitsNet,ElectricPotentialAc,ElectricPotentialAc,7,2,2
UnitsNet,ElectricPotentialAc,GetAbbreviation,3,1,1
UnitsNet,ElectricPotentialAc,GetAbbreviation,3,1,2
UnitsNet,ElectricPotentialAc,FromKilovoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,FromMegavoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,FromMicrovoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,FromMillivoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,FromVoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,From,3,1,2
UnitsNet,ElectricPotentialAc,Parse,3,1,1
UnitsNet,ElectricPotentialAc,Parse,6,1,2
UnitsNet,ElectricPotentialAc,TryParse,3,1,2
UnitsNet,ElectricPotentialAc,TryParse,7,1,3
UnitsNet,ElectricPotentialAc,ParseUnit,3,1,1
UnitsNet,ElectricPotentialAc,ParseUnit,3,1,2
UnitsNet,ElectricPotentialAc,TryParseUnit,3,1,2
UnitsNet,ElectricPotentialAc,TryParseUnit,3,1,3
UnitsNet,ElectricPotentialAc,CompareTo,5,3,1
UnitsNet,ElectricPotentialAc,CompareTo,3,1,1
UnitsNet,ElectricPotentialAc,Equals,5,2,1
UnitsNet,ElectricPotentialAc,Equals,3,1,1
UnitsNet,ElectricPotentialAc,Equals,7,2,3
UnitsNet,ElectricPotentialAc,GetHashCode,3,1,0
UnitsNet,ElectricPotentialAc,As,6,2,1
UnitsNet,ElectricPotentialAc,As,9,3,1
UnitsNet,ElectricPotentialAc,As,5,2,1
UnitsNet,ElectricPotentialAc,ToUnit,4,1,1
UnitsNet,ElectricPotentialAc,ToUnit,5,2,1
UnitsNet,ElectricPotentialAc,ToUnit,9,3,1
UnitsNet,ElectricPotentialAc,ToUnit,0,1,1
UnitsNet,ElectricPotentialAc,ToUnit,0,1,1
UnitsNet,ElectricPotentialAc,ToUnit,0,1,1
UnitsNet,ElectricPotentialAc,GetValueInBaseUnit,12,6,0
UnitsNet,ElectricPotentialAc,ToBaseUnit,4,1,0
UnitsNet,ElectricPotentialAc,GetValueAs,15,7,1
UnitsNet,ElectricPotentialAc,ToString,3,1,0
UnitsNet,ElectricPotentialAc,ToString,3,1,1
UnitsNet,ElectricPotentialAc,ToString,5,1,2
UnitsNet,ElectricPotentialAc,ToString,8,3,3
UnitsNet,ElectricPotentialAc,ToString,3,1,1
UnitsNet,ElectricPotentialAc,ToString,3,1,2
UnitsNet,ElectricPotentialAc,GetTypeCode,3,1,0
UnitsNet,ElectricPotentialAc,ToBoolean,3,1,1
UnitsNet,ElectricPotentialAc,ToByte,3,1,1
UnitsNet,ElectricPotentialAc,ToChar,3,1,1
UnitsNet,ElectricPotentialAc,ToDateTime,3,1,1
UnitsNet,ElectricPotentialAc,ToDecimal,3,1,1
UnitsNet,ElectricPotentialAc,ToDouble,3,1,1
UnitsNet,ElectricPotentialAc,ToInt16,3,1,1
UnitsNet,ElectricPotentialAc,ToInt32,3,1,1
UnitsNet,ElectricPotentialAc,ToInt64,3,1,1
UnitsNet,ElectricPotentialAc,ToSByte,3,1,1
