Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitsNet.Tests.CustomCode,AccelerationTests,0,1,13,0,1,22,1,0,1,-1,1,0,UnitsNet.Tests.AccelerationTestsBase,
UnitsNet.Tests.CustomCode,AmountOfSubstanceTests,0,5,15,0,5,84,5,0,1,-1,3,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.AmountOfSubstanceTestsBase' UnitsNet.Tests.CustomCode.KnownQuantities,
UnitsNet.Tests.CustomCode,AmplitudeRatioTests,0,7,4,0,5,75,7,0,1,-1,2,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.AmplitudeRatioTestsBase,
UnitsNet.Tests.CustomCode,AngleTests,0,2,14,0,2,29,2,0,1,-1,1,0,UnitsNet.Tests.AngleTestsBase,
UnitsNet.Tests.CustomCode,ApparentEnergyTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.ApparentEnergyTestsBase,
UnitsNet.Tests.CustomCode,ApparentPowerTests,0,0,4,0,0,7,0,0,1,-1,1,0,UnitsNet.Tests.ApparentPowerTestsBase,
UnitsNet.Tests.CustomCode,AreaDensityTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.AreaDensityTestsBase,
UnitsNet.Tests.CustomCode,AreaMomentOfInertiaTests,0,1,6,0,1,15,1,0,1,-1,1,0,UnitsNet.Tests.AreaMomentOfInertiaTestsBase,
UnitsNet.Tests.CustomCode,AreaTests,0,8,14,0,8,77,8,0,1,-1,1,0,UnitsNet.Tests.AreaTestsBase,
UnitsNet.Tests.CustomCode,BitRateTests,0,0,26,0,0,29,0,0,1,-1,1,0,UnitsNet.Tests.BitRateTestsBase,
UnitsNet.Tests.CustomCode,BrakeSpecificFuelConsumptionTests,0,3,3,0,3,24,3,0,1,-1,2,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.BrakeSpecificFuelConsumptionTestsBase,
UnitsNet.Tests.CustomCode,CapacitanceTests,0,0,7,0,0,10,0,0,1,-1,1,0,UnitsNet.Tests.CapacitanceTestsBase,
UnitsNet.Tests.CustomCode,CoefficientOfThermalExpansionTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.CoefficientOfThermalExpansionTestsBase,
UnitsNet.Tests.CustomCode,DensityTests,0,5,40,0,5,74,5,0,1,-1,1,0,UnitsNet.Tests.DensityTestsBase,
UnitsNet.Tests.CustomCode,DurationTests,0,18,10,0,18,147,18,0,1,-1,2,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.DurationTestsBase,
UnitsNet.Tests.CustomCode,DynamicViscosityTests,0,1,9,0,1,18,1,0,1,-1,1,0,UnitsNet.Tests.DynamicViscosityTestsBase,
UnitsNet.Tests.CustomCode,ElectricAdmittanceTests,0,0,4,0,0,7,0,0,1,-1,1,0,UnitsNet.Tests.ElectricAdmittanceTestsBase,
UnitsNet.Tests.CustomCode,ElectricChargeDensityTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.ElectricChargeDensityTestsBase,
UnitsNet.Tests.CustomCode,ElectricChargeTests,0,0,5,0,0,8,0,0,1,-1,1,0,UnitsNet.Tests.ElectricChargeTestsBase,
UnitsNet.Tests.CustomCode,ElectricConductanceTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.ElectricConductanceTestsBase,
UnitsNet.Tests.CustomCode,ElectricConductivityTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.ElectricConductivityTestsBase,
UnitsNet.Tests.CustomCode,ElectricCurrentDensityTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.ElectricCurrentDensityTestsBase,
UnitsNet.Tests.CustomCode,ElectricCurrentGradientTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.ElectricCurrentGradientTestsBase,
UnitsNet.Tests.CustomCode,ElectricCurrentTests,0,1,8,0,1,22,1,0,1,-1,1,0,UnitsNet.Tests.ElectricCurrentTestsBase,
UnitsNet.Tests.CustomCode,ElectricFieldTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.ElectricFieldTestsBase,
UnitsNet.Tests.CustomCode,ElectricInductanceTests,0,0,4,0,0,7,0,0,1,-1,1,0,UnitsNet.Tests.ElectricInductanceTestsBase,
UnitsNet.Tests.CustomCode,ElectricPotentialAcTests,0,0,5,0,0,8,0,0,1,-1,1,0,UnitsNet.Tests.ElectricPotentialAcTestsBase,
UnitsNet.Tests.CustomCode,ElectricPotentialDcTests,0,0,5,0,0,8,0,0,1,-1,1,0,UnitsNet.Tests.ElectricPotentialDcTestsBase,
UnitsNet.Tests.CustomCode,ElectricPotentialTests,0,2,5,0,2,30,2,0,1,-1,1,0,UnitsNet.Tests.ElectricPotentialTestsBase,
UnitsNet.Tests.CustomCode,ElectricResistanceTests,0,1,5,0,1,19,1,0,1,-1,1,0,UnitsNet.Tests.ElectricResistanceTestsBase,
UnitsNet.Tests.CustomCode,ElectricResistivityTests,0,0,14,0,0,18,0,0,1,-1,1,0,UnitsNet.Tests.ElectricResistivityTestsBase,
UnitsNet.Tests.CustomCode,ElectricSurfaceChargeDensityTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.ElectricSurfaceChargeDensityTestsBase,
UnitsNet.Tests.CustomCode,EnergyTests,0,3,24,0,3,47,3,0,1,-1,1,0,UnitsNet.Tests.EnergyTestsBase,
UnitsNet.Tests.CustomCode,EntropyTests,0,0,7,0,0,10,0,0,1,-1,1,0,UnitsNet.Tests.EntropyTestsBase,
UnitsNet.Tests.CustomCode,ForceChangeRateTests,0,0,11,0,0,14,0,0,1,-1,1,0,UnitsNet.Tests.ForceChangeRateTestsBase,
UnitsNet.Tests.CustomCode,ForcePerLengthTests,0,3,12,0,3,33,3,0,1,-1,1,0,UnitsNet.Tests.ForcePerLengthTestsBase,
UnitsNet.Tests.CustomCode,ForceTests,0,8,13,0,8,64,8,0,1,-1,1,0,UnitsNet.Tests.ForceTestsBase,
UnitsNet.Tests.CustomCode,FrequencyTests,0,0,9,0,0,12,0,0,1,-1,1,0,UnitsNet.Tests.FrequencyTestsBase,
UnitsNet.Tests.CustomCode,FuelEfficiencyTests,0,0,4,0,0,8,0,0,1,-1,1,0,UnitsNet.Tests.FuelEfficiencyTestsBase,
UnitsNet.Tests.CustomCode,HeatFluxTests,0,3,18,0,3,39,3,0,1,-1,1,0,UnitsNet.Tests.HeatFluxTestsBase,
UnitsNet.Tests.CustomCode,HeatTransferCoefficientTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.HeatTransferCoefficientTestsBase,
UnitsNet.Tests.CustomCode,IlluminanceTests,0,0,4,0,0,7,0,0,1,-1,1,0,UnitsNet.Tests.IlluminanceTestsBase,
UnitsNet.Tests.CustomCode,InformationTests,0,3,26,0,3,45,3,0,1,-1,1,0,UnitsNet.Tests.InformationTestsBase,
UnitsNet.Tests.CustomCode,IrradianceTests,0,0,14,0,0,17,0,0,1,-1,1,0,UnitsNet.Tests.IrradianceTestsBase,
UnitsNet.Tests.CustomCode,IrradiationTests,0,0,7,0,0,10,0,0,1,-1,1,0,UnitsNet.Tests.IrradiationTestsBase,
UnitsNet.Tests.CustomCode,KinematicViscosityTests,0,6,8,0,6,47,6,0,1,-1,1,0,UnitsNet.Tests.KinematicViscosityTestsBase,
UnitsNet.Tests.CustomCode,KnownQuantities,4,0,0,4,0,7,0,0,0,-1,0,4,,UnitsNet.Tests.CustomCode.MassTests' UnitsNet.Tests.CustomCode.MolarityTests' UnitsNet.Tests.CustomCode.VolumeConcentrationTests' UnitsNet.Tests.CustomCode.AmountOfSubstanceTests
UnitsNet.Tests.CustomCode,LapseRateTests,0,4,1,0,4,28,4,0,1,-1,1,0,UnitsNet.Tests.LapseRateTestsBase,
UnitsNet.Tests.CustomCode,LengthTests,0,18,32,0,18,151,18,0,1,-1,2,0,UnitsNet.Tests.LengthTestsBase' UnitsNet.Tests.UnitAbbreviationsCacheFixture,
UnitsNet.Tests.CustomCode,FeetInchesTests,4,4,0,0,4,80,4,0,0,0.75,1,0,UnitsNet.Tests.AssertEx,
UnitsNet.Tests.CustomCode,LevelTests,0,4,2,0,2,31,4,0,1,-1,2,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.LevelTestsBase,
UnitsNet.Tests.CustomCode,LinearDensityTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.LinearDensityTestsBase,
UnitsNet.Tests.CustomCode,LuminosityTests,0,0,14,0,0,18,0,0,1,-1,1,0,UnitsNet.Tests.LuminosityTestsBase,
UnitsNet.Tests.CustomCode,LuminousFluxTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.LuminousFluxTestsBase,
UnitsNet.Tests.CustomCode,LuminousIntensityTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.LuminousIntensityTestsBase,
UnitsNet.Tests.CustomCode,MagneticFieldTests,0,0,4,0,0,7,0,0,1,-1,1,0,UnitsNet.Tests.MagneticFieldTestsBase,
UnitsNet.Tests.CustomCode,MagneticFluxTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.MagneticFluxTestsBase,
UnitsNet.Tests.CustomCode,MagnetizationTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.MagnetizationTestsBase,
UnitsNet.Tests.CustomCode,MassConcentrationTests,0,5,40,0,5,103,5,0,1,-1,2,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.MassConcentrationTestsBase,
UnitsNet.Tests.CustomCode,MassFlowTests,0,11,33,0,11,104,11,0,1,-1,2,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.MassFlowTestsBase,
UnitsNet.Tests.CustomCode,MassFluxTests,0,3,2,0,3,23,3,0,1,-1,1,0,UnitsNet.Tests.MassFluxTestsBase,
UnitsNet.Tests.CustomCode,MassFractionTests,0,3,24,0,3,53,3,0,1,-1,2,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.MassFractionTestsBase,
UnitsNet.Tests.CustomCode,MassMomentOfInertiaTests,0,0,28,0,0,31,0,0,1,-1,1,0,UnitsNet.Tests.MassMomentOfInertiaTestsBase,
UnitsNet.Tests.CustomCode,MassTests,0,7,26,0,7,86,7,0,1,-1,3,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.MassTestsBase' UnitsNet.Tests.CustomCode.KnownQuantities,
UnitsNet.Tests.CustomCode,MolarEnergyTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.MolarEnergyTestsBase,
UnitsNet.Tests.CustomCode,MolarEntropyTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.MolarEntropyTestsBase,
UnitsNet.Tests.CustomCode,MolarityTests,0,5,8,0,5,72,5,0,1,-1,3,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.MolarityTestsBase' UnitsNet.Tests.CustomCode.KnownQuantities,
UnitsNet.Tests.CustomCode,MolarMassTests,0,0,13,0,0,17,0,0,1,-1,1,0,UnitsNet.Tests.MolarMassTestsBase,
UnitsNet.Tests.CustomCode,ParseTests,0,14,0,0,14,174,14,0,0,-1,1,0,UnitsNet.Tests.UnitAbbreviationsCacheFixture,
UnitsNet.Tests.CustomCode,PermeabilityTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.PermeabilityTestsBase,
UnitsNet.Tests.CustomCode,PermittivityTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.PermittivityTestsBase,
UnitsNet.Tests.CustomCode,PowerDensityTests,0,0,44,0,0,47,0,0,1,-1,1,0,UnitsNet.Tests.PowerDensityTestsBase,
UnitsNet.Tests.CustomCode,PowerRatioTests,0,7,2,0,5,68,7,0,1,-1,2,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.PowerRatioTestsBase,
UnitsNet.Tests.CustomCode,PowerTests,0,10,20,0,10,83,10,0,1,-1,2,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.PowerTestsBase,
UnitsNet.Tests.CustomCode,PressureChangeRateTests,0,0,7,0,0,10,0,0,1,-1,1,0,UnitsNet.Tests.PressureChangeRateTestsBase,
UnitsNet.Tests.CustomCode,PressureTests,0,4,42,0,4,69,4,0,1,-1,1,0,UnitsNet.Tests.PressureTestsBase,
UnitsNet.Tests.CustomCode,RatioChangeRateTests,0,0,2,0,0,5,0,0,1,-1,1,0,UnitsNet.Tests.RatioChangeRateTestsBase,
UnitsNet.Tests.CustomCode,RatioTests,0,0,6,0,0,9,0,0,1,-1,1,0,UnitsNet.Tests.RatioTestsBase,
UnitsNet.Tests.CustomCode,ReactiveEnergyTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.ReactiveEnergyTestsBase,
UnitsNet.Tests.CustomCode,ReactivePowerTests,0,0,4,0,0,7,0,0,1,-1,1,0,UnitsNet.Tests.ReactivePowerTestsBase,
UnitsNet.Tests.CustomCode,RotationalAccelerationTests,0,0,4,0,0,7,0,0,1,-1,1,0,UnitsNet.Tests.RotationalAccelerationTestsBase,
UnitsNet.Tests.CustomCode,RotationalSpeedTests,0,4,13,0,4,40,4,0,1,-1,1,0,UnitsNet.Tests.RotationalSpeedTestsBase,
UnitsNet.Tests.CustomCode,RotationalStiffnessPerLengthTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.RotationalStiffnessPerLengthTestsBase,
UnitsNet.Tests.CustomCode,RotationalStiffnessTests,0,0,3,0,0,6,0,0,1,-1,1,0,UnitsNet.Tests.RotationalStiffnessTestsBase,
UnitsNet.Tests.CustomCode,SolidAngleTests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.SolidAngleTestsBase,
UnitsNet.Tests.CustomCode,SpecificEnergyTests,0,5,9,0,5,42,5,0,1,-1,1,0,UnitsNet.Tests.SpecificEnergyTestsBase,
UnitsNet.Tests.CustomCode,SpecificEntropyTests,0,0,9,0,0,12,0,0,1,-1,1,0,UnitsNet.Tests.SpecificEntropyTestsBase,
UnitsNet.Tests.CustomCode,SpecificVolumeTests,0,2,3,0,2,18,2,0,1,-1,1,0,UnitsNet.Tests.SpecificVolumeTestsBase,
UnitsNet.Tests.CustomCode,SpecificWeightTests,0,3,17,0,3,38,3,0,1,-1,1,0,UnitsNet.Tests.SpecificWeightTestsBase,
UnitsNet.Tests.CustomCode,SpeedTests,0,12,32,0,12,108,12,0,1,-1,1,0,UnitsNet.Tests.SpeedTestsBase,
UnitsNet.Tests.CustomCode,StonePoundsTests,4,4,0,0,4,41,4,0,0,0.75,1,0,UnitsNet.Tests.AssertEx,
UnitsNet.Tests.CustomCode,TemperatureChangeRateTests,0,0,10,0,0,13,0,0,1,-1,1,0,UnitsNet.Tests.TemperatureChangeRateTestsBase,
UnitsNet.Tests.CustomCode,TemperatureDeltaTests,0,1,8,0,1,17,1,0,1,-1,1,0,UnitsNet.Tests.TemperatureDeltaTestsBase,
UnitsNet.Tests.CustomCode,TemperatureTests,0,5,14,0,5,102,5,0,1,-1,1,0,UnitsNet.Tests.TemperatureTestsBase,
UnitsNet.Tests.CustomCode,ThermalConductivityTests,0,0,2,0,0,5,0,0,1,-1,1,0,UnitsNet.Tests.ThermalConductivityTestsBase,
UnitsNet.Tests.CustomCode,ThermalResistanceTests,0,0,5,0,0,8,0,0,1,-1,1,0,UnitsNet.Tests.ThermalResistanceTestsBase,
UnitsNet.Tests.CustomCode,TorquePerLengthTests,0,0,21,0,0,25,0,0,1,-1,1,0,UnitsNet.Tests.TorquePerLengthTestsBase,
UnitsNet.Tests.CustomCode,TorqueTests,0,2,21,0,2,36,2,0,1,-1,1,0,UnitsNet.Tests.TorqueTestsBase,
UnitsNet.Tests.CustomCode,VitaminATests,0,0,1,0,0,4,0,0,1,-1,1,0,UnitsNet.Tests.VitaminATestsBase,
UnitsNet.Tests.CustomCode,VolumeConcentrationTests,0,2,20,0,2,61,2,0,1,-1,3,0,UnitsNet.Tests.AssertEx' UnitsNet.Tests.VolumeConcentrationTestsBase' UnitsNet.Tests.CustomCode.KnownQuantities,
UnitsNet.Tests.CustomCode,VolumeFlowTests,0,6,49,0,6,90,6,0,1,-1,1,0,UnitsNet.Tests.VolumeFlowTestsBase,
UnitsNet.Tests.CustomCode,VolumePerLengthTests,0,0,3,0,0,7,0,0,1,-1,1,0,UnitsNet.Tests.VolumePerLengthTestsBase,
UnitsNet.Tests.CustomCode,VolumeTests,0,6,47,0,6,88,6,0,1,-1,1,0,UnitsNet.Tests.VolumeTestsBase,
UnitsNet.Tests.CustomQuantities,HowMuch,1,9,5,0,9,33,9,0,1,0.89,1,2,UnitsNet.Tests.CustomQuantities.HowMuchUnit,UnitsNet.Tests.QuantityParserTests' UnitsNet.Tests.UnitConverterTest
UnitsNet.Tests.CustomQuantities,HowMuchUnit,0,0,0,0,0,6,0,0,0,-1,0,4,,UnitsNet.Tests.UnitParserTests' UnitsNet.Tests.CustomQuantities.HowMuch' UnitsNet.Tests.QuantityParserTests' UnitsNet.Tests.UnitConverterTest
UnitsNet.Tests.Helpers,TypeDescriptorContext,0,4,3,0,4,51,4,0,0,-1,1,1,UnitsNet.Tests.Helpers.PropertyDescriptor_,UnitsNet.Tests.QuantityTypeConverterTest
UnitsNet.Tests.Helpers,PropertyDescriptor_,0,6,3,0,6,29,6,0,0,-1,0,1,,UnitsNet.Tests.Helpers.TypeDescriptorContext
