Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,XamlItemsControlAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,XamlItemsControlAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,AspChildControlTypeAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,AspDataFieldAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,AspDataFieldAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,AspDataFieldsAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,AspDataFieldsAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,AspRequiredAttributeAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,AspTypePropertyAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorImportNamespaceAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorInjectionAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorDirectiveAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorPageBaseTypeAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorLayoutAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorLayoutAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitsNet.Samples.UnitConverter.Wpf.Properties,Settings,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Broken Modularization,UnitsNet.Samples.UnitConverter.Wpf,IMainWindowVm,D:\research\architectureSmells\repos\InitialForce_UnitsNet\Samples\UnitConverter.Wpf\UnitConverter.Wpf\IMainWindowVm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Quantities' Units' SelectedQuantity' SelectedFromUnit' SelectedToUnit' FromHeader' ToHeader' FromValue' ToValue' SwapCommand
