Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(MicronewtonsPerSecondInOneNewtonPerSecond' newtonpersecond.As(ForceChangeRateUnit.MicronewtonPerSecond)' MicronewtonsPerSecondTolerance); " is 161.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(MillinewtonsPerSecondInOneNewtonPerSecond' newtonpersecond.As(ForceChangeRateUnit.MillinewtonPerSecond)' MillinewtonsPerSecondTolerance); " is 161.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(NanonewtonsPerSecondInOneNewtonPerSecond' newtonpersecond.As(ForceChangeRateUnit.NanonewtonPerSecond)' NanonewtonsPerSecondTolerance); " is 158.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(NewtonsPerMinuteInOneNewtonPerSecond' newtonpersecond.As(ForceChangeRateUnit.NewtonPerMinute)' NewtonsPerMinuteTolerance); " is 146.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(NewtonsPerSecondInOneNewtonPerSecond' newtonpersecond.As(ForceChangeRateUnit.NewtonPerSecond)' NewtonsPerSecondTolerance); " is 146.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(CentinewtonsPerSecondInOneNewtonPerSecond' (double)centinewtonpersecondQuantity.Value' CentinewtonsPerSecondTolerance); " is 143.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(DecanewtonsPerMinuteInOneNewtonPerSecond' (double)decanewtonperminuteQuantity.Value' DecanewtonsPerMinuteTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(DecanewtonsPerSecondInOneNewtonPerSecond' (double)decanewtonpersecondQuantity.Value' DecanewtonsPerSecondTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(DecinewtonsPerSecondInOneNewtonPerSecond' (double)decinewtonpersecondQuantity.Value' DecinewtonsPerSecondTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(KilonewtonsPerMinuteInOneNewtonPerSecond' (double)kilonewtonperminuteQuantity.Value' KilonewtonsPerMinuteTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(KilonewtonsPerSecondInOneNewtonPerSecond' (double)kilonewtonpersecondQuantity.Value' KilonewtonsPerSecondTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(MicronewtonsPerSecondInOneNewtonPerSecond' (double)micronewtonpersecondQuantity.Value' MicronewtonsPerSecondTolerance); " is 143.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(MillinewtonsPerSecondInOneNewtonPerSecond' (double)millinewtonpersecondQuantity.Value' MillinewtonsPerSecondTolerance); " is 143.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(NanonewtonsPerSecondInOneNewtonPerSecond' (double)nanonewtonpersecondQuantity.Value' NanonewtonsPerSecondTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(NewtonsPerMinuteInOneNewtonPerSecond' (double)newtonperminuteQuantity.Value' NewtonsPerMinuteTolerance); " is 128.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(NewtonsPerSecondInOneNewtonPerSecond' (double)newtonpersecondQuantity.Value' NewtonsPerSecondTolerance); " is 128.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromCentinewtonsPerSecond(newtonpersecond.CentinewtonsPerSecond).NewtonsPerSecond' CentinewtonsPerSecondTolerance); " is 158.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromDecanewtonsPerMinute(newtonpersecond.DecanewtonsPerMinute).NewtonsPerSecond' DecanewtonsPerMinuteTolerance); " is 155.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromDecanewtonsPerSecond(newtonpersecond.DecanewtonsPerSecond).NewtonsPerSecond' DecanewtonsPerSecondTolerance); " is 155.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromDecinewtonsPerSecond(newtonpersecond.DecinewtonsPerSecond).NewtonsPerSecond' DecinewtonsPerSecondTolerance); " is 155.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromKilonewtonsPerMinute(newtonpersecond.KilonewtonsPerMinute).NewtonsPerSecond' KilonewtonsPerMinuteTolerance); " is 155.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromKilonewtonsPerSecond(newtonpersecond.KilonewtonsPerSecond).NewtonsPerSecond' KilonewtonsPerSecondTolerance); " is 155.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromMicronewtonsPerSecond(newtonpersecond.MicronewtonsPerSecond).NewtonsPerSecond' MicronewtonsPerSecondTolerance); " is 158.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromMillinewtonsPerSecond(newtonpersecond.MillinewtonsPerSecond).NewtonsPerSecond' MillinewtonsPerSecondTolerance); " is 158.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromNanonewtonsPerSecond(newtonpersecond.NanonewtonsPerSecond).NewtonsPerSecond' NanonewtonsPerSecondTolerance); " is 155.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromNewtonsPerMinute(newtonpersecond.NewtonsPerMinute).NewtonsPerSecond' NewtonsPerMinuteTolerance); " is 143.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForceChangeRate.FromNewtonsPerSecond(newtonpersecond.NewtonsPerSecond).NewtonsPerSecond' NewtonsPerSecondTolerance); " is 143.
Long Statement,UnitsNet.Tests,ForceChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForceChangeRateTestsBase.g.cs,ArithmeticOperators,The length of the statement  "            AssertEx.EqualTolerance(2' ForceChangeRate.FromNewtonsPerSecond(10)/ForceChangeRate.FromNewtonsPerSecond(5)' NewtonsPerSecondTolerance); " is 136.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(CentinewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.CentinewtonsPerMeter' CentinewtonsPerMeterTolerance); " is 133.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(DecinewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.DecinewtonsPerMeter' DecinewtonsPerMeterTolerance); " is 130.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(KilogramsForcePerMeterInOneNewtonPerMeter' newtonpermeter.KilogramsForcePerMeter' KilogramsForcePerMeterTolerance); " is 139.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(KilonewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.KilonewtonsPerMeter' KilonewtonsPerMeterTolerance); " is 130.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(MeganewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.MeganewtonsPerMeter' MeganewtonsPerMeterTolerance); " is 130.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(MicronewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.MicronewtonsPerMeter' MicronewtonsPerMeterTolerance); " is 133.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(MillinewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.MillinewtonsPerMeter' MillinewtonsPerMeterTolerance); " is 133.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(NanonewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.NanonewtonsPerMeter' NanonewtonsPerMeterTolerance); " is 130.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(PoundsForcePerFootInOneNewtonPerMeter' newtonpermeter.PoundsForcePerFoot' PoundsForcePerFootTolerance); " is 127.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(PoundsForcePerInchInOneNewtonPerMeter' newtonpermeter.PoundsForcePerInch' PoundsForcePerInchTolerance); " is 127.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,NewtonPerMeterToForcePerLengthUnits,The length of the statement  "            AssertEx.EqualTolerance(PoundsForcePerYardInOneNewtonPerMeter' newtonpermeter.PoundsForcePerYard' PoundsForcePerYardTolerance); " is 127.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.CentinewtonPerMeter).CentinewtonsPerMeter' CentinewtonsPerMeterTolerance); " is 143.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.DecinewtonPerMeter).DecinewtonsPerMeter' DecinewtonsPerMeterTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.KilogramForcePerMeter).KilogramsForcePerMeter' KilogramsForcePerMeterTolerance); " is 149.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.KilonewtonPerMeter).KilonewtonsPerMeter' KilonewtonsPerMeterTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.MeganewtonPerMeter).MeganewtonsPerMeter' MeganewtonsPerMeterTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.MicronewtonPerMeter).MicronewtonsPerMeter' MicronewtonsPerMeterTolerance); " is 143.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.MillinewtonPerMeter).MillinewtonsPerMeter' MillinewtonsPerMeterTolerance); " is 143.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.NanonewtonPerMeter).NanonewtonsPerMeter' NanonewtonsPerMeterTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.NewtonPerMeter).NewtonsPerMeter' NewtonsPerMeterTolerance); " is 128.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.PoundForcePerFoot).PoundsForcePerFoot' PoundsForcePerFootTolerance); " is 137.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.PoundForcePerInch).PoundsForcePerInch' PoundsForcePerInchTolerance); " is 137.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.From(1' ForcePerLengthUnit.PoundForcePerYard).PoundsForcePerYard' PoundsForcePerYardTolerance); " is 137.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(CentinewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.CentinewtonPerMeter)' CentinewtonsPerMeterTolerance); " is 155.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(DecinewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.DecinewtonPerMeter)' DecinewtonsPerMeterTolerance); " is 152.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(KilogramsForcePerMeterInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.KilogramForcePerMeter)' KilogramsForcePerMeterTolerance); " is 161.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(KilonewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.KilonewtonPerMeter)' KilonewtonsPerMeterTolerance); " is 152.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(MeganewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.MeganewtonPerMeter)' MeganewtonsPerMeterTolerance); " is 152.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(MicronewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.MicronewtonPerMeter)' MicronewtonsPerMeterTolerance); " is 155.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(MillinewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.MillinewtonPerMeter)' MillinewtonsPerMeterTolerance); " is 155.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(NanonewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.NanonewtonPerMeter)' NanonewtonsPerMeterTolerance); " is 152.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(NewtonsPerMeterInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.NewtonPerMeter)' NewtonsPerMeterTolerance); " is 140.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(PoundsForcePerFootInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.PoundForcePerFoot)' PoundsForcePerFootTolerance); " is 149.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(PoundsForcePerInchInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.PoundForcePerInch)' PoundsForcePerInchTolerance); " is 149.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(PoundsForcePerYardInOneNewtonPerMeter' newtonpermeter.As(ForcePerLengthUnit.PoundForcePerYard)' PoundsForcePerYardTolerance); " is 149.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(CentinewtonsPerMeterInOneNewtonPerMeter' (double)centinewtonpermeterQuantity.Value' CentinewtonsPerMeterTolerance); " is 139.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(DecinewtonsPerMeterInOneNewtonPerMeter' (double)decinewtonpermeterQuantity.Value' DecinewtonsPerMeterTolerance); " is 136.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(KilogramsForcePerMeterInOneNewtonPerMeter' (double)kilogramforcepermeterQuantity.Value' KilogramsForcePerMeterTolerance); " is 145.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(KilonewtonsPerMeterInOneNewtonPerMeter' (double)kilonewtonpermeterQuantity.Value' KilonewtonsPerMeterTolerance); " is 136.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(MeganewtonsPerMeterInOneNewtonPerMeter' (double)meganewtonpermeterQuantity.Value' MeganewtonsPerMeterTolerance); " is 136.
