Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticConstructor,The length of the statement  "            BaseDimensions = new BaseDimensions({baseDimensions.L}' {baseDimensions.M}' {baseDimensions.T}' {baseDimensions.I}' {baseDimensions.Θ}' {baseDimensions.N}' {baseDimensions.J});"); " is 179.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateInstanceConstructors,The length of the statement  "        /// <remarks>Value parameter cannot be named 'value' due to constraint when targeting Windows Runtime Component.</remarks> " is 122.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticProperties,The length of the statement  "        public static {_unitEnumName}[] Units {{ get; }} = Enum.GetValues(typeof({_unitEnumName})).Cast<{_unitEnumName}>().Except(new {_unitEnumName}[]{{ {_unitEnumName}.Undefined }}).ToArray(); " is 186.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticMethods,The length of the statement  "        /// <param name=""cultureName"">Name of culture (ex: ""en-US"") to use when parsing number and unit. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 181.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticFactoryMethods,The length of the statement  "        ///     Dynamically convert from value and unit enum <see cref=""{_unitEnumName}"" /> to <see cref=""{_quantity.Name}"" />. " is 123.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticParseMethods,The length of the statement  "        ///     <see cref=""VolumeUnit.MetricCup"" />' <see cref=""VolumeUnit.UsLegalCup"" /> and <see cref=""VolumeUnit.UsCustomaryCup"" />. " is 133.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticParseMethods,The length of the statement  "        ///     <see cref=""VolumeUnit.MetricCup"" />' <see cref=""VolumeUnit.UsLegalCup"" /> and <see cref=""VolumeUnit.UsCustomaryCup"" />. " is 133.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticParseMethods,The length of the statement  "        /// <param name=""cultureName"">Name of culture (ex: ""en-US"") to use when parsing number and unit. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 181.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticParseMethods,The length of the statement  "        /// <param name=""cultureName"">Name of culture (ex: ""en-US"") to use when parsing number and unit. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 181.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticParseMethods,The length of the statement  "        /// <param name=""cultureName"">Name of culture (ex: ""en-US"") to use when parsing number and unit. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 181.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticParseMethods,The length of the statement  "        /// <param name=""cultureName"">Name of culture (ex: ""en-US"") to use when parsing number and unit. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 181.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateEqualityAndComparison,The length of the statement  "            if(!(obj is {_quantity.Name} obj{_quantity.Name})) throw new ArgumentException(""Expected type {_quantity.Name}.""' nameof(obj)); " is 129.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateEqualityAndComparison,The length of the statement  "        // Windows Runtime Component does not allow public methods/ctors with same number of parameters: https://msdn.microsoft.com/en-us/library/br230301.aspx#Overloaded methods " is 170.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateEqualityAndComparison,The length of the statement  "        ///     <paramref name=""other""/> as a percentage of this quantity's value. <paramref name=""other""/> will be converted into " is 126.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateEqualityAndComparison,The length of the statement  "        ///     this quantity's unit for comparison. A relative tolerance of 0.01 means the absolute difference must be within +/- 1% of " is 128.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateEqualityAndComparison,The length of the statement  "        ///     <paramref name=""other""/> as a fixed number in this quantity's unit. <paramref name=""other""/> will be converted into " is 127.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateEqualityAndComparison,The length of the statement  "        /// <returns>True if the absolute difference between the two values is not greater than the specified relative or absolute tolerance.</returns> " is 143.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateConversionMethods,The length of the statement  "        ///     Converts this {_quantity.Name} to another {_quantity.Name} with the unit representation <paramref name=""unit"" />. " is 123.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateToString,The length of the statement  "        /// <param name=""cultureName"">Name of culture (ex: ""en-US"") to use for localization and number formatting. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 191.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateToString,The length of the statement  "        /// <param name=""cultureName"">Name of culture (ex: ""en-US"") to use for localization and number formatting. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 191.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateToString,The length of the statement  "        /// <param name=""format"">String format to use. Default:  ""{{0:0.##}} {{1}} for value and unit abbreviation respectively.""</param> " is 133.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateToString,The length of the statement  "        /// <param name=""args"">Arguments for string format. Value and unit are implicitly included as arguments 0 and 1.</param> " is 122.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateToString,The length of the statement  "        /// <param name=""cultureName"">Name of culture (ex: ""en-US"") to use for localization and number formatting. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 191.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\StaticQuantityGenerator.cs,Generate,The length of the statement  "        /// <returns><c>True</c> if successful with <paramref name=""quantity""/> assigned the value' otherwise <c>false</c>.</returns> " is 127.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\StaticQuantityGenerator.cs,Generate,The length of the statement  "        /// <param name=""formatProvider"">The format provider to use for lookup. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 154.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\StaticQuantityGenerator.cs,Generate,The length of the statement  "        /// <param name=""quantityString"">Quantity string representation' such as ""1.5 kg"". Must be compatible with given quantity type.</param> " is 139.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\StaticQuantityGenerator.cs,Generate,The length of the statement  "        /// <exception cref=""ArgumentException"">Type must be of type UnitsNet.IQuantity -or- Type is not a known quantity type.</exception> " is 133.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\StaticQuantityGenerator.cs,Generate,The length of the statement  "        /// <param name=""formatProvider"">The format provider to use for lookup. Defaults to <see cref=""GlobalConfiguration.DefaultCulture"" /> if null.</param> " is 154.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\StaticQuantityGenerator.cs,Generate,The length of the statement  "        /// <param name=""quantityString"">Quantity string representation' such as ""1.5 kg"". Must be compatible with given quantity type.</param> " is 139.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\StaticQuantityGenerator.cs,Generate,The length of the statement  "        internal static bool TryParse([CanBeNull] IFormatProvider formatProvider' Type quantityType' string quantityString' out IQuantity quantity) " is 139.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\StaticQuantityGenerator.cs,Generate,The length of the statement  "                return parser.TryParse<{quantity.Name}' {quantity.Name}Unit>(quantityString' formatProvider' {quantity.Name}.From' out quantity); " is 129.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,StaticQuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\StaticQuantityGenerator.cs,Generate,The length of the statement  "                $""Type {{quantityType}} is not a known quantity type. Did you pass in a third-party quantity type defined outside UnitsNet library?""); " is 136.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,UnitAbbreviationsCacheGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\UnitAbbreviationsCacheGenerator.cs,Generate,The length of the statement  "        private static readonly (string CultureName' Type UnitType' int UnitValue' string[] UnitAbbreviations)[] GeneratedLocalizations " is 127.
Long Statement,CodeGen.Generators.UnitsNetWrcGen,UnitAbbreviationsCacheGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\UnitAbbreviationsCacheGenerator.cs,Generate,The length of the statement  "                (""{cultureName}""' typeof({unitEnumName})' (int){unitEnumName}.{unit.SingularName}' new string[]{{{abbreviationParams}}})'"); " is 126.
Long Statement,CodeGen.JsonTypes,Localization,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\JsonTypes\Localization.cs,TryGetAbbreviationsForPrefix,The length of the statement  "                    throw new NotSupportedException($"AbbreviationsForPrefixes.{prefix} must be a string or an array of strings' but was {value.Type}."); " is 133.
Magic Number,CodeGen.Generators.UnitsNetGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetGen\QuantityGenerator.cs,GenerateConversionProperties,The following statement contains a magic number: Writer.WLIfText(2' GetObsoleteAttributeOrNull(unit));
Magic Number,CodeGen.Generators.UnitsNetGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetGen\QuantityGenerator.cs,GenerateStaticFactoryMethods,The following statement contains a magic number: Writer.WLIfText(2' GetObsoleteAttributeOrNull(unit));
Magic Number,CodeGen.Generators.UnitsNetGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetGen\QuantityGenerator.cs,GenerateLogarithmicArithmeticOperators,The following statement contains a magic number: var x = (10 * scalingFactor).ToString();
Magic Number,CodeGen.Generators.UnitsNetGen,UnitTypeGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetGen\UnitTypeGenerator.cs,Generate,The following statement contains a magic number: Writer.WLIfText(2' QuantityGenerator.GetObsoleteAttributeOrNull(unit));
Magic Number,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateConversionProperties,The following statement contains a magic number: Writer.WLIfText(2' GetObsoleteAttributeOrNull(unit));
Magic Number,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticFactoryMethods,The following statement contains a magic number: Writer.WLIfText(2' GetObsoleteAttributeOrNull(unit));
Magic Number,CodeGen.Generators.UnitsNetWrcGen,UnitTypeGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\UnitTypeGenerator.cs,Generate,The following statement contains a magic number: Writer.WLIfText(2' UnitsNetGen.QuantityGenerator.GetObsoleteAttributeOrNull(unit));
Duplicate Code,CodeGen.Generators.UnitsNetGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetGen\QuantityGenerator.cs,GenerateStaticParseMethods,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4' 26)' (31' 53))
Duplicate Code,CodeGen.Generators.UnitsNetWrcGen,QuantityGenerator,D:\research\architectureSmells\repos\InitialForce_UnitsNet\CodeGen\Generators\UnitsNetWrcGen\QuantityGenerator.cs,GenerateStaticParseMethods,The method contains a code clone-set at the following line numbers (starting from the method definition): ((4' 26)' (31' 53))
