Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitsNet,Irradiation,2,62,22,0,36,782,96,0,1,0.47,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.IrradiationUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,LinearDensity,2,58,18,0,32,718,84,0,1,0.43,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.LinearDensityUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,Luminosity,2,69,29,0,43,894,117,0,1,0.52,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.LuminosityUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,LuminousFlux,2,56,16,0,30,686,78,0,1,0.41,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.LuminousFluxUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,LuminousIntensity,2,56,16,0,30,686,78,0,1,0.41,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.LuminousIntensityUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,MagneticField,2,59,19,0,33,734,87,0,1,0.44,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.MagneticFieldUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,MagneticFlux,2,56,16,0,30,686,78,0,1,0.41,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.MagneticFluxUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,Magnetization,2,56,16,0,30,686,78,0,1,0.41,23,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ElectricCurrentUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.MagnetizationUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,MassMomentOfInertia,2,83,43,0,57,1118,159,0,1,0.6,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.MassMomentOfInertiaUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,MolarEnergy,2,58,18,0,32,718,84,0,1,0.43,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.MolarEnergyUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,MolarEntropy,2,58,18,0,32,718,84,0,1,0.43,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.MolarEntropyUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,MolarMass,2,67,27,0,41,862,111,0,1,0.51,21,7,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.MolarMassUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.Mass' UnitsNet.VolumeConcentration' UnitsNet.AmountOfSubstance' UnitsNet.Density' UnitsNet.MassConcentration' UnitsNet.Molarity' UnitsNet.UnitConverter
UnitsNet,Permeability,2,56,16,0,30,686,78,0,1,0.41,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.PermeabilityUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,Permittivity,2,56,16,0,30,686,78,0,1,0.41,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.PermittivityUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,PowerDensity,2,99,59,0,73,1374,207,0,1,0.67,24,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.DurationUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.MassUnit' UnitsNet.Units.PowerDensityUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,PressureChangeRate,2,62,22,0,36,782,96,0,1,0.47,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.PressureChangeRateUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,Ratio,2,61,21,0,35,766,93,0,1,0.46,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.RatioUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,RatioChangeRate,2,57,17,0,31,702,81,0,1,0.42,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.RatioChangeRateUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ReactiveEnergy,2,58,18,0,32,718,84,0,1,0.43,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ReactiveEnergyUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ReactivePower,2,59,19,0,33,734,87,0,1,0.44,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ReactivePowerUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,RotationalAcceleration,2,59,19,0,33,734,87,0,1,0.44,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.RotationalAccelerationUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,SolidAngle,2,56,16,0,30,686,78,0,1,0.41,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.SolidAngleUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,SpecificEntropy,2,64,24,0,38,814,102,0,1,0.48,21,2,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.SpecificEntropyUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.TemperatureDelta' UnitsNet.UnitConverter
UnitsNet,TemperatureChangeRate,2,65,25,0,39,830,105,0,1,0.49,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.TemperatureChangeRateUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ThermalConductivity,2,57,17,0,31,702,81,0,1,0.42,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ThermalConductivityUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,ThermalResistance,2,60,20,0,34,750,90,0,1,0.45,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.ThermalResistanceUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,TorquePerLength,2,76,36,0,50,1006,138,0,1,0.57,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.TorquePerLengthUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,VitaminA,2,56,16,0,30,686,78,0,1,0.41,21,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.VitaminAUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,VolumePerLength,2,58,18,0,32,718,84,0,1,0.43,22,1,UnitsNet.AmbiguousUnitParseException' UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Comparison' UnitsNet.ComparisonType' UnitsNet.QuantityParser' UnitsNet.UnitAbbreviationsCache' UnitsNet.UnitParser' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityFormatter' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.QuantityValue' UnitsNet.UnitFormatter' UnitsNet.UnitInfo<TUnit>' UnitsNet.UnitsNetException' UnitsNet.UnitSystem' UnitsNet.Units.LengthUnit' UnitsNet.Units.VolumePerLengthUnit' UnitsNet.Units.VolumeUnit' UnitsNet.InternalHelpers.Guard,UnitsNet.UnitConverter
UnitsNet,QuantityType,0,0,0,0,0,107,0,0,0,-1,0,62,,UnitsNet.IQuantity' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.ApparentPower' UnitsNet.AreaDensity' UnitsNet.ApparentEnergy' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.ElectricCharge' UnitsNet.Capacitance' UnitsNet.ElectricConductance' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.Entropy' UnitsNet.ElectricResistivity' UnitsNet.Energy' UnitsNet.FuelEfficiency' UnitsNet.ForceChangeRate' UnitsNet.HeatTransferCoefficient' UnitsNet.LinearDensity' UnitsNet.Illuminance' UnitsNet.Irradiance' UnitsNet.LuminousIntensity' UnitsNet.Magnetization' UnitsNet.ElectricAdmittance' UnitsNet.MagneticFlux' UnitsNet.Luminosity' UnitsNet.Information' UnitsNet.MolarEnergy' UnitsNet.Permeability' UnitsNet.MolarEntropy' UnitsNet.Permittivity' UnitsNet.ElectricConductivity' UnitsNet.MolarMass' UnitsNet.Ratio' UnitsNet.MassMomentOfInertia' UnitsNet.RatioChangeRate' UnitsNet.PressureChangeRate' UnitsNet.ReactivePower' UnitsNet.SpecificEntropy' UnitsNet.PowerDensity' UnitsNet.TemperatureChangeRate' UnitsNet.ThermalConductivity' UnitsNet.VitaminA' UnitsNet.ThermalResistance' UnitsNet.TorquePerLength' UnitsNet.ElectricChargeDensity' UnitsNet.Irradiation' UnitsNet.VolumePerLength' UnitsNet.Quantity' UnitsNet.LuminousFlux' UnitsNet.MagneticField' UnitsNet.RotationalAcceleration' UnitsNet.SolidAngle' UnitsNet.Frequency' UnitsNet.ReactiveEnergy' UnitsNet.ElectricField' UnitsNet.QuantityTypeConverter<TQuantity>' UnitsNet.BitRate
