Namespace,Type,Method,LOC,CC,PC
UnitsNet,Temperature,FromDegreesDelisle,4,1,1
UnitsNet,Temperature,FromDegreesFahrenheit,4,1,1
UnitsNet,Temperature,FromDegreesNewton,4,1,1
UnitsNet,Temperature,FromDegreesRankine,4,1,1
UnitsNet,Temperature,FromDegreesReaumur,4,1,1
UnitsNet,Temperature,FromDegreesRoemer,4,1,1
UnitsNet,Temperature,FromKelvins,4,1,1
UnitsNet,Temperature,FromSolarTemperatures,4,1,1
UnitsNet,Temperature,From,3,1,2
UnitsNet,Temperature,Parse,3,1,1
UnitsNet,Temperature,Parse,7,1,2
UnitsNet,Temperature,TryParse,3,1,2
UnitsNet,Temperature,TryParse,8,1,3
UnitsNet,Temperature,ParseUnit,3,1,1
UnitsNet,Temperature,ParseUnit,4,1,2
UnitsNet,Temperature,TryParseUnit,3,1,2
UnitsNet,Temperature,TryParseUnit,4,1,3
UnitsNet,Temperature,CompareTo,5,3,1
UnitsNet,Temperature,CompareTo,3,1,1
UnitsNet,Temperature,Equals,5,2,1
UnitsNet,Temperature,Equals,3,1,1
UnitsNet,Temperature,Equals,7,2,3
UnitsNet,Temperature,GetHashCode,3,1,0
UnitsNet,Temperature,As,0,1,1
UnitsNet,Temperature,As,6,2,1
UnitsNet,Temperature,ToUnit,4,1,1
UnitsNet,Temperature,AsBaseUnit,16,10,0
UnitsNet,Temperature,AsBaseNumericType,19,11,1
UnitsNet,Temperature,ToString,3,1,0
UnitsNet,Temperature,ToString,4,1,1
UnitsNet,Temperature,ToString,6,1,2
UnitsNet,Temperature,ToString,9,3,3
UnitsNet,Temperature,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Quantity,Quantity,5,1,0
UnitsNet,Quantity,From,6,2,2
UnitsNet,Quantity,TryFrom,307,100,3
UnitsNet,Quantity,Parse,0,1,2
UnitsNet,Quantity,Parse,6,3,3
UnitsNet,Quantity,TryParse,0,1,3
UnitsNet,Quantity,TryParse,206,101,4
UnitsNet,QuantityParser,QuantityParser,4,1,1
UnitsNet,QuantityParser,QuantityParser,3,1,0
UnitsNet,QuantityParser,Parse,17,4,3
UnitsNet,QuantityParser,TryParse,14,4,4
UnitsNet,QuantityParser,TryParse,9,2,4
UnitsNet,QuantityParser,CreateRegexPatternForUnit,5,1,3
UnitsNet,QuantityParser,GetRegexPatternForUnitAbbreviations,8,1,1
UnitsNet,QuantityParser,ParseWithRegex,5,1,4
UnitsNet,QuantityParser,TryParseWithRegex,9,3,5
UnitsNet,QuantityParser,ExtractValueAndUnit,15,2,4
UnitsNet,QuantityParser,CreateRegexPatternForQuantity,6,1,1
UnitsNet,QuantityParser,CreateRegexForQuantity,4,1,1
UnitsNet,UnitAbbreviationsCache,UnitAbbreviationsCache,4,1,0
UnitsNet,UnitAbbreviationsCache,UnitAbbreviationsCache,3,1,0
UnitsNet,UnitAbbreviationsCache,LoadGeneratedAbbreviations,7,2,0
UnitsNet,UnitAbbreviationsCache,MapUnitToAbbreviation,3,1,4
UnitsNet,UnitAbbreviationsCache,PerformAbbreviationMapping,15,6,5
UnitsNet,UnitAbbreviationsCache,GetDefaultAbbreviation,19,5,2
UnitsNet,UnitAbbreviationsCache,GetDefaultAbbreviation,18,5,3
UnitsNet,UnitAbbreviationsCache,GetUnitAbbreviations,3,1,2
UnitsNet,UnitAbbreviationsCache,GetUnitAbbreviations,9,3,3
UnitsNet,UnitAbbreviationsCache,GetAllUnitAbbreviationsForQuantity,6,2,2
UnitsNet,UnitAbbreviationsCache,TryGetUnitValueAbbreviationLookup,9,3,3
UnitsNet,UnitParser,UnitParser,3,1,1
UnitsNet,UnitParser,UnitParser,3,1,0
UnitsNet,UnitParser,Parse,3,1,2
UnitsNet,UnitParser,Parse,21,6,3
UnitsNet,UnitParser,TryParse,3,1,2
UnitsNet,UnitParser,TryParse,7,2,3
UnitsNet,UnitParser,TryParse,3,1,3
UnitsNet,UnitParser,TryParse,19,5,4
UnitsNet,UnitValueAbbreviationLookup,GetAllUnitAbbreviationsForQuantity,6,1,0
UnitsNet,UnitValueAbbreviationLookup,GetAbbreviationsForUnit,3,1,1
UnitsNet,UnitValueAbbreviationLookup,GetAbbreviationsForUnit,5,2,1
UnitsNet,UnitValueAbbreviationLookup,GetUnitsForAbbreviation,8,2,2
UnitsNet,UnitValueAbbreviationLookup,Add,18,5,3
UnitsNet,Acceleration,Acceleration,4,1,0
UnitsNet,Acceleration,Acceleration,4,1,0
UnitsNet,Acceleration,Acceleration,6,2,2
UnitsNet,Acceleration,GetAbbreviation,3,1,1
UnitsNet,Acceleration,GetAbbreviation,4,1,2
UnitsNet,Acceleration,FromCentimetersPerSecondSquared,4,1,1
UnitsNet,Acceleration,FromDecimetersPerSecondSquared,4,1,1
UnitsNet,Acceleration,FromFeetPerSecondSquared,4,1,1
UnitsNet,Acceleration,FromInchesPerSecondSquared,4,1,1
UnitsNet,Acceleration,FromKilometersPerSecondSquared,4,1,1
UnitsNet,Acceleration,FromKnotsPerHour,4,1,1
UnitsNet,Acceleration,FromKnotsPerMinute,4,1,1
UnitsNet,Acceleration,FromKnotsPerSecond,4,1,1
UnitsNet,Acceleration,FromMetersPerSecondSquared,4,1,1
UnitsNet,Acceleration,FromMicrometersPerSecondSquared,4,1,1
UnitsNet,Acceleration,FromMillimetersPerSecondSquared,4,1,1
UnitsNet,Acceleration,FromNanometersPerSecondSquared,4,1,1
UnitsNet,Acceleration,FromStandardGravity,4,1,1
UnitsNet,Acceleration,From,3,1,2
UnitsNet,Acceleration,Parse,3,1,1
UnitsNet,Acceleration,Parse,7,1,2
UnitsNet,Acceleration,TryParse,3,1,2
UnitsNet,Acceleration,TryParse,8,1,3
UnitsNet,Acceleration,ParseUnit,3,1,1
UnitsNet,Acceleration,ParseUnit,4,1,2
UnitsNet,Acceleration,TryParseUnit,3,1,2
UnitsNet,Acceleration,TryParseUnit,4,1,3
UnitsNet,Acceleration,CompareTo,5,3,1
UnitsNet,Acceleration,CompareTo,3,1,1
UnitsNet,Acceleration,Equals,5,2,1
UnitsNet,Acceleration,Equals,3,1,1
UnitsNet,Acceleration,Equals,7,2,3
UnitsNet,Acceleration,GetHashCode,3,1,0
UnitsNet,Acceleration,As,0,1,1
UnitsNet,Acceleration,As,6,2,1
UnitsNet,Acceleration,ToUnit,4,1,1
UnitsNet,Acceleration,AsBaseUnit,20,14,0
UnitsNet,Acceleration,AsBaseNumericType,23,15,1
UnitsNet,Acceleration,ToString,3,1,0
UnitsNet,Acceleration,ToString,4,1,1
UnitsNet,Acceleration,ToString,6,1,2
UnitsNet,Acceleration,ToString,9,3,3
UnitsNet,Acceleration,GetFormatProviderFromCultureName,3,1,1
UnitsNet,AmountOfSubstance,AmountOfSubstance,4,1,0
UnitsNet,AmountOfSubstance,AmountOfSubstance,4,1,0
UnitsNet,AmountOfSubstance,AmountOfSubstance,6,2,2
UnitsNet,AmountOfSubstance,GetAbbreviation,3,1,1
UnitsNet,AmountOfSubstance,GetAbbreviation,4,1,2
UnitsNet,AmountOfSubstance,FromCentimoles,4,1,1
UnitsNet,AmountOfSubstance,FromCentipoundMoles,4,1,1
UnitsNet,AmountOfSubstance,FromDecimoles,4,1,1
UnitsNet,AmountOfSubstance,FromDecipoundMoles,4,1,1
UnitsNet,AmountOfSubstance,FromKilomoles,4,1,1
UnitsNet,AmountOfSubstance,FromKilopoundMoles,4,1,1
UnitsNet,AmountOfSubstance,FromMegamoles,4,1,1
UnitsNet,AmountOfSubstance,FromMicromoles,4,1,1
UnitsNet,AmountOfSubstance,FromMicropoundMoles,4,1,1
UnitsNet,AmountOfSubstance,FromMillimoles,4,1,1
UnitsNet,AmountOfSubstance,FromMillipoundMoles,4,1,1
UnitsNet,AmountOfSubstance,FromMoles,4,1,1
UnitsNet,AmountOfSubstance,FromNanomoles,4,1,1
UnitsNet,AmountOfSubstance,FromNanopoundMoles,4,1,1
UnitsNet,AmountOfSubstance,FromPoundMoles,4,1,1
UnitsNet,AmountOfSubstance,From,3,1,2
UnitsNet,AmountOfSubstance,Parse,3,1,1
UnitsNet,AmountOfSubstance,Parse,7,1,2
UnitsNet,AmountOfSubstance,TryParse,3,1,2
UnitsNet,AmountOfSubstance,TryParse,8,1,3
UnitsNet,AmountOfSubstance,ParseUnit,3,1,1
UnitsNet,AmountOfSubstance,ParseUnit,4,1,2
UnitsNet,AmountOfSubstance,TryParseUnit,3,1,2
UnitsNet,AmountOfSubstance,TryParseUnit,4,1,3
UnitsNet,AmountOfSubstance,CompareTo,5,3,1
UnitsNet,AmountOfSubstance,CompareTo,3,1,1
UnitsNet,AmountOfSubstance,Equals,5,2,1
UnitsNet,AmountOfSubstance,Equals,3,1,1
UnitsNet,AmountOfSubstance,Equals,7,2,3
UnitsNet,AmountOfSubstance,GetHashCode,3,1,0
UnitsNet,AmountOfSubstance,As,0,1,1
UnitsNet,AmountOfSubstance,As,6,2,1
UnitsNet,AmountOfSubstance,ToUnit,4,1,1
UnitsNet,AmountOfSubstance,AsBaseUnit,22,16,0
UnitsNet,AmountOfSubstance,AsBaseNumericType,25,17,1
UnitsNet,AmountOfSubstance,ToString,3,1,0
UnitsNet,AmountOfSubstance,ToString,4,1,1
UnitsNet,AmountOfSubstance,ToString,6,1,2
UnitsNet,AmountOfSubstance,ToString,9,3,3
UnitsNet,AmountOfSubstance,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Angle,Angle,4,1,0
UnitsNet,Angle,Angle,4,1,0
UnitsNet,Angle,Angle,6,2,2
UnitsNet,Angle,GetAbbreviation,3,1,1
UnitsNet,Angle,GetAbbreviation,4,1,2
UnitsNet,Angle,FromArcminutes,4,1,1
UnitsNet,Angle,FromArcseconds,4,1,1
UnitsNet,Angle,FromCentiradians,4,1,1
UnitsNet,Angle,FromDeciradians,4,1,1
UnitsNet,Angle,FromDegrees,4,1,1
UnitsNet,Angle,FromGradians,4,1,1
UnitsNet,Angle,FromMicrodegrees,4,1,1
UnitsNet,Angle,FromMicroradians,4,1,1
UnitsNet,Angle,FromMillidegrees,4,1,1
UnitsNet,Angle,FromMilliradians,4,1,1
UnitsNet,Angle,FromNanodegrees,4,1,1
UnitsNet,Angle,FromNanoradians,4,1,1
UnitsNet,Angle,FromRadians,4,1,1
UnitsNet,Angle,FromRevolutions,4,1,1
UnitsNet,Angle,From,3,1,2
UnitsNet,Angle,Parse,3,1,1
UnitsNet,Angle,Parse,7,1,2
UnitsNet,Angle,TryParse,3,1,2
UnitsNet,Angle,TryParse,8,1,3
UnitsNet,Angle,ParseUnit,3,1,1
UnitsNet,Angle,ParseUnit,4,1,2
UnitsNet,Angle,TryParseUnit,3,1,2
UnitsNet,Angle,TryParseUnit,4,1,3
UnitsNet,Angle,CompareTo,5,3,1
UnitsNet,Angle,CompareTo,3,1,1
UnitsNet,Angle,Equals,5,2,1
UnitsNet,Angle,Equals,3,1,1
UnitsNet,Angle,Equals,7,2,3
UnitsNet,Angle,GetHashCode,3,1,0
UnitsNet,Angle,As,0,1,1
UnitsNet,Angle,As,6,2,1
UnitsNet,Angle,ToUnit,4,1,1
UnitsNet,Angle,AsBaseUnit,21,15,0
UnitsNet,Angle,AsBaseNumericType,24,16,1
UnitsNet,Angle,ToString,3,1,0
UnitsNet,Angle,ToString,4,1,1
UnitsNet,Angle,ToString,6,1,2
UnitsNet,Angle,ToString,9,3,3
UnitsNet,Angle,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ApparentEnergy,ApparentEnergy,4,1,0
UnitsNet,ApparentEnergy,ApparentEnergy,4,1,0
UnitsNet,ApparentEnergy,ApparentEnergy,6,2,2
UnitsNet,ApparentEnergy,GetAbbreviation,3,1,1
UnitsNet,ApparentEnergy,GetAbbreviation,4,1,2
UnitsNet,ApparentEnergy,FromKilovoltampereHours,4,1,1
UnitsNet,ApparentEnergy,FromMegavoltampereHours,4,1,1
UnitsNet,ApparentEnergy,FromVoltampereHours,4,1,1
UnitsNet,ApparentEnergy,From,3,1,2
UnitsNet,ApparentEnergy,Parse,3,1,1
UnitsNet,ApparentEnergy,Parse,7,1,2
UnitsNet,ApparentEnergy,TryParse,3,1,2
UnitsNet,ApparentEnergy,TryParse,8,1,3
UnitsNet,ApparentEnergy,ParseUnit,3,1,1
UnitsNet,ApparentEnergy,ParseUnit,4,1,2
UnitsNet,ApparentEnergy,TryParseUnit,3,1,2
UnitsNet,ApparentEnergy,TryParseUnit,4,1,3
UnitsNet,ApparentEnergy,CompareTo,5,3,1
UnitsNet,ApparentEnergy,CompareTo,3,1,1
UnitsNet,ApparentEnergy,Equals,5,2,1
UnitsNet,ApparentEnergy,Equals,3,1,1
UnitsNet,ApparentEnergy,Equals,7,2,3
UnitsNet,ApparentEnergy,GetHashCode,3,1,0
UnitsNet,ApparentEnergy,As,0,1,1
UnitsNet,ApparentEnergy,As,6,2,1
UnitsNet,ApparentEnergy,ToUnit,4,1,1
UnitsNet,ApparentEnergy,AsBaseUnit,10,4,0
UnitsNet,ApparentEnergy,AsBaseNumericType,13,5,1
UnitsNet,ApparentEnergy,ToString,3,1,0
UnitsNet,ApparentEnergy,ToString,4,1,1
UnitsNet,ApparentEnergy,ToString,6,1,2
UnitsNet,ApparentEnergy,ToString,9,3,3
UnitsNet,ApparentEnergy,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ApparentPower,ApparentPower,4,1,0
UnitsNet,ApparentPower,ApparentPower,4,1,0
UnitsNet,ApparentPower,ApparentPower,6,2,2
UnitsNet,ApparentPower,GetAbbreviation,3,1,1
UnitsNet,ApparentPower,GetAbbreviation,4,1,2
UnitsNet,ApparentPower,FromGigavoltamperes,4,1,1
UnitsNet,ApparentPower,FromKilovoltamperes,4,1,1
UnitsNet,ApparentPower,FromMegavoltamperes,4,1,1
UnitsNet,ApparentPower,FromVoltamperes,4,1,1
UnitsNet,ApparentPower,From,3,1,2
UnitsNet,ApparentPower,Parse,3,1,1
UnitsNet,ApparentPower,Parse,7,1,2
UnitsNet,ApparentPower,TryParse,3,1,2
UnitsNet,ApparentPower,TryParse,8,1,3
UnitsNet,ApparentPower,ParseUnit,3,1,1
UnitsNet,ApparentPower,ParseUnit,4,1,2
UnitsNet,ApparentPower,TryParseUnit,3,1,2
UnitsNet,ApparentPower,TryParseUnit,4,1,3
UnitsNet,ApparentPower,CompareTo,5,3,1
UnitsNet,ApparentPower,CompareTo,3,1,1
UnitsNet,ApparentPower,Equals,5,2,1
UnitsNet,ApparentPower,Equals,3,1,1
UnitsNet,ApparentPower,Equals,7,2,3
UnitsNet,ApparentPower,GetHashCode,3,1,0
UnitsNet,ApparentPower,As,0,1,1
UnitsNet,ApparentPower,As,6,2,1
UnitsNet,ApparentPower,ToUnit,4,1,1
UnitsNet,ApparentPower,AsBaseUnit,11,5,0
UnitsNet,ApparentPower,AsBaseNumericType,14,6,1
UnitsNet,ApparentPower,ToString,3,1,0
UnitsNet,ApparentPower,ToString,4,1,1
UnitsNet,ApparentPower,ToString,6,1,2
UnitsNet,ApparentPower,ToString,9,3,3
UnitsNet,ApparentPower,GetFormatProviderFromCultureName,3,1,1
UnitsNet,AreaDensity,AreaDensity,4,1,0
UnitsNet,AreaDensity,AreaDensity,4,1,0
UnitsNet,AreaDensity,AreaDensity,6,2,2
UnitsNet,AreaDensity,GetAbbreviation,3,1,1
UnitsNet,AreaDensity,GetAbbreviation,4,1,2
UnitsNet,AreaDensity,FromKilogramsPerSquareMeter,4,1,1
UnitsNet,AreaDensity,From,3,1,2
UnitsNet,AreaDensity,Parse,3,1,1
UnitsNet,AreaDensity,Parse,7,1,2
UnitsNet,AreaDensity,TryParse,3,1,2
UnitsNet,AreaDensity,TryParse,8,1,3
UnitsNet,AreaDensity,ParseUnit,3,1,1
UnitsNet,AreaDensity,ParseUnit,4,1,2
UnitsNet,AreaDensity,TryParseUnit,3,1,2
UnitsNet,AreaDensity,TryParseUnit,4,1,3
UnitsNet,AreaDensity,CompareTo,5,3,1
UnitsNet,AreaDensity,CompareTo,3,1,1
UnitsNet,AreaDensity,Equals,5,2,1
UnitsNet,AreaDensity,Equals,3,1,1
UnitsNet,AreaDensity,Equals,7,2,3
UnitsNet,AreaDensity,GetHashCode,3,1,0
UnitsNet,AreaDensity,As,0,1,1
UnitsNet,AreaDensity,As,6,2,1
UnitsNet,AreaDensity,ToUnit,4,1,1
UnitsNet,AreaDensity,AsBaseUnit,8,2,0
UnitsNet,AreaDensity,AsBaseNumericType,11,3,1
UnitsNet,AreaDensity,ToString,3,1,0
UnitsNet,AreaDensity,ToString,4,1,1
UnitsNet,AreaDensity,ToString,6,1,2
UnitsNet,AreaDensity,ToString,9,3,3
UnitsNet,AreaDensity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,AreaMomentOfInertia,AreaMomentOfInertia,4,1,0
UnitsNet,AreaMomentOfInertia,AreaMomentOfInertia,4,1,0
UnitsNet,AreaMomentOfInertia,AreaMomentOfInertia,6,2,2
UnitsNet,AreaMomentOfInertia,GetAbbreviation,3,1,1
UnitsNet,AreaMomentOfInertia,GetAbbreviation,4,1,2
UnitsNet,AreaMomentOfInertia,FromCentimetersToTheFourth,4,1,1
UnitsNet,AreaMomentOfInertia,FromDecimetersToTheFourth,4,1,1
UnitsNet,AreaMomentOfInertia,FromFeetToTheFourth,4,1,1
UnitsNet,AreaMomentOfInertia,FromInchesToTheFourth,4,1,1
UnitsNet,AreaMomentOfInertia,FromMetersToTheFourth,4,1,1
UnitsNet,AreaMomentOfInertia,FromMillimetersToTheFourth,4,1,1
UnitsNet,AreaMomentOfInertia,From,3,1,2
UnitsNet,AreaMomentOfInertia,Parse,3,1,1
UnitsNet,AreaMomentOfInertia,Parse,7,1,2
UnitsNet,AreaMomentOfInertia,TryParse,3,1,2
UnitsNet,AreaMomentOfInertia,TryParse,8,1,3
UnitsNet,AreaMomentOfInertia,ParseUnit,3,1,1
UnitsNet,AreaMomentOfInertia,ParseUnit,4,1,2
UnitsNet,AreaMomentOfInertia,TryParseUnit,3,1,2
UnitsNet,AreaMomentOfInertia,TryParseUnit,4,1,3
UnitsNet,AreaMomentOfInertia,CompareTo,5,3,1
UnitsNet,AreaMomentOfInertia,CompareTo,3,1,1
UnitsNet,AreaMomentOfInertia,Equals,5,2,1
UnitsNet,AreaMomentOfInertia,Equals,3,1,1
UnitsNet,AreaMomentOfInertia,Equals,7,2,3
UnitsNet,AreaMomentOfInertia,GetHashCode,3,1,0
UnitsNet,AreaMomentOfInertia,As,0,1,1
UnitsNet,AreaMomentOfInertia,As,6,2,1
UnitsNet,AreaMomentOfInertia,ToUnit,4,1,1
UnitsNet,AreaMomentOfInertia,AsBaseUnit,13,7,0
UnitsNet,AreaMomentOfInertia,AsBaseNumericType,16,8,1
UnitsNet,AreaMomentOfInertia,ToString,3,1,0
UnitsNet,AreaMomentOfInertia,ToString,4,1,1
UnitsNet,AreaMomentOfInertia,ToString,6,1,2
UnitsNet,AreaMomentOfInertia,ToString,9,3,3
UnitsNet,AreaMomentOfInertia,GetFormatProviderFromCultureName,3,1,1
UnitsNet,BitRate,BitRate,4,1,0
UnitsNet,BitRate,BitRate,4,1,0
UnitsNet,BitRate,BitRate,6,2,2
UnitsNet,BitRate,GetAbbreviation,3,1,1
UnitsNet,BitRate,GetAbbreviation,4,1,2
UnitsNet,BitRate,FromBitsPerSecond,4,1,1
UnitsNet,BitRate,FromBytesPerSecond,4,1,1
UnitsNet,BitRate,FromExabitsPerSecond,4,1,1
UnitsNet,BitRate,FromExabytesPerSecond,4,1,1
UnitsNet,BitRate,FromExbibitsPerSecond,4,1,1
UnitsNet,BitRate,FromExbibytesPerSecond,4,1,1
UnitsNet,BitRate,FromGibibitsPerSecond,4,1,1
UnitsNet,BitRate,FromGibibytesPerSecond,4,1,1
UnitsNet,BitRate,FromGigabitsPerSecond,4,1,1
UnitsNet,BitRate,FromGigabytesPerSecond,4,1,1
UnitsNet,BitRate,FromKibibitsPerSecond,4,1,1
UnitsNet,BitRate,FromKibibytesPerSecond,4,1,1
UnitsNet,BitRate,FromKilobitsPerSecond,4,1,1
UnitsNet,BitRate,FromKilobytesPerSecond,4,1,1
UnitsNet,BitRate,FromMebibitsPerSecond,4,1,1
UnitsNet,BitRate,FromMebibytesPerSecond,4,1,1
UnitsNet,BitRate,FromMegabitsPerSecond,4,1,1
UnitsNet,BitRate,FromMegabytesPerSecond,4,1,1
UnitsNet,BitRate,FromPebibitsPerSecond,4,1,1
UnitsNet,BitRate,FromPebibytesPerSecond,4,1,1
UnitsNet,BitRate,FromPetabitsPerSecond,4,1,1
UnitsNet,BitRate,FromPetabytesPerSecond,4,1,1
UnitsNet,BitRate,FromTebibitsPerSecond,4,1,1
UnitsNet,BitRate,FromTebibytesPerSecond,4,1,1
UnitsNet,BitRate,FromTerabitsPerSecond,4,1,1
UnitsNet,BitRate,FromTerabytesPerSecond,4,1,1
UnitsNet,BitRate,From,3,1,2
UnitsNet,BitRate,Parse,3,1,1
UnitsNet,BitRate,Parse,7,1,2
UnitsNet,BitRate,TryParse,3,1,2
UnitsNet,BitRate,TryParse,8,1,3
UnitsNet,BitRate,ParseUnit,3,1,1
UnitsNet,BitRate,ParseUnit,4,1,2
UnitsNet,BitRate,TryParseUnit,3,1,2
UnitsNet,BitRate,TryParseUnit,4,1,3
UnitsNet,BitRate,CompareTo,5,3,1
UnitsNet,BitRate,CompareTo,3,1,1
UnitsNet,BitRate,Equals,5,2,1
UnitsNet,BitRate,Equals,3,1,1
UnitsNet,BitRate,Equals,7,2,3
UnitsNet,BitRate,GetHashCode,3,1,0
UnitsNet,BitRate,As,0,1,1
UnitsNet,BitRate,As,6,2,1
UnitsNet,BitRate,ToUnit,4,1,1
UnitsNet,BitRate,AsBaseUnit,33,27,0
UnitsNet,BitRate,AsBaseNumericType,36,28,1
UnitsNet,BitRate,ToString,3,1,0
UnitsNet,BitRate,ToString,4,1,1
UnitsNet,BitRate,ToString,6,1,2
UnitsNet,BitRate,ToString,9,3,3
UnitsNet,BitRate,GetFormatProviderFromCultureName,3,1,1
UnitsNet,BrakeSpecificFuelConsumption,BrakeSpecificFuelConsumption,4,1,0
UnitsNet,BrakeSpecificFuelConsumption,BrakeSpecificFuelConsumption,4,1,0
UnitsNet,BrakeSpecificFuelConsumption,BrakeSpecificFuelConsumption,6,2,2
UnitsNet,BrakeSpecificFuelConsumption,GetAbbreviation,3,1,1
UnitsNet,BrakeSpecificFuelConsumption,GetAbbreviation,4,1,2
UnitsNet,BrakeSpecificFuelConsumption,FromGramsPerKiloWattHour,4,1,1
UnitsNet,BrakeSpecificFuelConsumption,FromKilogramsPerJoule,4,1,1
UnitsNet,BrakeSpecificFuelConsumption,FromPoundsPerMechanicalHorsepowerHour,4,1,1
UnitsNet,BrakeSpecificFuelConsumption,From,3,1,2
UnitsNet,BrakeSpecificFuelConsumption,Parse,3,1,1
UnitsNet,BrakeSpecificFuelConsumption,Parse,7,1,2
UnitsNet,BrakeSpecificFuelConsumption,TryParse,3,1,2
UnitsNet,BrakeSpecificFuelConsumption,TryParse,8,1,3
UnitsNet,BrakeSpecificFuelConsumption,ParseUnit,3,1,1
UnitsNet,BrakeSpecificFuelConsumption,ParseUnit,4,1,2
UnitsNet,BrakeSpecificFuelConsumption,TryParseUnit,3,1,2
UnitsNet,BrakeSpecificFuelConsumption,TryParseUnit,4,1,3
UnitsNet,BrakeSpecificFuelConsumption,CompareTo,5,3,1
UnitsNet,BrakeSpecificFuelConsumption,CompareTo,3,1,1
UnitsNet,BrakeSpecificFuelConsumption,Equals,5,2,1
UnitsNet,BrakeSpecificFuelConsumption,Equals,3,1,1
UnitsNet,BrakeSpecificFuelConsumption,Equals,7,2,3
UnitsNet,BrakeSpecificFuelConsumption,GetHashCode,3,1,0
UnitsNet,BrakeSpecificFuelConsumption,As,0,1,1
UnitsNet,BrakeSpecificFuelConsumption,As,6,2,1
UnitsNet,BrakeSpecificFuelConsumption,ToUnit,4,1,1
UnitsNet,BrakeSpecificFuelConsumption,AsBaseUnit,10,4,0
UnitsNet,BrakeSpecificFuelConsumption,AsBaseNumericType,13,5,1
UnitsNet,BrakeSpecificFuelConsumption,ToString,3,1,0
UnitsNet,BrakeSpecificFuelConsumption,ToString,4,1,1
UnitsNet,BrakeSpecificFuelConsumption,ToString,6,1,2
UnitsNet,BrakeSpecificFuelConsumption,ToString,9,3,3
UnitsNet,BrakeSpecificFuelConsumption,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Capacitance,Capacitance,4,1,0
UnitsNet,Capacitance,Capacitance,4,1,0
UnitsNet,Capacitance,Capacitance,6,2,2
UnitsNet,Capacitance,GetAbbreviation,3,1,1
UnitsNet,Capacitance,GetAbbreviation,4,1,2
UnitsNet,Capacitance,FromFarads,4,1,1
UnitsNet,Capacitance,FromKilofarads,4,1,1
UnitsNet,Capacitance,FromMegafarads,4,1,1
UnitsNet,Capacitance,FromMicrofarads,4,1,1
UnitsNet,Capacitance,FromMillifarads,4,1,1
UnitsNet,Capacitance,FromNanofarads,4,1,1
UnitsNet,Capacitance,FromPicofarads,4,1,1
UnitsNet,Capacitance,From,3,1,2
UnitsNet,Capacitance,Parse,3,1,1
UnitsNet,Capacitance,Parse,7,1,2
UnitsNet,Capacitance,TryParse,3,1,2
UnitsNet,Capacitance,TryParse,8,1,3
UnitsNet,Capacitance,ParseUnit,3,1,1
UnitsNet,Capacitance,ParseUnit,4,1,2
UnitsNet,Capacitance,TryParseUnit,3,1,2
UnitsNet,Capacitance,TryParseUnit,4,1,3
UnitsNet,Capacitance,CompareTo,5,3,1
UnitsNet,Capacitance,CompareTo,3,1,1
UnitsNet,Capacitance,Equals,5,2,1
UnitsNet,Capacitance,Equals,3,1,1
UnitsNet,Capacitance,Equals,7,2,3
UnitsNet,Capacitance,GetHashCode,3,1,0
UnitsNet,Capacitance,As,0,1,1
UnitsNet,Capacitance,As,6,2,1
UnitsNet,Capacitance,ToUnit,4,1,1
UnitsNet,Capacitance,AsBaseUnit,14,8,0
UnitsNet,Capacitance,AsBaseNumericType,17,9,1
UnitsNet,Capacitance,ToString,3,1,0
UnitsNet,Capacitance,ToString,4,1,1
UnitsNet,Capacitance,ToString,6,1,2
UnitsNet,Capacitance,ToString,9,3,3
UnitsNet,Capacitance,GetFormatProviderFromCultureName,3,1,1
UnitsNet,CoefficientOfThermalExpansion,CoefficientOfThermalExpansion,4,1,0
UnitsNet,CoefficientOfThermalExpansion,CoefficientOfThermalExpansion,4,1,0
UnitsNet,CoefficientOfThermalExpansion,CoefficientOfThermalExpansion,6,2,2
UnitsNet,CoefficientOfThermalExpansion,GetAbbreviation,3,1,1
UnitsNet,CoefficientOfThermalExpansion,GetAbbreviation,4,1,2
UnitsNet,CoefficientOfThermalExpansion,FromInverseDegreeCelsius,4,1,1
UnitsNet,CoefficientOfThermalExpansion,FromInverseDegreeFahrenheit,4,1,1
UnitsNet,CoefficientOfThermalExpansion,FromInverseKelvin,4,1,1
UnitsNet,CoefficientOfThermalExpansion,From,3,1,2
UnitsNet,CoefficientOfThermalExpansion,Parse,3,1,1
UnitsNet,CoefficientOfThermalExpansion,Parse,7,1,2
UnitsNet,CoefficientOfThermalExpansion,TryParse,3,1,2
UnitsNet,CoefficientOfThermalExpansion,TryParse,8,1,3
UnitsNet,CoefficientOfThermalExpansion,ParseUnit,3,1,1
UnitsNet,CoefficientOfThermalExpansion,ParseUnit,4,1,2
UnitsNet,CoefficientOfThermalExpansion,TryParseUnit,3,1,2
UnitsNet,CoefficientOfThermalExpansion,TryParseUnit,4,1,3
UnitsNet,CoefficientOfThermalExpansion,CompareTo,5,3,1
UnitsNet,CoefficientOfThermalExpansion,CompareTo,3,1,1
UnitsNet,CoefficientOfThermalExpansion,Equals,5,2,1
