Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitsNet.Units,LevelUnit,0,0,0,0,0,6,0,0,0,-1,0,1,,UnitsNet.Level
UnitsNet.Units,MassFlowUnit,0,0,0,0,0,18,0,0,0,-1,0,1,,UnitsNet.MassFlow
UnitsNet.Units,MassMomentOfInertiaUnit,0,0,0,0,0,30,0,0,0,-1,0,1,,UnitsNet.MassMomentOfInertia
UnitsNet.Units,MassUnit,0,0,0,0,0,52,0,0,0,-1,0,2,,UnitsNet.Mass' UnitsNet.StonePounds
UnitsNet.Units,MolarEnergyUnit,0,0,0,0,0,7,0,0,0,-1,0,1,,UnitsNet.MolarEnergy
UnitsNet.Units,MolarEntropyUnit,0,0,0,0,0,7,0,0,0,-1,0,1,,UnitsNet.MolarEntropy
UnitsNet.Units,MolarityUnit,0,0,0,0,0,12,0,0,0,-1,0,1,,UnitsNet.Molarity
UnitsNet.Units,MolarMassUnit,0,0,0,0,0,16,0,0,0,-1,0,1,,UnitsNet.MolarMass
UnitsNet.Units,PowerRatioUnit,0,0,0,0,0,6,0,0,0,-1,0,1,,UnitsNet.PowerRatio
UnitsNet.Units,PowerUnit,0,0,0,0,0,22,0,0,0,-1,0,1,,UnitsNet.Power
UnitsNet.Units,PressureChangeRateUnit,0,0,0,0,0,8,0,0,0,-1,0,1,,UnitsNet.PressureChangeRate
UnitsNet.Units,PressureUnit,0,0,0,0,0,42,0,0,0,-1,0,1,,UnitsNet.Pressure
UnitsNet.Units,RatioUnit,0,0,0,0,0,10,0,0,0,-1,0,1,,UnitsNet.Ratio
UnitsNet.Units,ReactivePowerUnit,0,0,0,0,0,7,0,0,0,-1,0,1,,UnitsNet.ReactivePower
UnitsNet.Units,RotationalAccelerationUnit,0,0,0,0,0,6,0,0,0,-1,0,1,,UnitsNet.RotationalAcceleration
UnitsNet.Units,RotationalSpeedUnit,0,0,0,0,0,17,0,0,0,-1,0,1,,UnitsNet.RotationalSpeed
UnitsNet.Units,SpecificEnergyUnit,0,0,0,0,0,12,0,0,0,-1,0,1,,UnitsNet.SpecificEnergy
UnitsNet.Units,SpecificEntropyUnit,0,0,0,0,0,12,0,0,0,-1,0,1,,UnitsNet.SpecificEntropy
UnitsNet.Units,SpecificWeightUnit,0,0,0,0,0,20,0,0,0,-1,0,1,,UnitsNet.SpecificWeight
UnitsNet.Units,SpeedUnit,0,0,0,0,0,25,0,0,0,-1,0,1,,UnitsNet.Speed
UnitsNet.Units,TemperatureChangeRateUnit,0,0,0,0,0,14,0,0,0,-1,0,1,,UnitsNet.TemperatureChangeRate
UnitsNet.Units,TemperatureDeltaUnit,0,0,0,0,0,28,0,0,0,-1,0,1,,UnitsNet.TemperatureDelta
UnitsNet.Units,TemperatureUnit,0,0,0,0,0,12,0,0,0,-1,0,1,,UnitsNet.Temperature
UnitsNet.Units,ThermalResistanceUnit,0,0,0,0,0,9,0,0,0,-1,0,1,,UnitsNet.ThermalResistance
UnitsNet.Units,TorqueUnit,0,0,0,0,0,20,0,0,0,-1,0,1,,UnitsNet.Torque
UnitsNet.Units,VitaminAUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.VitaminA
UnitsNet.Units,VolumeUnit,0,0,0,0,0,48,0,0,0,-1,0,1,,UnitsNet.Volume
UnitsNet.I18n,AbbreviationsForCulture,2,1,0,2,1,10,1,0,0,0,0,1,,UnitsNet.UnitSystem
UnitsNet.I18n,CulturesForEnumValue,2,1,0,2,1,10,1,0,0,0,0,1,,UnitsNet.UnitSystem
UnitsNet.I18n,UnitLocalization,2,1,0,2,1,10,1,0,0,0,0,1,,UnitsNet.UnitSystem
UnitsNet.InternalHelpers,ReflectionBridgeExtensions,0,4,0,0,0,222,6,0,0,-1,0,0,,
