Namespace,Type,Method,LOC,CC,PC
UnitsNet.Tests,ElectricFieldTestsBase,VoltPerMeterToElectricFieldUnits,4,1,0
UnitsNet.Tests,ElectricFieldTestsBase,FromValueAndUnit,3,1,0
UnitsNet.Tests,ElectricFieldTestsBase,FromVoltsPerMeter_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricFieldTestsBase,FromVoltsPerMeter_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricFieldTestsBase,As,4,1,0
UnitsNet.Tests,ElectricFieldTestsBase,ToUnit,6,1,0
UnitsNet.Tests,ElectricFieldTestsBase,ConversionRoundTrip,4,1,0
UnitsNet.Tests,ElectricFieldTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ElectricFieldTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ElectricFieldTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ElectricFieldTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricFieldTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ElectricFieldTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ElectricFieldTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ElectricFieldTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ElectricFieldTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricFieldTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ElectricFieldTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ElectricFieldTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ElectricFieldTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,HenryToElectricInductanceUnits,7,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,FromValueAndUnit,6,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,FromHenries_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,FromHenries_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,As,7,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,ToUnit,15,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,ConversionRoundTrip,7,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ElectricInductanceTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ElectricInductanceTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,VoltAcToElectricPotentialAcUnits,8,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,FromValueAndUnit,7,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,FromVoltsAc_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,FromVoltsAc_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,As,8,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,ToUnit,18,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,ConversionRoundTrip,8,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ElectricPotentialAcTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,VoltDcToElectricPotentialDcUnits,8,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,FromValueAndUnit,7,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,FromVoltsDc_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,FromVoltsDc_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,As,8,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,ToUnit,18,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,ConversionRoundTrip,8,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ElectricPotentialDcTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,VoltToElectricPotentialUnits,8,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,FromValueAndUnit,7,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,FromVolts_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,FromVolts_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,As,8,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,ToUnit,18,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,ConversionRoundTrip,8,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ElectricPotentialTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ElectricPotentialTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,OhmToElectricResistanceUnits,8,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,FromValueAndUnit,7,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,FromOhms_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,FromOhms_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,As,8,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,ToUnit,18,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,ConversionRoundTrip,8,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ElectricResistanceTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ElectricResistanceTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,OhmMeterToElectricResistivityUnits,17,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,FromValueAndUnit,16,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,FromOhmMeters_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,FromOhmMeters_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,As,17,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,ToUnit,45,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,ConversionRoundTrip,17,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ElectricResistivityTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ElectricResistivityTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,CoulombPerSquareMeterToElectricSurfaceChargeDensityUnits,6,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,FromValueAndUnit,5,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,FromCoulombsPerSquareMeter_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,FromCoulombsPerSquareMeter_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,As,6,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,ToUnit,12,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,ConversionRoundTrip,6,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ElectricSurfaceChargeDensityTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,EnergyTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,EnergyTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,EnergyTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,EnergyTestsBase,JouleToEnergyUnits,27,1,0
UnitsNet.Tests,EnergyTestsBase,FromValueAndUnit,26,1,0
UnitsNet.Tests,EnergyTestsBase,FromJoules_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,EnergyTestsBase,FromJoules_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,EnergyTestsBase,As,27,1,0
UnitsNet.Tests,EnergyTestsBase,ToUnit,75,1,0
UnitsNet.Tests,EnergyTestsBase,ConversionRoundTrip,27,1,0
UnitsNet.Tests,EnergyTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,EnergyTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,EnergyTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,EnergyTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,EnergyTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,EnergyTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,EnergyTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,EnergyTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,EnergyTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,EnergyTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,EnergyTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,EnergyTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,EnergyTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,EntropyTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,EntropyTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,EntropyTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,EntropyTestsBase,JoulePerKelvinToEntropyUnits,10,1,0
UnitsNet.Tests,EntropyTestsBase,FromValueAndUnit,9,1,0
UnitsNet.Tests,EntropyTestsBase,FromJoulesPerKelvin_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,EntropyTestsBase,FromJoulesPerKelvin_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,EntropyTestsBase,As,10,1,0
UnitsNet.Tests,EntropyTestsBase,ToUnit,24,1,0
UnitsNet.Tests,EntropyTestsBase,ConversionRoundTrip,10,1,0
UnitsNet.Tests,EntropyTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,EntropyTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,EntropyTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,EntropyTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,EntropyTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,EntropyTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,EntropyTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,EntropyTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,EntropyTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,EntropyTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,EntropyTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,EntropyTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,EntropyTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,NewtonPerSecondToForceChangeRateUnits,14,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,FromValueAndUnit,13,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,FromNewtonsPerSecond_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,FromNewtonsPerSecond_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,As,14,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,ToUnit,36,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,ConversionRoundTrip,14,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ForceChangeRateTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ForceChangeRateTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,NewtonPerMeterToForcePerLengthUnits,15,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,FromValueAndUnit,14,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,FromNewtonsPerMeter_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,FromNewtonsPerMeter_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,As,15,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,ToUnit,39,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,ConversionRoundTrip,15,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ForcePerLengthTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ForcePerLengthTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,ForceTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ForceTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ForceTestsBase,Ctor_WithNaNValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ForceTestsBase,NewtonToForceUnits,16,1,0
UnitsNet.Tests,ForceTestsBase,FromValueAndUnit,15,1,0
UnitsNet.Tests,ForceTestsBase,FromNewtons_WithInfinityValue_ThrowsArgumentException,4,1,0
UnitsNet.Tests,ForceTestsBase,FromNewtons_WithNanValue_ThrowsArgumentException,3,1,0
UnitsNet.Tests,ForceTestsBase,As,16,1,0
UnitsNet.Tests,ForceTestsBase,ToUnit,42,1,0
UnitsNet.Tests,ForceTestsBase,ConversionRoundTrip,16,1,0
UnitsNet.Tests,ForceTestsBase,ArithmeticOperators,10,1,0
UnitsNet.Tests,ForceTestsBase,ComparisonOperators,12,1,0
UnitsNet.Tests,ForceTestsBase,CompareToIsImplemented,6,1,0
UnitsNet.Tests,ForceTestsBase,CompareToThrowsOnTypeMismatch,4,1,0
UnitsNet.Tests,ForceTestsBase,CompareToThrowsOnNull,4,1,0
UnitsNet.Tests,ForceTestsBase,EqualityOperators,12,1,0
UnitsNet.Tests,ForceTestsBase,EqualsIsImplemented,7,1,0
UnitsNet.Tests,ForceTestsBase,EqualsRelativeToleranceIsImplemented,5,1,0
UnitsNet.Tests,ForceTestsBase,EqualsReturnsFalseOnTypeMismatch,4,1,0
UnitsNet.Tests,ForceTestsBase,EqualsReturnsFalseOnNull,4,1,0
UnitsNet.Tests,ForceTestsBase,UnitsDoesNotContainUndefined,3,1,0
UnitsNet.Tests,ForceTestsBase,HasAtLeastOneAbbreviationSpecified,9,3,0
UnitsNet.Tests,ForceTestsBase,BaseDimensionsShouldNeverBeNull,3,1,0
UnitsNet.Tests,FrequencyTestsBase,Ctor_WithUndefinedUnit_ThrowsArgumentException,3,1,0
UnitsNet.Tests,FrequencyTestsBase,Ctor_WithInfinityValue_ThrowsArgumentException,4,1,0
