Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitsNet,UnitConverter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitConverter.cs,ConvertByName,The length of the statement  "            MethodInfo fromMethod = GetStaticFromMethod(quantityType' unitType); // ex: UnitsNet.Length.From(double inputValue' LengthUnit inputUnit) " is 137.
Long Statement,UnitsNet,UnitConverter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitConverter.cs,ConvertByName,The length of the statement  "            object fromResult = fromMethod.Invoke(null' new[] {fromValue' fromUnitValue}); // ex: Length quantity = UnitsNet.Length.From(5' LengthUnit.Meter) " is 145.
Long Statement,UnitsNet,UnitConverter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitConverter.cs,ConvertByName,The length of the statement  "            object asResult = asMethod.Invoke(fromResult' new[] {toUnitValue}); // ex: double outputValue = quantity.As(LengthUnit.Centimeter) " is 130.
Long Statement,UnitsNet,UnitConverter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitConverter.cs,TryConvertByName,The length of the statement  "                // TODO Reimplement to avoid exceptions where possible' as Try methods are generally recommended for performance and this is cheating " is 133.
Long Statement,UnitsNet,UnitConverter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitConverter.cs,ConvertByAbbreviation,The length of the statement  "            MethodInfo fromMethod = GetStaticFromMethod(quantityType' unitType); // ex: UnitsNet.Length.From(double inputValue' LengthUnit inputUnit) " is 137.
Long Statement,UnitsNet,UnitConverter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitConverter.cs,ConvertByAbbreviation,The length of the statement  "            object fromResult = fromMethod.Invoke(null' new[] {fromValue' fromUnitValue}); // ex: Length quantity = UnitsNet.Length.From(5' LengthUnit.Meter) " is 145.
Long Statement,UnitsNet,UnitConverter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitConverter.cs,ConvertByAbbreviation,The length of the statement  "            object asResult = asMethod.Invoke(fromResult' new[] {toUnitValue}); // ex: double outputValue = quantity.As(LengthUnit.Centimeter) " is 130.
Long Statement,UnitsNet,UnitConverter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitConverter.cs,TryConvertByAbbreviation,The length of the statement  "                // TODO Reimplement to avoid exceptions where possible' as Try methods are generally recommended for performance and this is cheating " is 133.
Long Statement,UnitsNet,UnitConverter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitConverter.cs,HasParameterTypes,The length of the statement  "                throw new ArgumentException($"The number of parameters {parameters.Length} did not match the number of types {expectedTypes.Length}."); " is 135.
Magic Number,UnitsNet,AmbiguousUnitParseException,C:\repos\InitialForce_UnitsNet\UnitsNet\AmbiguousUnitParseException.cs,AmbiguousUnitParseException,The following statement contains a magic number: HResult = 2;
Magic Number,UnitsNet,AmbiguousUnitParseException,C:\repos\InitialForce_UnitsNet\UnitsNet\AmbiguousUnitParseException.cs,AmbiguousUnitParseException,The following statement contains a magic number: HResult = 2;
Magic Number,UnitsNet,AmplitudeRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\AmplitudeRatio.extra.cs,AmplitudeRatio,The following statement contains a magic number: _decibelVolts = 20 * Math.Log10(voltage.Volts / 1);
Magic Number,UnitsNet,AmplitudeRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\AmplitudeRatio.extra.cs,ToElectricPotential,The following statement contains a magic number: return ElectricPotential.FromVolts(Math.Pow(10' voltageRatio._decibelVolts / 20));
Magic Number,UnitsNet,AmplitudeRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\AmplitudeRatio.extra.cs,ToElectricPotential,The following statement contains a magic number: return ElectricPotential.FromVolts(Math.Pow(10' voltageRatio._decibelVolts / 20));
Magic Number,UnitsNet,AmplitudeRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\AmplitudeRatio.extra.cs,ToPowerRatio,The following statement contains a magic number: return PowerRatio.FromDecibelWatts(amplitudeRatio.DecibelVolts - 10 * Math.Log10(impedance.Ohms / 1));
Magic Number,UnitsNet,AmplitudeRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\AmplitudeRatio.extra.cs,FromDecibelMicrovolts,The following statement contains a magic number: return new AmplitudeRatio(value - 120);
Magic Number,UnitsNet,AmplitudeRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\AmplitudeRatio.extra.cs,FromDecibelMillivolts,The following statement contains a magic number: return new AmplitudeRatio(value - 60);
Magic Number,UnitsNet,AmplitudeRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\AmplitudeRatio.extra.cs,FromDecibelsUnloaded,The following statement contains a magic number: return new AmplitudeRatio(value - 2.218487499);
Magic Number,UnitsNet,AmplitudeRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\AmplitudeRatio.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,AmplitudeRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\AmplitudeRatio.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,FromArcminutes,The following statement contains a magic number: return new Angle(value/60);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,FromArcseconds,The following statement contains a magic number: return new Angle(value/3600);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,FromCentiradians,The following statement contains a magic number: return new Angle((value*180/Math.PI) * 1e-2d);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,FromDeciradians,The following statement contains a magic number: return new Angle((value*180/Math.PI) * 1e-1d);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,FromGradians,The following statement contains a magic number: return new Angle(value*0.9);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,FromMicroradians,The following statement contains a magic number: return new Angle((value*180/Math.PI) * 1e-6d);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,FromMilliradians,The following statement contains a magic number: return new Angle((value*180/Math.PI) * 1e-3d);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,FromNanoradians,The following statement contains a magic number: return new Angle((value*180/Math.PI) * 1e-9d);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,FromRadians,The following statement contains a magic number: return new Angle(value*180/Math.PI);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Angle,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Angle.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromAcres,The following statement contains a magic number: return new Area(value*4046.85642);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromHectares,The following statement contains a magic number: return new Area(value*1e4);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromSquareCentimeters,The following statement contains a magic number: return new Area(value*1e-4);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromSquareDecimeters,The following statement contains a magic number: return new Area(value*1e-2);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromSquareFeet,The following statement contains a magic number: return new Area(value*0.092903);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromSquareInches,The following statement contains a magic number: return new Area(value*0.00064516);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromSquareKilometers,The following statement contains a magic number: return new Area(value*1e6);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromSquareMicrometers,The following statement contains a magic number: return new Area(value*1e-12);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromSquareMiles,The following statement contains a magic number: return new Area(value*2.59e6);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromSquareMillimeters,The following statement contains a magic number: return new Area(value*1e-6);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,FromSquareYards,The following statement contains a magic number: return new Area(value*0.836127);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Area,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Area.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,BrakeSpecificFuelConsumption,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\BrakeSpecificFuelConsumption.extra.cs,FromGramsPerKiloWattHour,The following statement contains a magic number: return new BrakeSpecificFuelConsumption(value/3.6e9);
Magic Number,UnitsNet,BrakeSpecificFuelConsumption,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\BrakeSpecificFuelConsumption.extra.cs,FromPoundsPerMechanicalHorsepowerHour,The following statement contains a magic number: return new BrakeSpecificFuelConsumption(value*1.689659410672e-7);
Magic Number,UnitsNet,BrakeSpecificFuelConsumption,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\BrakeSpecificFuelConsumption.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,BrakeSpecificFuelConsumption,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\BrakeSpecificFuelConsumption.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromCentigramsPerDeciLiter,The following statement contains a magic number: return new Density((value/1e-1) * 1e-2d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromCentigramsPerMilliliter,The following statement contains a magic number: return new Density((value/1e-3) * 1e-2d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromDecigramsPerDeciLiter,The following statement contains a magic number: return new Density((value/1e-1) * 1e-1d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromDecigramsPerMilliliter,The following statement contains a magic number: return new Density((value/1e-3) * 1e-1d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromGramsPerCubicCentimeter,The following statement contains a magic number: return new Density(value/1e-3);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromGramsPerCubicMeter,The following statement contains a magic number: return new Density(value/1e3);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromGramsPerCubicMillimeter,The following statement contains a magic number: return new Density(value/1e-6);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromGramsPerDeciLiter,The following statement contains a magic number: return new Density(value/1e-1);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromGramsPerMilliliter,The following statement contains a magic number: return new Density(value/1e-3);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromKilogramsPerCubicCentimeter,The following statement contains a magic number: return new Density((value/1e-3) * 1e3d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromKilogramsPerCubicMeter,The following statement contains a magic number: return new Density((value/1e3) * 1e3d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromKilogramsPerCubicMillimeter,The following statement contains a magic number: return new Density((value/1e-6) * 1e3d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromKilopoundsPerCubicFoot,The following statement contains a magic number: return new Density((value/0.062427961) * 1e3d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromKilopoundsPerCubicInch,The following statement contains a magic number: return new Density((value/3.6127298147753e-5) * 1e3d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromMicrogramsPerDeciLiter,The following statement contains a magic number: return new Density((value/1e-1) * 1e-6d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromMicrogramsPerMilliliter,The following statement contains a magic number: return new Density((value/1e-3) * 1e-6d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromMilligramsPerDeciLiter,The following statement contains a magic number: return new Density((value/1e-1) * 1e-3d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromMilligramsPerMilliliter,The following statement contains a magic number: return new Density((value/1e-3) * 1e-3d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromNanogramsPerDeciLiter,The following statement contains a magic number: return new Density((value/1e-1) * 1e-9d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromNanogramsPerMilliliter,The following statement contains a magic number: return new Density((value/1e-3) * 1e-9d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromPicogramsPerDeciLiter,The following statement contains a magic number: return new Density((value/1e-1) * 1e-12d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromPicogramsPerMilliliter,The following statement contains a magic number: return new Density((value/1e-3) * 1e-12d);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromPoundsPerCubicFoot,The following statement contains a magic number: return new Density(value/0.062427961);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromPoundsPerCubicInch,The following statement contains a magic number: return new Density(value/3.6127298147753e-5);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromSlugsPerCubicFoot,The following statement contains a magic number: return new Density(value*515.378818);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromTonnesPerCubicCentimeter,The following statement contains a magic number: return new Density(value/1e-9);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromTonnesPerCubicMeter,The following statement contains a magic number: return new Density(value/0.001);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,FromTonnesPerCubicMillimeter,The following statement contains a magic number: return new Density(value/1e-12);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Density,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Density.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromDays,The following statement contains a magic number: return new Duration(value*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromDays,The following statement contains a magic number: return new Duration(value*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromHours,The following statement contains a magic number: return new Duration(value*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromMicroseconds,The following statement contains a magic number: return new Duration(value/1e6);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromMilliseconds,The following statement contains a magic number: return new Duration(value/1e3);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromMinutes,The following statement contains a magic number: return new Duration(value*60);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromMonths,The following statement contains a magic number: return new Duration(value*30*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromMonths,The following statement contains a magic number: return new Duration(value*30*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromMonths,The following statement contains a magic number: return new Duration(value*30*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromNanoseconds,The following statement contains a magic number: return new Duration(value/1e9);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromWeeks,The following statement contains a magic number: return new Duration(value*7*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromWeeks,The following statement contains a magic number: return new Duration(value*7*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromWeeks,The following statement contains a magic number: return new Duration(value*7*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromYears,The following statement contains a magic number: return new Duration(value*365*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromYears,The following statement contains a magic number: return new Duration(value*365*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,FromYears,The following statement contains a magic number: return new Duration(value*365*24*3600);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Duration,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Duration.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,DynamicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\DynamicViscosity.extra.cs,FromCentipoise,The following statement contains a magic number: return new DynamicViscosity((value/10) * 1e-2d);
Magic Number,UnitsNet,DynamicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\DynamicViscosity.extra.cs,FromPoise,The following statement contains a magic number: return new DynamicViscosity(value/10);
Magic Number,UnitsNet,DynamicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\DynamicViscosity.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,DynamicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\DynamicViscosity.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Force,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Force.extra.cs,FromDyne,The following statement contains a magic number: return new Force(value/1e5);
Magic Number,UnitsNet,Force,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Force.extra.cs,FromKilogramsForce,The following statement contains a magic number: return new Force(value*9.80665002864);
Magic Number,UnitsNet,Force,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Force.extra.cs,FromKiloPonds,The following statement contains a magic number: return new Force(value*9.80665002864);
Magic Number,UnitsNet,Force,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Force.extra.cs,FromPoundals,The following statement contains a magic number: return new Force(value*0.13825502798973041652092282466083);
Magic Number,UnitsNet,Force,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Force.extra.cs,FromPoundsForce,The following statement contains a magic number: return new Force(value*4.4482216152605095551842641431421);
Magic Number,UnitsNet,Force,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Force.extra.cs,FromTonnesForce,The following statement contains a magic number: return new Force(value*9.80665002864*1000);
Magic Number,UnitsNet,Force,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Force.extra.cs,FromTonnesForce,The following statement contains a magic number: return new Force(value*9.80665002864*1000);
Magic Number,UnitsNet,Force,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Force.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Force,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Force.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,ForcePerLength,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\ForcePerLength.extra.cs,FromKilogramsForcePerMeter,The following statement contains a magic number: return new ForcePerLength(value*9.80665002864);
Magic Number,UnitsNet,ForcePerLength,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\ForcePerLength.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,ForcePerLength,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\ForcePerLength.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,KinematicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\KinematicViscosity.extra.cs,FromCentistokes,The following statement contains a magic number: return new KinematicViscosity((value/1e4) * 1e-2d);
Magic Number,UnitsNet,KinematicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\KinematicViscosity.extra.cs,FromDecistokes,The following statement contains a magic number: return new KinematicViscosity((value/1e4) * 1e-1d);
Magic Number,UnitsNet,KinematicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\KinematicViscosity.extra.cs,FromKilostokes,The following statement contains a magic number: return new KinematicViscosity((value/1e4) * 1e3d);
Magic Number,UnitsNet,KinematicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\KinematicViscosity.extra.cs,FromMicrostokes,The following statement contains a magic number: return new KinematicViscosity((value/1e4) * 1e-6d);
Magic Number,UnitsNet,KinematicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\KinematicViscosity.extra.cs,FromMillistokes,The following statement contains a magic number: return new KinematicViscosity((value/1e4) * 1e-3d);
Magic Number,UnitsNet,KinematicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\KinematicViscosity.extra.cs,FromNanostokes,The following statement contains a magic number: return new KinematicViscosity((value/1e4) * 1e-9d);
Magic Number,UnitsNet,KinematicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\KinematicViscosity.extra.cs,FromStokes,The following statement contains a magic number: return new KinematicViscosity(value/1e4);
Magic Number,UnitsNet,KinematicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\KinematicViscosity.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,KinematicViscosity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\KinematicViscosity.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,LapseRate,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\LapseRate.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,LapseRate,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\LapseRate.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromDtpPicas,The following statement contains a magic number: return new Length(value/236.220472441);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromDtpPoints,The following statement contains a magic number: return new Length((value/72)*2.54e-2);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromDtpPoints,The following statement contains a magic number: return new Length((value/72)*2.54e-2);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromFathoms,The following statement contains a magic number: return new Length(value*1.8288);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromFeet,The following statement contains a magic number: return new Length(value*0.3048);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromInches,The following statement contains a magic number: return new Length(value*2.54e-2);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromMicroinches,The following statement contains a magic number: return new Length(value*2.54e-8);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromMils,The following statement contains a magic number: return new Length(value*2.54e-5);
