Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,importIcon,The following statement contains a magic number: for (byte pIndex = 0; pIndex < 16; pIndex++) {  	if (foundColors [pIndex] == tempColor) {  		tempIndex = pIndex;  		break;  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,exportIcon,The following statement contains a magic number: if (saveDlg.ShowDialog () == DialogResult.OK) {  	ImageFormat imgFormat;  	switch (saveDlg.FilterIndex) {  	default:  		//bmp  		imgFormat = ImageFormat.Bmp;  		break;  	case 2:  		//gif  		imgFormat = ImageFormat.Gif;  		break;  	case 3:  		//jpg  		imgFormat = ImageFormat.Jpeg;  		break;  	case 4:  		//png  		imgFormat = ImageFormat.Png;  		break;  	}  	//Save the image in the selected format  	iconBitmap [selectedIcon].Save (saveDlg.FileName' imgFormat);  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,exportIcon,The following statement contains a magic number: if (saveDlg.ShowDialog () == DialogResult.OK) {  	ImageFormat imgFormat;  	switch (saveDlg.FilterIndex) {  	default:  		//bmp  		imgFormat = ImageFormat.Bmp;  		break;  	case 2:  		//gif  		imgFormat = ImageFormat.Gif;  		break;  	case 3:  		//jpg  		imgFormat = ImageFormat.Jpeg;  		break;  	case 4:  		//png  		imgFormat = ImageFormat.Png;  		break;  	}  	//Save the image in the selected format  	iconBitmap [selectedIcon].Save (saveDlg.FileName' imgFormat);  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,exportIcon,The following statement contains a magic number: if (saveDlg.ShowDialog () == DialogResult.OK) {  	ImageFormat imgFormat;  	switch (saveDlg.FilterIndex) {  	default:  		//bmp  		imgFormat = ImageFormat.Bmp;  		break;  	case 2:  		//gif  		imgFormat = ImageFormat.Gif;  		break;  	case 3:  		//jpg  		imgFormat = ImageFormat.Jpeg;  		break;  	case 4:  		//png  		imgFormat = ImageFormat.Png;  		break;  	}  	//Save the image in the selected format  	iconBitmap [selectedIcon].Save (saveDlg.FileName' imgFormat);  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,exportIcon,The following statement contains a magic number: switch (saveDlg.FilterIndex) {  default:  	//bmp  	imgFormat = ImageFormat.Bmp;  	break;  case 2:  	//gif  	imgFormat = ImageFormat.Gif;  	break;  case 3:  	//jpg  	imgFormat = ImageFormat.Jpeg;  	break;  case 4:  	//png  	imgFormat = ImageFormat.Png;  	break;  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,exportIcon,The following statement contains a magic number: switch (saveDlg.FilterIndex) {  default:  	//bmp  	imgFormat = ImageFormat.Bmp;  	break;  case 2:  	//gif  	imgFormat = ImageFormat.Gif;  	break;  case 3:  	//jpg  	imgFormat = ImageFormat.Jpeg;  	break;  case 4:  	//png  	imgFormat = ImageFormat.Png;  	break;  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,exportIcon,The following statement contains a magic number: switch (saveDlg.FilterIndex) {  default:  	//bmp  	imgFormat = ImageFormat.Bmp;  	break;  case 2:  	//gif  	imgFormat = ImageFormat.Gif;  	break;  case 3:  	//jpg  	imgFormat = ImageFormat.Jpeg;  	break;  case 4:  	//png  	imgFormat = ImageFormat.Png;  	break;  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,horizontalFlip,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [15 - x' y];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,horizontalFlip,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [15 - x' y];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,horizontalFlip,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [15 - x' y];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,horizontalFlip,The following statement contains a magic number: for (int x = 0; x < 16; x++) {  	processedData [x' y] = tempIconData [15 - x' y];  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,horizontalFlip,The following statement contains a magic number: for (int x = 0; x < 16; x++) {  	processedData [x' y] = tempIconData [15 - x' y];  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,horizontalFlip,The following statement contains a magic number: processedData [x' y] = tempIconData [15 - x' y];  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,verticalFlip,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [x' 15 - y];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,verticalFlip,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [x' 15 - y];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,verticalFlip,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [x' 15 - y];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,verticalFlip,The following statement contains a magic number: for (int x = 0; x < 16; x++) {  	processedData [x' y] = tempIconData [x' 15 - y];  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,verticalFlip,The following statement contains a magic number: for (int x = 0; x < 16; x++) {  	processedData [x' y] = tempIconData [x' 15 - y];  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,verticalFlip,The following statement contains a magic number: processedData [x' y] = tempIconData [x' 15 - y];  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,leftRotate,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [y' x];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,leftRotate,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [y' x];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,leftRotate,The following statement contains a magic number: for (int x = 0; x < 16; x++) {  	processedData [x' y] = tempIconData [y' x];  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,rightRotate,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [y' x];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,rightRotate,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x++) {  		processedData [x' y] = tempIconData [y' x];  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,rightRotate,The following statement contains a magic number: for (int x = 0; x < 16; x++) {  	processedData [x' y] = tempIconData [y' x];  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,getDataGrid,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x += 2) {  		returnData [x' y] = (byte)(iconData [byteCount] & 0x0F);  		returnData [x + 1' y] = (byte)((iconData [byteCount] & 0xF0) >> 4);  		byteCount++;  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,getDataGrid,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x += 2) {  		returnData [x' y] = (byte)(iconData [byteCount] & 0x0F);  		returnData [x + 1' y] = (byte)((iconData [byteCount] & 0xF0) >> 4);  		byteCount++;  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,getDataGrid,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x += 2) {  		returnData [x' y] = (byte)(iconData [byteCount] & 0x0F);  		returnData [x + 1' y] = (byte)((iconData [byteCount] & 0xF0) >> 4);  		byteCount++;  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,getDataGrid,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x += 2) {  		returnData [x' y] = (byte)(iconData [byteCount] & 0x0F);  		returnData [x + 1' y] = (byte)((iconData [byteCount] & 0xF0) >> 4);  		byteCount++;  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,getDataGrid,The following statement contains a magic number: for (int x = 0; x < 16; x += 2) {  	returnData [x' y] = (byte)(iconData [byteCount] & 0x0F);  	returnData [x + 1' y] = (byte)((iconData [byteCount] & 0xF0) >> 4);  	byteCount++;  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,getDataGrid,The following statement contains a magic number: for (int x = 0; x < 16; x += 2) {  	returnData [x' y] = (byte)(iconData [byteCount] & 0x0F);  	returnData [x + 1' y] = (byte)((iconData [byteCount] & 0xF0) >> 4);  	byteCount++;  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,getDataGrid,The following statement contains a magic number: for (int x = 0; x < 16; x += 2) {  	returnData [x' y] = (byte)(iconData [byteCount] & 0x0F);  	returnData [x + 1' y] = (byte)((iconData [byteCount] & 0xF0) >> 4);  	byteCount++;  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,getDataGrid,The following statement contains a magic number: x += 2
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,getDataGrid,The following statement contains a magic number: returnData [x + 1' y] = (byte)((iconData [byteCount] & 0xF0) >> 4);  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,setDataGrid,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x += 2) {  		iconData [byteCount] = (byte)(gridData [x' y] | (gridData [x + 1' y] << 4));  		byteCount++;  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,setDataGrid,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x += 2) {  		iconData [byteCount] = (byte)(gridData [x' y] | (gridData [x + 1' y] << 4));  		byteCount++;  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,setDataGrid,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x += 2) {  		iconData [byteCount] = (byte)(gridData [x' y] | (gridData [x + 1' y] << 4));  		byteCount++;  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,setDataGrid,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	for (int x = 0; x < 16; x += 2) {  		iconData [byteCount] = (byte)(gridData [x' y] | (gridData [x + 1' y] << 4));  		byteCount++;  	}  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,setDataGrid,The following statement contains a magic number: for (int x = 0; x < 16; x += 2) {  	iconData [byteCount] = (byte)(gridData [x' y] | (gridData [x + 1' y] << 4));  	byteCount++;  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,setDataGrid,The following statement contains a magic number: for (int x = 0; x < 16; x += 2) {  	iconData [byteCount] = (byte)(gridData [x' y] | (gridData [x + 1' y] << 4));  	byteCount++;  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,setDataGrid,The following statement contains a magic number: for (int x = 0; x < 16; x += 2) {  	iconData [byteCount] = (byte)(gridData [x' y] | (gridData [x + 1' y] << 4));  	byteCount++;  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,setDataGrid,The following statement contains a magic number: x += 2
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,setDataGrid,The following statement contains a magic number: iconData [byteCount] = (byte)(gridData [x' y] | (gridData [x + 1' y] << 4));  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_MouseDown,The following statement contains a magic number: if (Xpos > 7)  	Xpos = 7;  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_MouseDown,The following statement contains a magic number: if (Xpos > 7)  	Xpos = 7;  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_MouseDown,The following statement contains a magic number: Xpos = 7;  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Left)  	setSelectedColor (Xpos + (Ypos * 8)' 0);  //Left color selector  else  	setSelectedColor (Xpos + (Ypos * 8)' 1);  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Left)  	setSelectedColor (Xpos + (Ypos * 8)' 0);  //Left color selector  else  	setSelectedColor (Xpos + (Ypos * 8)' 1);  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_MouseDown,The following statement contains a magic number: setSelectedColor (Xpos + (Ypos * 8)' 0);  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_MouseDown,The following statement contains a magic number: setSelectedColor (Xpos + (Ypos * 8)' 1);  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: if (colorDlg.ShowDialog () == DialogResult.OK) {  	//Get each color channel  	int redChannel = (colorDlg.Color.R >> 3);  	int greenChannel = (colorDlg.Color.G >> 3);  	int blueChannel = (colorDlg.Color.B >> 3);  	//Set color to iconData (convert 24 bit color to 15 bit)  	iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  	iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  	//Draw palette to color selector  	drawPalette ();  	//Update selected colors  	setSelectedColor (selectedColor [0]' 0);  	setSelectedColor (selectedColor [1]' 1);  	//Draw icon on the icon render  	drawIcon ();  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: if (colorDlg.ShowDialog () == DialogResult.OK) {  	//Get each color channel  	int redChannel = (colorDlg.Color.R >> 3);  	int greenChannel = (colorDlg.Color.G >> 3);  	int blueChannel = (colorDlg.Color.B >> 3);  	//Set color to iconData (convert 24 bit color to 15 bit)  	iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  	iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  	//Draw palette to color selector  	drawPalette ();  	//Update selected colors  	setSelectedColor (selectedColor [0]' 0);  	setSelectedColor (selectedColor [1]' 1);  	//Draw icon on the icon render  	drawIcon ();  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: if (colorDlg.ShowDialog () == DialogResult.OK) {  	//Get each color channel  	int redChannel = (colorDlg.Color.R >> 3);  	int greenChannel = (colorDlg.Color.G >> 3);  	int blueChannel = (colorDlg.Color.B >> 3);  	//Set color to iconData (convert 24 bit color to 15 bit)  	iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  	iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  	//Draw palette to color selector  	drawPalette ();  	//Update selected colors  	setSelectedColor (selectedColor [0]' 0);  	setSelectedColor (selectedColor [1]' 1);  	//Draw icon on the icon render  	drawIcon ();  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: if (colorDlg.ShowDialog () == DialogResult.OK) {  	//Get each color channel  	int redChannel = (colorDlg.Color.R >> 3);  	int greenChannel = (colorDlg.Color.G >> 3);  	int blueChannel = (colorDlg.Color.B >> 3);  	//Set color to iconData (convert 24 bit color to 15 bit)  	iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  	iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  	//Draw palette to color selector  	drawPalette ();  	//Update selected colors  	setSelectedColor (selectedColor [0]' 0);  	setSelectedColor (selectedColor [1]' 1);  	//Draw icon on the icon render  	drawIcon ();  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: if (colorDlg.ShowDialog () == DialogResult.OK) {  	//Get each color channel  	int redChannel = (colorDlg.Color.R >> 3);  	int greenChannel = (colorDlg.Color.G >> 3);  	int blueChannel = (colorDlg.Color.B >> 3);  	//Set color to iconData (convert 24 bit color to 15 bit)  	iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  	iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  	//Draw palette to color selector  	drawPalette ();  	//Update selected colors  	setSelectedColor (selectedColor [0]' 0);  	setSelectedColor (selectedColor [1]' 1);  	//Draw icon on the icon render  	drawIcon ();  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: if (colorDlg.ShowDialog () == DialogResult.OK) {  	//Get each color channel  	int redChannel = (colorDlg.Color.R >> 3);  	int greenChannel = (colorDlg.Color.G >> 3);  	int blueChannel = (colorDlg.Color.B >> 3);  	//Set color to iconData (convert 24 bit color to 15 bit)  	iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  	iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  	//Draw palette to color selector  	drawPalette ();  	//Update selected colors  	setSelectedColor (selectedColor [0]' 0);  	setSelectedColor (selectedColor [1]' 1);  	//Draw icon on the icon render  	drawIcon ();  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: if (colorDlg.ShowDialog () == DialogResult.OK) {  	//Get each color channel  	int redChannel = (colorDlg.Color.R >> 3);  	int greenChannel = (colorDlg.Color.G >> 3);  	int blueChannel = (colorDlg.Color.B >> 3);  	//Set color to iconData (convert 24 bit color to 15 bit)  	iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  	iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  	//Draw palette to color selector  	drawPalette ();  	//Update selected colors  	setSelectedColor (selectedColor [0]' 0);  	setSelectedColor (selectedColor [1]' 1);  	//Draw icon on the icon render  	drawIcon ();  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: if (colorDlg.ShowDialog () == DialogResult.OK) {  	//Get each color channel  	int redChannel = (colorDlg.Color.R >> 3);  	int greenChannel = (colorDlg.Color.G >> 3);  	int blueChannel = (colorDlg.Color.B >> 3);  	//Set color to iconData (convert 24 bit color to 15 bit)  	iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  	iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  	//Draw palette to color selector  	drawPalette ();  	//Update selected colors  	setSelectedColor (selectedColor [0]' 0);  	setSelectedColor (selectedColor [1]' 1);  	//Draw icon on the icon render  	drawIcon ();  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: iconData [selectedColor [selectedColorIndex] * 2] = (byte)(redChannel | ((greenChannel & 0x07) << 5));  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,paletteRender_DoubleClick,The following statement contains a magic number: iconData [(selectedColor [selectedColorIndex] * 2) + 1] = (byte)((blueChannel << 2) | ((greenChannel & 0x18) >> 3));  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,iconRender_MouseDownMove,The following statement contains a magic number: if (Xpos > 15)  	Xpos = 15;  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,iconRender_MouseDownMove,The following statement contains a magic number: if (Xpos > 15)  	Xpos = 15;  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,iconRender_MouseDownMove,The following statement contains a magic number: Xpos = 15;  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,iconRender_MouseDownMove,The following statement contains a magic number: if (Ypos > 15)  	Ypos = 15;  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,iconRender_MouseDownMove,The following statement contains a magic number: if (Ypos > 15)  	Ypos = 15;  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,iconRender_MouseDownMove,The following statement contains a magic number: Ypos = 15;  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,iconRender_MouseDownMove,The following statement contains a magic number: if (XposOriginal >= 0 && XposOriginal <= 15 && YposOriginal >= 0 && YposOriginal <= 15) {  	//Color with first selected color  	if (e.Button == MouseButtons.Left)  		putPixel (Xpos' Ypos' 0);  	//Color with second selected colro  	if (e.Button == MouseButtons.Right)  		putPixel (Xpos' Ypos' 1);  }  
Magic Number,MemcardRex,iconWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\iconWindow.cs,iconRender_MouseDownMove,The following statement contains a magic number: if (XposOriginal >= 0 && XposOriginal <= 15 && YposOriginal >= 0 && YposOriginal <= 15) {  	//Color with first selected color  	if (e.Button == MouseButtons.Left)  		putPixel (Xpos' Ypos' 0);  	//Color with second selected colro  	if (e.Button == MouseButtons.Right)  		putPixel (Xpos' Ypos' 1);  }  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,initializeDialog,The following statement contains a magic number: slotLabel.Text = ocupiedSlots.Remove (ocupiedSlots.Length - 2);  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: switch (iconBackColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  }  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: switch (iconBackColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  }  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: switch (iconBackColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  }  
