Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Rasp) && (Settings.Default.monitoredRasp) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 144.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Shock) && (Settings.Default.monitoredShock) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 146.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Drown) && (Settings.Default.monitoredDrown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 146.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Dia) && (Settings.Default.monitoredDia) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 142.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Bio) && (Settings.Default.monitoredBio) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 142.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.STR_Down) && (Settings.Default.monitoredStrDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 151.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.DEX_Down) && (Settings.Default.monitoredDexDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 151.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.VIT_Down) && (Settings.Default.monitoredVitDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 151.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.AGI_Down) && (Settings.Default.monitoredAgiDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 151.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.INT_Down) && (Settings.Default.monitoredIntDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 151.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.MND_Down) && (Settings.Default.monitoredMndDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 151.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.CHR_Down) && (Settings.Default.monitoredChrDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 151.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Max_HP_Down) && (Settings.Default.monitoredMaxHpDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 156.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Max_MP_Down) && (Settings.Default.monitoredMaxMpDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 156.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Accuracy_Down) && (Settings.Default.monitoredAccuracyDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 161.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Evasion_Down) && (Settings.Default.monitoredEvasionDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 159.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Defense_Down) && (Settings.Default.monitoredDefenseDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 159.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Flash) && (Settings.Default.monitoredFlash) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 146.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Magic_Acc_Down) && (Settings.Default.monitoredMagicAccDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 162.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Magic_Atk_Down) && (Settings.Default.monitoredMagicAtkDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 162.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Helix) && (Settings.Default.monitoredHelix) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 146.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Max_TP_Down) && (Settings.Default.monitoredMaxTpDown) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 156.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Requiem) && (Settings.Default.monitoredRequiem) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 150.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Elegy) && (Settings.Default.monitoredElegy) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 146.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((monitoredEffect == StatusEffect.Threnody) && (Settings.Default.monitoredThrenody) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Erase) == 0)) { " is 152.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "			if ((Settings.Default.plBlink) && (!plStatusCheck (StatusEffect.Blink)) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Blink) == 0)) { " is 132.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				if ((Settings.Default.plReraiseLevel == 1) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Reraise) == 0) && _FFACEPL.Player.MPCurrent > 150) { " is 140.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((Settings.Default.plReraiseLevel == 2) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Reraise_II) == 0) && _FFACEPL.Player.MPCurrent > 150) { " is 148.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((Settings.Default.plReraiseLevel == 3) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Reraise_III) == 0) && _FFACEPL.Player.MPCurrent > 150) { " is 149.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "			else if ((Settings.Default.plStoneskin) && (!plStatusCheck (StatusEffect.Stoneskin)) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Stoneskin) == 0)) { " is 149.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "			if ((autoHasteEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Haste) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 197.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				else if ((_FFACEMonitored.PartyMember [id].HPCurrent > 0) && (playerHasteSpan [id].Minutes >= Settings.Default.autoHasteMinutes)) { " is 131.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "				if ((autoHaste_IIEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Haste_II) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 203.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "					else if ((_FFACEMonitored.PartyMember [id].HPCurrent > 0) && (playerHaste_IISpan [id].Minutes >= Settings.Default.autoHasteMinutes)) { " is 134.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "					if ((autoFlurryEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Flurry) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 199.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						else if ((_FFACEMonitored.PartyMember [id].HPCurrent > 0) && (playerFlurrySpan [id].Minutes >= Settings.Default.autoHasteMinutes)) { " is 132.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoFlurry_IIEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Flurry_II) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 205.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if ((_FFACEMonitored.PartyMember [id].HPCurrent > 0) && (playerFlurry_IISpan [id].Minutes >= Settings.Default.autoHasteMinutes)) { " is 135.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoShell_IVEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Shell_IV) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 203.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if ((_FFACEMonitored.PartyMember [id].HPCurrent > 0) && (playerShell_IVSpan [id].Minutes >= Settings.Default.autoShell_IVMinutes)) { " is 137.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoShell_VEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Shell_V) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 201.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if ((_FFACEMonitored.PartyMember [id].HPCurrent > 0) && (playerShell_VSpan [id].Minutes >= Settings.Default.autoShell_VMinutes)) { " is 135.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoProtect_IVEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Protect_IV) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 207.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if ((_FFACEMonitored.PartyMember [id].HPCurrent > 0) && (playerProtect_IVSpan [id].Minutes >= Settings.Default.autoProtect_IVMinutes)) { " is 141.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoProtect_VEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Protect_V) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 205.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if ((_FFACEMonitored.PartyMember [id].HPCurrent > 0) && (playerProtect_VSpan [id].Minutes >= Settings.Default.autoProtect_VMinutes)) { " is 139.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoPhalanx_IIEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Phalanx_II) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 207.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if ((_FFACEMonitored.PartyMember [id].HPCurrent > 0) && (playerPhalanx_IISpan [id].Minutes >= Settings.Default.autoPhalanxIIMinutes)) { " is 140.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoRegen_IVEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Regen_IV) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 203.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if (_FFACEMonitored.PartyMember [id].HPCurrent > 0 && (playerRegen_IVSpan [id].Equals (TimeSpan.FromMinutes ((double)Settings.Default.autoRegenIVMinutes)) || (playerRegen_IVSpan [id].CompareTo (TimeSpan.FromMinutes ((double)Settings.Default.autoRegenIVMinutes)) == 1))) { " is 276.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoRegen_VEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Regen_V) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 201.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if (_FFACEMonitored.PartyMember [id].HPCurrent > 0 && (playerRegen_VSpan [id].Equals (TimeSpan.FromMinutes ((double)Settings.Default.autoRegenVMinutes)) || (playerRegen_VSpan [id].CompareTo (TimeSpan.FromMinutes ((double)Settings.Default.autoRegenVMinutes)) == 1))) { " is 272.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoRefreshEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Refresh) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 201.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if (_FFACEMonitored.PartyMember [id].HPCurrent > 0 && (playerRefreshSpan [id].Equals (TimeSpan.FromMinutes ((double)Settings.Default.autoRefreshMinutes)) || (playerRefreshSpan [id].CompareTo (TimeSpan.FromMinutes ((double)Settings.Default.autoRefreshMinutes)) == 1))) { " is 274.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((autoRefresh_IIEnabled [id]) && (_FFACEPL.Timer.GetSpellRecast (SpellList.Refresh_II) == 0) && (_FFACEPL.Player.MPCurrent > Settings.Default.mpMinCastValue) && (!castingLock) && (castingPossible (id))) { " is 207.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "							else if (_FFACEMonitored.PartyMember [id].HPCurrent > 0 && (playerRefresh_IISpan [id].Equals (TimeSpan.FromMinutes ((double)Settings.Default.autoRefreshIIMinutes)) || (playerRefresh_IISpan [id].CompareTo (TimeSpan.FromMinutes ((double)Settings.Default.autoRefreshIIMinutes)) == 1))) { " is 284.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						if ((Settings.Default.afflatusSolice) && (!plStatusCheck (StatusEffect.Afflatus_Solace)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Afflatus_Solace) == 0)) { " is 163.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						else if ((Settings.Default.afflatusMisery) && (!plStatusCheck (StatusEffect.Afflatus_Misery)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Afflatus_Misery) == 0)) { " is 168.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						else if ((Settings.Default.Composure) && (!plStatusCheck (StatusEffect.Composure)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Composure) == 0)) { " is 151.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						else if ((Settings.Default.lightArts) && (!plStatusCheck (StatusEffect.Light_Arts)) && (!plStatusCheck (StatusEffect.Addendum_White)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Light_Arts) == 0)) { " is 203.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						else if ((Settings.Default.addWhite) && (!plStatusCheck (StatusEffect.Addendum_White)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Stratagems) == 0)) { " is 156.
Long Statement,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,actionTimer_Tick,The length of the statement  "						else if ((Settings.Default.sublimation) && (!plStatusCheck (StatusEffect.Sublimation_Activated)) && (!plStatusCheck (StatusEffect.Sublimation_Complete)) && (_FFACEPL.Timer.GetAbilityRecast (AbilityList.Sublimation) == 0)) { " is 223.
