Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.CompilerServices,ConfiguredTaskAwaiter,4,8,2,0,6,66,14,0,1,0.38,0,1,,System.Runtime.CompilerServices.ConfiguredTaskAwaitable
System.Runtime.CompilerServices,ExecutionScope,5,6,0,3,3,54,6,0,0,0.67,2,2,System.Linq.Expressions.CompilationContext' System.Linq.Expressions.Expression,System.Linq.Expressions.CompilationContext' System.Linq.Expressions.EmitContext
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Runtime.CompilerServices,IAsyncStateMachine,0,2,0,0,0,5,2,0,0,-1,0,2,,System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder
System.Runtime.CompilerServices,ICriticalNotifyCompletion,0,1,0,0,0,4,1,3,1,-1,1,5,System.Runtime.CompilerServices.INotifyCompletion,System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.YieldAwaitable' System.Runtime.CompilerServices.AsyncVoidMethodBuilder
System.Runtime.CompilerServices,INotifyCompletion,0,1,0,0,0,4,1,1,0,-1,0,3,,System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.ICriticalNotifyCompletion
System.Runtime.CompilerServices,IStrongBox,0,0,1,0,0,4,0,1,0,-1,0,1,,System.Runtime.CompilerServices.StrongBox<T>
System.Runtime.CompilerServices,StateMachineAttribute,0,1,1,0,1,11,1,1,0,-1,0,1,,System.Runtime.CompilerServices.AsyncStateMachineAttribute
System.Runtime.CompilerServices,StrongBox<T>,1,2,1,1,2,18,2,0,1,1,1,1,System.Runtime.CompilerServices.IStrongBox,System.Linq.Expressions.Extensions
System.Runtime.CompilerServices,TaskAwaiter,2,10,2,0,6,82,19,0,2,0.3,7,3,System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.ExceptionServices.ExceptionDispatchInfo' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCanceledException' System.Threading.Tasks.ActionContinuation' System.Threading.Tasks.SynchronizationContextContinuation' System.Threading.Tasks.TaskStatus,System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices,YieldAwaitable,0,1,0,0,1,47,1,0,0,-1,4,1,System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.YieldAwaiter' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler,System.Threading.Tasks.Task
System.Runtime.CompilerServices,YieldAwaiter,0,3,1,0,3,40,7,0,2,-1,0,1,,System.Runtime.CompilerServices.YieldAwaitable
System.Runtime.ExceptionServices,ExceptionDispatchInfo,7,3,1,0,2,39,4,0,0,0.67,0,3,,System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.TaskAwaiter
System.Runtime.ExceptionServices,FirstChanceExceptionEventArgs,1,1,1,0,1,14,1,0,0,0,0,0,,
System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,11,9,5,0,5,198,11,0,0,0.56,8,0,System.Collections.Concurrent.ConcurrentQueue<T>' System.Threading.Tasks.SchedulerDebuggerView' System.Threading.Tasks.InnerTaskScheduler' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskStatus,
System.Threading.Tasks,SchedulerDebuggerView,1,1,3,0,1,27,1,0,0,0,0,1,,System.Threading.Tasks.ConcurrentExclusiveSchedulerPair
System.Threading.Tasks,InnerTaskScheduler,2,5,2,0,2,42,6,0,1,0.8,0,1,,System.Threading.Tasks.ConcurrentExclusiveSchedulerPair
System.Threading.Tasks,CyclicDeque<T>,5,6,1,0,5,110,14,0,1,0,3,1,System.Threading.Tasks.CircularArray<T>' System.Threading.Tasks.IConcurrentDeque' System.Threading.Tasks.PopResult,System.Threading.Tasks.SimpleConcurrentBag<T>
System.Threading.Tasks,CircularArray<T>,3,4,1,2,3,55,7,0,0,0.5,0,1,,System.Threading.Tasks.CyclicDeque<T>
System.Threading.Tasks,IDecoupledTask,0,0,1,0,0,4,0,2,0,-1,0,2,,System.Threading.Tasks.DecoupledTask' System.Threading.Tasks.DecoupledTask<T>
System.Threading.Tasks,DecoupledTask,0,1,2,0,1,13,1,0,1,-1,2,0,System.Threading.Tasks.IDecoupledTask' System.Threading.Tasks.Task,
System.Threading.Tasks,DecoupledTask<T>,0,1,2,0,1,13,1,0,1,-1,2,0,System.Threading.Tasks.IDecoupledTask' System.Threading.Tasks.Task<TResult>,
System.Threading.Tasks,IConcurrentDeque,0,4,0,0,0,7,4,1,0,-1,1,2,System.Threading.Tasks.PopResult,System.Threading.Tasks.SimpleConcurrentBag<T>' System.Threading.Tasks.CyclicDeque<T>
System.Threading.Tasks,Parallel,0,44,0,0,34,588,103,0,0,-1,16,0,System.Collections.Concurrent.OrderablePartitioner<TSource>' System.Collections.Concurrent.Partitioner' System.Collections.Concurrent.Partitioner<TSource>' System.Threading.Tasks.StealValue64' System.Threading.Tasks.StealRange' System.Threading.Tasks.ParallelLoopResult' System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ExternalInfos' System.Threading.Tasks.ParallelOptions' System.Threading.Tasks.SimpleConcurrentBag<T>' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler' System.Threading.CancellationToken' System.Threading.CountdownEvent' System.AggregateException,
System.Threading.Tasks,StealValue64,3,0,0,3,0,9,0,0,0,-1,0,1,,System.Threading.Tasks.Parallel
System.Threading.Tasks,StealRange,1,1,0,1,1,8,1,0,0,0,0,1,,System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelLoopResult,0,1,2,0,0,18,1,0,0,-1,0,1,,System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelLoopState,1,3,5,0,2,63,6,0,0,0.67,2,1,System.Threading.Tasks.ExternalInfos' System.Threading.AtomicBooleanValue,System.Threading.Tasks.Parallel
System.Threading.Tasks,ExternalInfos,4,0,0,4,0,7,0,0,0,-1,0,2,,System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelOptions,1,1,3,0,1,26,1,0,0,0,2,1,System.Threading.Tasks.TaskScheduler' System.Threading.CancellationToken,System.Threading.Tasks.Parallel
System.Threading.Tasks,PopResult,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Threading.Tasks.IConcurrentDeque' System.Threading.Tasks.SimpleConcurrentBag<T>' System.Threading.Tasks.CyclicDeque<T>
System.Threading.Tasks,SimpleConcurrentBag<T>,4,5,0,0,5,55,10,0,0,0.4,3,1,System.Threading.Tasks.CyclicDeque<T>' System.Threading.Tasks.IConcurrentDeque' System.Threading.Tasks.PopResult,System.Threading.Tasks.Parallel
System.Threading.Tasks,SynchronizationContextScheduler,2,6,1,0,1,36,6,0,1,0.67,2,1,System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler,System.Threading.Tasks.TaskScheduler
System.Threading.Tasks,Task,20,105,17,0,72,1102,224,1,0,0.14,34,24,System.Collections.Concurrent.ConcurrentQueue<T>' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.TaskCanceledException' System.Threading.Tasks.TaskCompletionQueue' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskConstants' System.Threading.Tasks.TaskConstants<T>' System.Threading.Tasks.IContinuation' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.WhenAllContinuation' System.Threading.Tasks.WhenAllContinuation<TResult>' System.Threading.Tasks.WhenAnyContinuation<T>' System.Threading.Tasks.ManualResetContinuation' System.Threading.Tasks.CountdownContinuation' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskDebuggerView' System.Threading.Tasks.TaskExceptionSlot' System.Threading.Tasks.TaskExtensionsImpl' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskSchedulerException' System.Threading.Tasks.TaskStatus' System.Threading.Tasks.Task<TResult>' System.Threading.AtomicBooleanValue' System.Threading.CancellationToken' System.Threading.CancellationTokenRegistration' System.Threading.CountdownEvent' System.Threading.SpinWait' System.AggregateException' System.OperationCanceledExceptionExt,System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskCanceledException' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.TpScheduler' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.DecoupledTask' System.Threading.Tasks.TaskConstants' System.Threading.Tasks.TaskDebuggerView' System.Threading.Tasks.SynchronizationContextScheduler' System.Threading.Tasks.ConcurrentExclusiveSchedulerPair' System.Threading.Tasks.TaskExceptionSlot' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.WhenAllContinuation' System.Threading.Tasks.WhenAnyContinuation<T>' System.Threading.Tasks.TaskScheduler' MonoLib.Async.Extensions' System.Threading.Tasks.TaskExtensionsImpl' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.Parallel' System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,TaskActionInvoker,2,17,1,2,17,382,17,18,0,1,21,5,System.Threading.Tasks.Task' System.Threading.Tasks.EmptyTaskActionInvoker' System.Threading.Tasks.ActionInvoke' System.Threading.Tasks.ActionObjectInvoke' System.Threading.Tasks.ActionTaskInvoke' System.Threading.Tasks.ActionTasksInvoke' System.Threading.Tasks.ActionTaskObjectInvoke' System.Threading.Tasks.ActionTaskObjectInvoke<TResult>' System.Threading.Tasks.ActionTaskInvoke<TResult>' System.Threading.Tasks.ActionTaskSelected' System.Threading.Tasks.FuncInvoke<TResult>' System.Threading.Tasks.FuncTaskInvoke<TResult>' System.Threading.Tasks.FuncTasksInvoke<TResult>' System.Threading.Tasks.FuncTaskSelected<TResult>' System.Threading.Tasks.FuncTaskInvoke<TResult;TNewResult>' System.Threading.Tasks.FuncObjectInvoke<TResult>' System.Threading.Tasks.FuncTaskObjectInvoke<TResult>' System.Threading.Tasks.FuncTaskObjectInvoke<TResult;TNewResult>' System.Threading.Tasks.DelayTaskInvoker' System.Threading.Tasks.Task<TResult>' System.Threading.ManualResetEventSlim,System.Threading.Tasks.TaskFactory' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.Task
System.Threading.Tasks,EmptyTaskActionInvoker,0,1,1,0,1,11,1,0,1,-1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,ActionInvoke,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,ActionObjectInvoke,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,ActionTaskInvoke,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,ActionTasksInvoke,2,2,1,0,2,20,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,ActionTaskObjectInvoke,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,ActionTaskObjectInvoke<TResult>,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,ActionTaskInvoke<TResult>,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,ActionTaskSelected,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,FuncInvoke<TResult>,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,FuncTaskInvoke<TResult>,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,FuncTasksInvoke<TResult>,2,2,1,0,2,20,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,FuncTaskSelected<TResult>,2,2,1,0,2,20,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,FuncTaskInvoke<TResult;TNewResult>,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,FuncObjectInvoke<TResult>,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,FuncTaskObjectInvoke<TResult>,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,FuncTaskObjectInvoke<TResult;TNewResult>,1,2,1,0,2,17,2,0,1,1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,DelayTaskInvoker,0,1,1,0,1,14,1,0,1,-1,0,1,,System.Threading.Tasks.TaskActionInvoker
System.Threading.Tasks,TaskCanceledException,1,5,1,0,4,34,5,0,0,1,1,3,System.Threading.Tasks.Task,System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.Task
System.Threading.Tasks,TaskCompletionQueue,2,3,1,0,3,34,8,0,0,0,1,1,System.Collections.Concurrent.ConcurrentOrderedList<T>,System.Threading.Tasks.Task
System.Threading.Tasks,TaskCompletionSource<TResult>,1,13,1,0,12,90,21,0,0,0.77,7,8,System.Threading.Tasks.Task' System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task<TResult>' System.Threading.CancellationToken' System.AggregateException,System.Threading.Tasks.TaskConstants<T>' System.Threading.Tasks.TaskConstants' System.Threading.Tasks.ConcurrentExclusiveSchedulerPair' MonoLib.Async.Extensions' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.TaskExtensionsImpl
System.Threading.Tasks,TaskConstants,2,1,0,2,0,14,1,0,0,0,2,1,System.Threading.Tasks.Task' System.Threading.Tasks.TaskCompletionSource<TResult>,System.Threading.Tasks.Task
System.Threading.Tasks,TaskConstants<T>,1,1,0,0,0,10,1,0,0,0,2,1,System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.Task<TResult>,System.Threading.Tasks.Task
System.Threading.Tasks,IContinuation,0,1,0,0,0,4,1,8,0,-1,0,9,,System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.ActionContinuation' System.Threading.Tasks.SynchronizationContextContinuation' System.Threading.Tasks.WhenAllContinuation' System.Threading.Tasks.WhenAllContinuation<TResult>' System.Threading.Tasks.WhenAnyContinuation<T>' System.Threading.Tasks.ManualResetContinuation' System.Threading.Tasks.CountdownContinuation' System.Threading.Tasks.Task
System.Threading.Tasks,TaskContinuation,2,3,0,0,2,62,20,0,1,0.67,4,1,System.Threading.Tasks.Task' System.Threading.Tasks.IContinuation' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskStatus,System.Threading.Tasks.Task
System.Threading.Tasks,ActionContinuation,1,2,0,0,2,12,2,0,1,1,1,1,System.Threading.Tasks.IContinuation,System.Runtime.CompilerServices.TaskAwaiter
System.Threading.Tasks,SynchronizationContextContinuation,2,2,0,0,2,14,2,0,1,1,1,1,System.Threading.Tasks.IContinuation,System.Runtime.CompilerServices.TaskAwaiter
System.Threading.Tasks,WhenAllContinuation,3,2,0,0,2,40,9,0,1,0,4,1,System.Threading.Tasks.Task' System.Threading.Tasks.IContinuation' System.Threading.Tasks.TaskStatus' System.AggregateException,System.Threading.Tasks.Task
System.Threading.Tasks,WhenAllContinuation<TResult>,3,2,0,0,2,48,11,0,1,0,3,1,System.Threading.Tasks.IContinuation' System.Threading.Tasks.Task<TResult>' System.AggregateException,System.Threading.Tasks.Task
System.Threading.Tasks,WhenAnyContinuation<T>,3,2,0,0,2,29,6,0,1,0,4,1,System.Threading.Tasks.Task' System.Threading.Tasks.IContinuation' System.Threading.Tasks.Task<TResult>' System.Threading.AtomicBooleanValue,System.Threading.Tasks.Task
System.Threading.Tasks,ManualResetContinuation,1,3,1,0,3,21,3,0,1,0,2,1,System.Threading.Tasks.IContinuation' System.Threading.ManualResetEventSlim,System.Threading.Tasks.Task
System.Threading.Tasks,CountdownContinuation,1,3,1,0,3,21,3,0,1,0,2,1,System.Threading.Tasks.IContinuation' System.Threading.CountdownEvent,System.Threading.Tasks.Task
System.Threading.Tasks,TaskContinuationOptions,0,0,0,0,0,20,0,0,0,-1,0,6,,System.Threading.Tasks.TaskExtensionsImpl' System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task
System.Threading.Tasks,TaskCreationOptions,0,0,0,0,0,12,0,0,0,-1,0,9,,System.Threading.Tasks.TaskDebuggerView' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.Parallel' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task' System.Threading.Tasks.TpScheduler
System.Threading.Tasks,TaskDebuggerView,1,1,6,0,1,45,1,0,0,0,3,2,System.Threading.Tasks.Task' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskStatus,System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.Task
System.Threading.Tasks,TaskExceptionSlot,4,1,0,3,1,24,1,0,0,0,4,1,System.Collections.Concurrent.ConcurrentQueue<T>' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.AggregateException,System.Threading.Tasks.Task
System.Threading.Tasks,TaskExtensionsImpl,1,6,0,0,2,52,14,0,0,0.33,6,1,System.Threading.Tasks.Task' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task<TResult>' System.Threading.CancellationToken,System.Threading.Tasks.Task
System.Threading.Tasks,TaskFactory,4,78,4,0,75,560,94,0,0,0.18,8,3,System.Threading.Tasks.Task' System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task<TResult>' System.Threading.CancellationToken,System.Threading.Tasks.ConcurrentExclusiveSchedulerPair' System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory<TResult>
System.Threading.Tasks,TaskFactory<TResult>,5,47,4,0,40,398,68,0,0,0.43,10,2,System.Threading.Tasks.Task' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task<TResult>' System.Threading.AtomicBoolean' System.Threading.CancellationToken' System.Threading.CancellationTokenSource,System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,TaskScheduler,4,9,4,0,1,109,16,3,0,0.89,7,14,System.Threading.Tasks.SynchronizationContextScheduler' System.Threading.Tasks.Task' System.Threading.Tasks.TaskSchedulerDebuggerView' System.Threading.Tasks.TaskStatus' System.Threading.Tasks.TpScheduler' System.Threading.Tasks.UnobservedTaskExceptionEventArgs' System.AggregateException,System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.ParallelOptions' System.Threading.Tasks.SynchronizationContextScheduler' System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.ConcurrentExclusiveSchedulerPair' System.Threading.Tasks.TpScheduler' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskExceptionSlot' System.Threading.Tasks.TaskExtensionsImpl' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.Parallel' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task
System.Threading.Tasks,TaskSchedulerDebuggerView,1,1,1,0,1,13,1,0,0,0,0,1,,System.Threading.Tasks.TaskScheduler
System.Threading.Tasks,TaskSchedulerException,1,5,0,0,4,28,5,0,0,0.8,0,1,,System.Threading.Tasks.Task
System.Threading.Tasks,TaskStatus,0,0,0,0,0,11,0,0,0,-1,0,9,,System.Threading.Tasks.TaskDebuggerView' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.ConcurrentExclusiveSchedulerPair' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.WhenAllContinuation' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.Task
System.Threading.Tasks,Task<TResult>,2,33,3,0,30,272,46,0,1,1,15,12,System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task' System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.TaskCanceledException' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskDebuggerView' System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskStatus' System.Threading.CancellationToken' System.Threading.SpinWait' System.AggregateException,System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskConstants<T>' System.Threading.Tasks.DecoupledTask<T>' MonoLib.Async.Extensions' System.Threading.Tasks.TaskExtensionsImpl' System.Threading.Tasks.WhenAllContinuation<TResult>' System.Threading.Tasks.WhenAnyContinuation<T>' System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,TpScheduler,1,5,0,0,0,35,7,0,1,0.8,3,1,System.Threading.Tasks.Task' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler,System.Threading.Tasks.TaskScheduler
System.Threading.Tasks,UnobservedTaskExceptionEventArgs,2,2,2,0,2,27,2,0,0,1,1,1,System.AggregateException,System.Threading.Tasks.TaskScheduler
System.Threading,AtomicBooleanValue,3,8,1,0,8,59,8,0,0,0.25,0,4,,System.Threading.ManualResetEventSlim' System.Threading.Tasks.Task' System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.WhenAnyContinuation<T>
System.Threading,AtomicBoolean,3,8,1,0,8,59,8,0,0,0.25,0,1,,System.Threading.Tasks.TaskFactory<TResult>
System.Threading,CancellationToken,1,10,5,0,9,85,13,0,0,0.6,3,13,System.Threading.CancellationTokenRegistration' System.Threading.CancellationTokenSource' System.OperationCanceledExceptionExt,System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.ParallelOptions' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.OperationCanceledExceptionExt' System.Threading.CountdownEvent' System.Threading.ManualResetEventSlim' System.Threading.Tasks.TaskExtensionsImpl' System.Threading.CancellationTokenSource' System.Threading.Tasks.Parallel' System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.Task
System.Threading,CancellationTokenRegistration,2,5,0,0,4,43,6,0,0,0.4,1,3,System.Threading.CancellationTokenSource,System.Threading.Tasks.Task' System.Threading.CancellationToken' System.Threading.CancellationTokenSource
System.Threading,CancellationTokenSource,10,18,3,0,10,239,45,0,0,0.11,4,3,System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' System.Threading.CancellationToken' System.Threading.CancellationTokenRegistration' System.AggregateException,System.Threading.CancellationTokenRegistration' System.Threading.CancellationToken' System.Threading.Tasks.TaskFactory<TResult>
System.Threading,CountdownEvent,3,19,4,0,16,166,29,0,0,0,2,3,System.Threading.CancellationToken' System.Threading.ManualResetEventSlim,System.Threading.Tasks.CountdownContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.Parallel
System.Threading,ManualResetEventSlim,5,17,3,0,12,200,36,0,0,0.18,4,3,System.Threading.AtomicBooleanValue' System.Threading.CancellationToken' System.Threading.SpinWait' System.OperationCanceledExceptionExt,System.Threading.CountdownEvent' System.Threading.Tasks.ManualResetContinuation' System.Threading.Tasks.TaskActionInvoker
System.Threading,SpinWait,4,5,2,0,5,57,10,0,0,0.4,1,4,System.Threading.Watch,System.Threading.Tasks.Task<TResult>' System.Threading.ManualResetEventSlim' System.Collections.Concurrent.SplitOrderedList<TKey;T>' System.Threading.Tasks.Task
System.Threading,Watch,1,4,1,0,3,33,4,0,0,0.5,0,1,,System.Threading.SpinWait
System,AggregateException,2,14,1,0,12,126,28,0,0,0.5,0,11,,System.Threading.Tasks.UnobservedTaskExceptionEventArgs' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.Parallel' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskExceptionSlot' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.CancellationTokenSource' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.WhenAllContinuation' System.Threading.Tasks.WhenAllContinuation<TResult>' System.Threading.Tasks.Task
System,OperationCanceledExceptionExt,0,1,1,0,1,8,1,0,0,-1,1,3,System.Threading.CancellationToken,System.Threading.CancellationToken' System.Threading.ManualResetEventSlim' System.Threading.Tasks.Task
System,Tuple,0,8,0,0,8,79,8,0,0,-1,8,2,System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>,System.Collections.Concurrent.Partitioners.UserRangePartitioner' System.Collections.Concurrent.Partitioners.UserLongRangePartitioner
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,8,8,8,0,4,124,22,0,1,0.62,9,1,System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>,System.Tuple
