Namespace,Type,Method,LOC,CC,PC
System.Linq.Expressions,Expression,GreaterThanOrEqual,4,1,4
System.Linq.Expressions,Expression,LessThan,3,1,2
System.Linq.Expressions,Expression,LessThan,4,1,4
System.Linq.Expressions,Expression,LessThanOrEqual,3,1,2
System.Linq.Expressions,Expression,LessThanOrEqual,4,1,4
System.Linq.Expressions,Expression,CheckArray,6,3,1
System.Linq.Expressions,Expression,ArrayIndex,10,4,2
System.Linq.Expressions,Expression,Coalesce,3,1,2
System.Linq.Expressions,Expression,MakeCoalesce,17,7,2
System.Linq.Expressions,Expression,MakeConvertedCoalesce,12,4,3
System.Linq.Expressions,Expression,Coalesce,14,5,3
System.Linq.Expressions,Expression,MakeBinary,3,1,3
System.Linq.Expressions,Expression,MakeBinary,3,1,5
System.Linq.Expressions,Expression,MakeBinary,53,24,6
System.Linq.Expressions,Expression,ArrayIndex,3,1,2
System.Linq.Expressions,Expression,ArrayIndex,12,5,2
System.Linq.Expressions,Expression,ArrayLength,9,4,1
System.Linq.Expressions,Expression,Bind,18,7,2
System.Linq.Expressions,Expression,Bind,16,6,2
System.Linq.Expressions,Expression,Call,3,1,2
System.Linq.Expressions,Expression,Call,3,1,2
System.Linq.Expressions,Expression,Call,3,1,3
System.Linq.Expressions,Expression,Call,12,5,3
System.Linq.Expressions,Expression,CollectTypes,3,1,1
System.Linq.Expressions,Expression,TryMakeGeneric,9,4,2
System.Linq.Expressions,Expression,Call,10,3,4
System.Linq.Expressions,Expression,MethodMatch,22,8,4
System.Linq.Expressions,Expression,IsExpressionOfParameter,3,1,2
System.Linq.Expressions,Expression,TryGetMethod,11,3,5
System.Linq.Expressions,Expression,Call,10,3,4
System.Linq.Expressions,Expression,Condition,13,6,3
System.Linq.Expressions,Expression,Constant,5,2,1
System.Linq.Expressions,Expression,Constant,16,5,2
System.Linq.Expressions,Expression,IsConvertiblePrimitive,9,3,1
System.Linq.Expressions,Expression,IsPrimitiveConversion,11,5,2
System.Linq.Expressions,Expression,IsReferenceConversion,15,7,2
System.Linq.Expressions,Expression,Convert,3,1,2
System.Linq.Expressions,Expression,GetUserConversionMethod,12,5,2
System.Linq.Expressions,Expression,Convert,14,5,3
System.Linq.Expressions,Expression,IsConvertNodeLifted,9,4,3
System.Linq.Expressions,Expression,ParameterMatch,3,1,2
System.Linq.Expressions,Expression,ReturnTypeMatch,3,1,2
System.Linq.Expressions,Expression,ConvertChecked,3,1,2
System.Linq.Expressions,Expression,ConvertChecked,16,6,3
System.Linq.Expressions,Expression,ElementInit,3,1,2
System.Linq.Expressions,Expression,ElementInit,12,5,2
System.Linq.Expressions,Expression,Field,12,6,2
System.Linq.Expressions,Expression,Field,8,3,2
System.Linq.Expressions,Expression,GetActionType,24,7,1
System.Linq.Expressions,Expression,GetFuncType,25,7,1
System.Linq.Expressions,Expression,Invoke,3,1,2
System.Linq.Expressions,Expression,GetInvokableType,5,2,1
System.Linq.Expressions,Expression,GetGenericType,7,3,2
System.Linq.Expressions,Expression,Invoke,16,5,2
System.Linq.Expressions,Expression,CanAssign,6,2,2
System.Linq.Expressions,Expression,CheckLambda,25,10,3
System.Linq.Expressions,Expression,Lambda,3,1,2
System.Linq.Expressions,Expression,Lambda,7,2,2
System.Linq.Expressions,Expression,Lambda,7,3,2
System.Linq.Expressions,Expression,GetDelegateType,11,4,2
System.Linq.Expressions,Expression,Lambda,3,1,3
System.Linq.Expressions,Expression,CreateExpressionOf,4,1,3
System.Linq.Expressions,Expression,Lambda,9,3,3
System.Linq.Expressions,Expression,ListBind,3,1,2
System.Linq.Expressions,Expression,CheckIsAssignableToIEnumerable,4,2,1
System.Linq.Expressions,Expression,ListBind,12,3,2
System.Linq.Expressions,Expression,ListBind,3,1,2
System.Linq.Expressions,Expression,CheckForNull,5,3,2
System.Linq.Expressions,Expression,ListBind,13,4,2
System.Linq.Expressions,Expression,ListInit,3,1,2
System.Linq.Expressions,Expression,ListInit,4,1,2
System.Linq.Expressions,Expression,ListInit,3,1,2
System.Linq.Expressions,Expression,ListInit,7,2,2
System.Linq.Expressions,Expression,CreateInitializers,3,1,2
System.Linq.Expressions,Expression,GetAddMethod,3,1,2
System.Linq.Expressions,Expression,ListInit,3,1,3
System.Linq.Expressions,Expression,CheckListInit,13,5,2
System.Linq.Expressions,Expression,ListInit,18,8,3
System.Linq.Expressions,Expression,MakeMemberAccess,13,5,2
System.Linq.Expressions,Expression,MakeUnary,3,1,3
System.Linq.Expressions,Expression,MakeUnary,23,9,4
System.Linq.Expressions,Expression,MemberBind,3,1,2
System.Linq.Expressions,Expression,MemberBind,8,2,2
System.Linq.Expressions,Expression,MemberBind,3,1,2
System.Linq.Expressions,Expression,MemberBind,10,3,2
System.Linq.Expressions,Expression,CheckMemberBindings,10,4,2
System.Linq.Expressions,Expression,MemberInit,3,1,2
System.Linq.Expressions,Expression,MemberInit,5,2,2
System.Linq.Expressions,Expression,Negate,3,1,1
System.Linq.Expressions,Expression,Negate,4,1,2
System.Linq.Expressions,Expression,NegateChecked,3,1,1
System.Linq.Expressions,Expression,NegateChecked,4,1,2
System.Linq.Expressions,Expression,New,7,3,1
System.Linq.Expressions,Expression,New,12,4,1
System.Linq.Expressions,Expression,New,3,1,2
System.Linq.Expressions,Expression,New,6,2,2
System.Linq.Expressions,Expression,CreateArgumentList,5,2,1
System.Linq.Expressions,Expression,CheckNonGenericMethod,4,2,1
System.Linq.Expressions,Expression,CheckMethodArguments,17,6,2
System.Linq.Expressions,Expression,New,3,1,3
System.Linq.Expressions,Expression,New,34,9,3
System.Linq.Expressions,Expression,NewArrayBounds,3,1,2
System.Linq.Expressions,Expression,NewArrayBounds,12,5,2
System.Linq.Expressions,Expression,NewArrayInit,3,1,2
System.Linq.Expressions,Expression,NewArrayInit,17,6,2
System.Linq.Expressions,Expression,Not,3,1,1
System.Linq.Expressions,Expression,Not,7,2,2
System.Linq.Expressions,Expression,CheckNotVoid,4,2,1
System.Linq.Expressions,Expression,Parameter,6,2,2
System.Linq.Expressions,Expression,Property,20,6,2
System.Linq.Expressions,Expression,GetAssociatedProperty,11,5,1
System.Linq.Expressions,Expression,Property,15,7,2
System.Linq.Expressions,Expression,Property,8,3,2
System.Linq.Expressions,Expression,PropertyOrField,13,5,2
System.Linq.Expressions,Expression,Quote,5,2,1
System.Linq.Expressions,Expression,TypeAs,9,4,2
System.Linq.Expressions,Expression,TypeIs,8,3,2
System.Linq.Expressions,Expression,UnaryPlus,3,1,1
System.Linq.Expressions,Expression,UnaryPlus,4,1,2
System.Linq.Expressions,Expression,IsInt,6,1,1
System.Linq.Expressions,Expression,IsIntOrBool,3,1,1
System.Linq.Expressions,Expression,IsNumber,5,2,1
System.Linq.Expressions,Expression,IsSignedNumber,3,1,1
System.Linq.Expressions,Expression,IsUnsigned,10,2,1
System.Linq.Expressions,Expression,Emit,3,1,1
System.Linq.Expressions,ExpressionPrinter,ExpressionPrinter,3,1,1
System.Linq.Expressions,ExpressionPrinter,ExpressionPrinter,2,1,0
System.Linq.Expressions,ExpressionPrinter,ToString,5,1,1
System.Linq.Expressions,ExpressionPrinter,ToString,5,1,1
System.Linq.Expressions,ExpressionPrinter,ToString,5,1,1
System.Linq.Expressions,ExpressionPrinter,Print,3,1,1
System.Linq.Expressions,ExpressionPrinter,Print,3,1,1
System.Linq.Expressions,ExpressionPrinter,Print,3,1,2
System.Linq.Expressions,ExpressionPrinter,VisitElementInitializer,6,1,1
System.Linq.Expressions,ExpressionPrinter,VisitUnary,29,5,1
System.Linq.Expressions,ExpressionPrinter,OperatorToString,49,21,1
System.Linq.Expressions,ExpressionPrinter,IsBoolean,3,1,1
System.Linq.Expressions,ExpressionPrinter,PrintArrayIndex,6,1,1
System.Linq.Expressions,ExpressionPrinter,VisitBinary,14,2,1
System.Linq.Expressions,ExpressionPrinter,VisitTypeIs,10,1,1
System.Linq.Expressions,ExpressionPrinter,VisitConstant,15,4,1
System.Linq.Expressions,ExpressionPrinter,HasStringRepresentation,3,1,1
System.Linq.Expressions,ExpressionPrinter,VisitConditional,9,1,1
System.Linq.Expressions,ExpressionPrinter,VisitParameter,3,1,1
System.Linq.Expressions,ExpressionPrinter,VisitMemberAccess,7,2,1
System.Linq.Expressions,ExpressionPrinter,VisitMethodCall,10,2,1
System.Linq.Expressions,ExpressionPrinter,VisitMemberAssignment,4,1,1
System.Linq.Expressions,ExpressionPrinter,VisitMemberMemberBinding,7,1,1
System.Linq.Expressions,ExpressionPrinter,VisitMemberListBinding,8,1,1
System.Linq.Expressions,ExpressionPrinter,VisitList,7,3,2
System.Linq.Expressions,ExpressionPrinter,VisitLambda,12,2,1
System.Linq.Expressions,ExpressionPrinter,VisitNew,13,4,1
System.Linq.Expressions,ExpressionPrinter,VisitMemberInit,7,1,1
System.Linq.Expressions,ExpressionPrinter,VisitListInit,7,1,1
System.Linq.Expressions,ExpressionPrinter,VisitNewArray,17,2,1
System.Linq.Expressions,ExpressionPrinter,VisitInvocation,9,2,1
System.Linq.Expressions,ExpressionTransformer,Transform,3,1,1
System.Linq.Expressions,ExpressionTransformer,Visit,67,16,1
System.Linq.Expressions,ExpressionTransformer,VisitBinding,12,4,1
System.Linq.Expressions,ExpressionTransformer,VisitElementInitializer,5,2,1
System.Linq.Expressions,ExpressionTransformer,VisitUnary,5,2,1
System.Linq.Expressions,ExpressionTransformer,VisitBinary,13,3,1
System.Linq.Expressions,ExpressionTransformer,VisitTypeIs,7,2,1
System.Linq.Expressions,ExpressionTransformer,VisitConstant,3,1,1
System.Linq.Expressions,ExpressionTransformer,VisitConditional,9,2,1
System.Linq.Expressions,ExpressionTransformer,VisitParameter,3,1,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberAccess,7,2,1
System.Linq.Expressions,ExpressionTransformer,VisitMethodCall,8,2,1
System.Linq.Expressions,ExpressionTransformer,VisitExpressionList,5,2,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberAssignment,5,2,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberMemberBinding,5,2,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberListBinding,5,2,1
System.Linq.Expressions,ExpressionTransformer,VisitBindingList,3,1,1
System.Linq.Expressions,ExpressionTransformer,VisitElementInitializerList,3,1,1
System.Linq.Expressions,ExpressionTransformer,VisitList,18,6,2
System.Linq.Expressions,ExpressionTransformer,VisitLambda,5,2,1
System.Linq.Expressions,ExpressionTransformer,VisitNew,10,3,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberInit,6,2,1
System.Linq.Expressions,ExpressionTransformer,VisitListInit,6,2,1
System.Linq.Expressions,ExpressionTransformer,VisitNewArray,11,3,1
System.Linq.Expressions,ExpressionTransformer,VisitInvocation,6,2,1
System.Linq.Expressions,ExpressionVisitor,Visit,82,16,1
System.Linq.Expressions,ExpressionVisitor,VisitBinding,15,4,1
System.Linq.Expressions,ExpressionVisitor,VisitElementInitializer,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitUnary,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitBinary,5,1,1
System.Linq.Expressions,ExpressionVisitor,VisitTypeIs,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitConstant,2,1,1
System.Linq.Expressions,ExpressionVisitor,VisitConditional,5,1,1
System.Linq.Expressions,ExpressionVisitor,VisitParameter,2,1,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberAccess,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitMethodCall,4,1,1
System.Linq.Expressions,ExpressionVisitor,VisitList,5,2,2
System.Linq.Expressions,ExpressionVisitor,VisitExpressionList,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberAssignment,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberMemberBinding,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberListBinding,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitBindingList,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitElementInitializerList,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitLambda,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitNew,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberInit,4,1,1
System.Linq.Expressions,ExpressionVisitor,VisitListInit,4,1,1
System.Linq.Expressions,ExpressionVisitor,VisitNewArray,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitInvocation,4,1,1
System.Linq.Expressions,Expression<TDelegate>,Expression,2,1,2
System.Linq.Expressions,Expression<TDelegate>,Compile,3,1,0
System.Linq.Expressions,Extensions,IsGenericInstanceOf,5,2,2
System.Linq.Expressions,Extensions,IsNullable,3,1,1
System.Linq.Expressions,Extensions,IsExpression,3,1,1
System.Linq.Expressions,Extensions,IsGenericImplementationOf,10,3,3
System.Linq.Expressions,Extensions,IsAssignableTo,5,1,2
System.Linq.Expressions,Extensions,GetFirstGenericArgument,3,1,1
System.Linq.Expressions,Extensions,MakeGenericTypeFrom,3,1,2
System.Linq.Expressions,Extensions,MakeNullableType,3,1,1
System.Linq.Expressions,Extensions,GetNotNullableType,3,1,1
System.Linq.Expressions,Extensions,GetInvokeMethod,3,1,1
System.Linq.Expressions,Extensions,MakeGenericMethodFrom,3,1,2
System.Linq.Expressions,Extensions,GetParameterTypes,7,2,1
System.Linq.Expressions,Extensions,ArrayTypeAreAssignable,7,3,2
System.Linq.Expressions,Extensions,ArrayTypeIsAssignableToInterface,7,3,2
System.Linq.Expressions,Extensions,OnFieldOrProperty,12,3,3
System.Linq.Expressions,Extensions,OnFieldOrProperty,10,3,3
System.Linq.Expressions,Extensions,MakeStrongBoxType,3,1,1
System.Linq.Expressions,InvocationExpression,InvocationExpression,4,1,3
System.Linq.Expressions,InvocationExpression,Emit,3,1,1
System.Linq.Expressions,LambdaExpression,LambdaExpression,4,1,3
System.Linq.Expressions,LambdaExpression,EmitPopIfNeeded,4,2,1
System.Linq.Expressions,LambdaExpression,Emit,3,1,1
System.Linq.Expressions,LambdaExpression,EmitBody,5,1,1
System.Linq.Expressions,LambdaExpression,GetReturnType,3,1,0
System.Linq.Expressions,LambdaExpression,Compile,9,1,0
System.Linq.Expressions,ListInitExpression,ListInitExpression,4,1,2
System.Linq.Expressions,ListInitExpression,Emit,5,1,1
System.Linq.Expressions,MemberAssignment,MemberAssignment,3,1,2
System.Linq.Expressions,MemberAssignment,Emit,5,1,2
System.Linq.Expressions,MemberAssignment,EmitFieldAssignment,5,1,3
System.Linq.Expressions,MemberAssignment,EmitPropertyAssignment,8,2,3
System.Linq.Expressions,MemberBinding,MemberBinding,4,1,2
System.Linq.Expressions,MemberBinding,ToString,3,1,0
System.Linq.Expressions,MemberBinding,Emit,0,1,2
System.Linq.Expressions,MemberBinding,EmitLoadMember,6,1,2
System.Linq.Expressions,MemberBinding,EmitLoadProperty,9,2,2
System.Linq.Expressions,MemberBinding,EmitLoadField,6,1,2
System.Linq.Expressions,MemberExpression,MemberExpression,4,1,3
System.Linq.Expressions,MemberExpression,Emit,5,1,1
System.Linq.Expressions,MemberExpression,EmitPropertyAccess,6,2,2
System.Linq.Expressions,MemberExpression,EmitFieldAccess,7,2,2
System.Linq.Expressions,MemberInitExpression,MemberInitExpression,4,1,2
System.Linq.Expressions,MemberInitExpression,Emit,5,1,1
System.Linq.Expressions,MemberListBinding,MemberListBinding,3,1,2
System.Linq.Expressions,MemberListBinding,Emit,5,2,2
System.Linq.Expressions,MemberMemberBinding,MemberMemberBinding,3,1,2
System.Linq.Expressions,MemberMemberBinding,Emit,5,2,2
System.Linq.Expressions,MethodCallExpression,MethodCallExpression,4,1,2
System.Linq.Expressions,MethodCallExpression,MethodCallExpression,5,1,3
System.Linq.Expressions,MethodCallExpression,Emit,3,1,1
System.Linq.Expressions,NewArrayExpression,NewArrayExpression,3,1,3
System.Linq.Expressions,NewArrayExpression,EmitNewArrayInit,11,2,2
System.Linq.Expressions,NewArrayExpression,EmitNewArrayBounds,9,2,2
System.Linq.Expressions,NewArrayExpression,GetArrayConstructor,3,1,2
System.Linq.Expressions,NewArrayExpression,CreateTypeParameters,3,1,1
System.Linq.Expressions,NewArrayExpression,CreateArray,3,1,2
System.Linq.Expressions,NewArrayExpression,Emit,13,3,1
System.Linq.Expressions,NewExpression,NewExpression,3,1,2
System.Linq.Expressions,NewExpression,NewExpression,5,1,3
System.Linq.Expressions,NewExpression,Emit,20,4,1
System.Linq.Expressions,NewExpression,GetDefaultConstructor,3,1,1
System.Linq.Expressions,ParameterExpression,ParameterExpression,3,1,2
System.Linq.Expressions,ParameterExpression,EmitLocalParameter,3,1,2
System.Linq.Expressions,ParameterExpression,EmitHoistedLocal,9,2,3
System.Linq.Expressions,ParameterExpression,Emit,13,3,1
System.Linq.Expressions,TypeBinaryExpression,TypeBinaryExpression,4,1,4
System.Linq.Expressions,TypeBinaryExpression,Emit,9,2,1
System.Linq.Expressions,UnaryExpression,UnaryExpression,3,1,3
System.Linq.Expressions,UnaryExpression,UnaryExpression,5,1,5
System.Linq.Expressions,UnaryExpression,EmitArrayLength,4,1,1
System.Linq.Expressions,UnaryExpression,EmitTypeAs,6,2,1
System.Linq.Expressions,UnaryExpression,EmitLiftedUnary,18,1,1
System.Linq.Expressions,UnaryExpression,EmitUnaryOperator,26,5,1
System.Linq.Expressions,UnaryExpression,EmitConvert,18,7,1
System.Linq.Expressions,UnaryExpression,EmitConvertFromNullableToNullable,3,1,1
System.Linq.Expressions,UnaryExpression,EmitConvertToNullable,13,3,1
System.Linq.Expressions,UnaryExpression,EmitConvertFromNullable,13,3,1
System.Linq.Expressions,UnaryExpression,IsBoxing,3,1,0
System.Linq.Expressions,UnaryExpression,EmitBox,3,1,1
System.Linq.Expressions,UnaryExpression,IsUnBoxing,3,1,0
System.Linq.Expressions,UnaryExpression,EmitUnbox,3,1,1
System.Linq.Expressions,UnaryExpression,EmitCast,9,3,1
System.Linq.Expressions,UnaryExpression,EmitPrimitiveConversion,6,2,6
System.Linq.Expressions,UnaryExpression,EmitPrimitiveConversion,4,1,1
System.Linq.Expressions,UnaryExpression,EmitPrimitiveConversion,81,13,3
System.Linq.Expressions,UnaryExpression,EmitArithmeticUnary,7,2,1
System.Linq.Expressions,UnaryExpression,EmitUserDefinedLiftedToNullOperator,16,1,1
System.Linq.Expressions,UnaryExpression,EmitUserDefinedLiftedOperator,5,1,1
System.Linq.Expressions,UnaryExpression,EmitUserDefinedOperator,9,3,1
System.Linq.Expressions,UnaryExpression,EmitQuote,9,2,1
System.Linq.Expressions,UnaryExpression,Emit,29,7,1
System.Linq,Check,Source,4,2,1
System.Linq,Check,Source1AndSource2,6,3,2
System.Linq,Check,SourceAndFuncAndSelector,8,4,3
System.Linq,Check,SourceAndFunc,6,3,2
System.Linq,Check,SourceAndSelector,6,3,2
System.Linq,Check,SourceAndPredicate,6,3,2
System.Linq,Check,FirstAndSecond,6,3,2
System.Linq,Check,SourceAndKeySelector,6,3,2
System.Linq,Check,SourceAndKeyElementSelectors,8,4,3
System.Linq,Check,SourceAndKeyResultSelectors,8,4,3
System.Linq,Check,SourceAndCollectionSelectorAndResultSelector,8,4,3
System.Linq,Check,SourceAndCollectionSelectors,8,4,3
System.Linq,Check,JoinSelectors,12,6,5
System.Linq,Check,GroupBySelectors,10,5,4
System.Linq,Enumerable,Aggregate,13,3,2
System.Linq,Enumerable,Aggregate,7,2,3
System.Linq,Enumerable,Aggregate,9,3,4
System.Linq,Enumerable,All,7,3,2
System.Linq,Enumerable,Any,8,2,1
System.Linq,Enumerable,Any,7,3,2
System.Linq,Enumerable,AsEnumerable,3,1,1
System.Linq,Enumerable,Average,12,3,1
System.Linq,Enumerable,Average,12,3,1
System.Linq,Enumerable,Average,12,3,1
System.Linq,Enumerable,Average,12,3,1
System.Linq,Enumerable,Average,12,3,1
System.Linq,Enumerable,AverageNullable,14,4,3
System.Linq,Enumerable,Average,15,4,1
System.Linq,Enumerable,Average,15,4,1
System.Linq,Enumerable,Average,15,4,1
System.Linq,Enumerable,Average,15,4,1
System.Linq,Enumerable,Average,15,4,1
System.Linq,Enumerable,Average,12,3,2
System.Linq,Enumerable,Average,16,4,2
System.Linq,Enumerable,Average,12,3,2
System.Linq,Enumerable,Average,16,4,2
System.Linq,Enumerable,Average,12,3,2
System.Linq,Enumerable,Average,16,4,2
System.Linq,Enumerable,Average,12,3,2
System.Linq,Enumerable,Average,16,4,2
System.Linq,Enumerable,Average,12,3,2
System.Linq,Enumerable,Average,16,4,2
System.Linq,Enumerable,Cast,7,2,1
System.Linq,Enumerable,CreateCastIterator,4,2,1
System.Linq,Enumerable,Concat,4,1,2
System.Linq,Enumerable,CreateConcatIterator,6,3,2
System.Linq,Enumerable,Contains,6,2,2
System.Linq,Enumerable,Contains,9,4,3
System.Linq,Enumerable,Count,11,3,1
System.Linq,Enumerable,Count,8,3,2
System.Linq,Enumerable,DefaultIfEmpty,3,1,1
System.Linq,Enumerable,DefaultIfEmpty,4,1,2
System.Linq,Enumerable,CreateDefaultIfEmptyIterator,9,3,2
System.Linq,Enumerable,Distinct,3,1,1
System.Linq,Enumerable,Distinct,6,2,2
System.Linq,Enumerable,CreateDistinctIterator,9,3,2
System.Linq,Enumerable,ElementAt,10,4,3
System.Linq,Enumerable,ElementAt,9,3,2
System.Linq,Enumerable,ElementAtOrDefault,9,3,2
System.Linq,Enumerable,Empty,3,1,0
System.Linq,Enumerable,Except,3,1,2
System.Linq,Enumerable,Except,6,2,3
System.Linq,Enumerable,CreateExceptIterator,7,3,3
System.Linq,Enumerable,First,8,4,3
System.Linq,Enumerable,First,14,4,1
System.Linq,Enumerable,First,4,1,2
System.Linq,Enumerable,FirstOrDefault,11,1,1
System.Linq,Enumerable,FirstOrDefault,4,1,2
System.Linq,Enumerable,ContainsGroup,8,3,3
System.Linq,Enumerable,GroupBy,3,1,2
System.Linq,Enumerable,GroupBy,4,1,3
System.Linq,Enumerable,CreateGroupByIterator,37,8,3
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,4,1,4
System.Linq,Enumerable,CreateGroupByIterator,38,8,4
System.Linq,Enumerable,GroupBy,3,1,4
System.Linq,Enumerable,GroupBy,4,1,5
System.Linq,Enumerable,CreateGroupByIterator,6,2,5
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,4,1,4
System.Linq,Enumerable,CreateGroupByIterator,5,2,4
System.Linq,Enumerable,GroupJoin,3,1,5
System.Linq,Enumerable,GroupJoin,6,2,6
System.Linq,Enumerable,CreateGroupJoinIterator,18,3,6
System.Linq,Enumerable,Intersect,3,1,2
System.Linq,Enumerable,Intersect,6,2,3
System.Linq,Enumerable,CreateIntersectIterator,7,3,3
System.Linq,Enumerable,Join,6,2,6
System.Linq,Enumerable,CreateJoinIterator,18,4,6
System.Linq,Enumerable,Join,3,1,5
System.Linq,Enumerable,Last,15,5,3
System.Linq,Enumerable,Last,22,3,1
System.Linq,Enumerable,Last,4,1,2
System.Linq,Enumerable,LastOrDefault,19,2,1
System.Linq,Enumerable,LastOrDefault,4,1,2
System.Linq,Enumerable,LongCount,13,3,1
System.Linq,Enumerable,LongCount,8,3,2
System.Linq,Enumerable,Max,12,3,1
System.Linq,Enumerable,Max,12,3,1
System.Linq,Enumerable,Max,12,3,1
System.Linq,Enumerable,Max,12,3,1
System.Linq,Enumerable,Max,12,3,1
System.Linq,Enumerable,Max,15,4,1
System.Linq,Enumerable,Max,15,4,1
System.Linq,Enumerable,Max,15,4,1
System.Linq,Enumerable,Max,15,4,1
System.Linq,Enumerable,Max,15,4,1
System.Linq,Enumerable,Max,28,9,1
System.Linq,Enumerable,Max,12,3,2
System.Linq,Enumerable,Max,12,3,2
System.Linq,Enumerable,Max,12,3,2
System.Linq,Enumerable,Max,12,3,2
System.Linq,Enumerable,Max,12,3,2
System.Linq,Enumerable,Iterate,10,3,3
System.Linq,Enumerable,Max,16,5,2
System.Linq,Enumerable,Max,16,5,2
System.Linq,Enumerable,Max,16,5,2
System.Linq,Enumerable,Max,16,5,2
System.Linq,Enumerable,Max,16,5,2
System.Linq,Enumerable,Max,5,1,2
System.Linq,Enumerable,Min,12,3,1
System.Linq,Enumerable,Min,12,3,1
System.Linq,Enumerable,Min,12,3,1
System.Linq,Enumerable,Min,12,3,1
System.Linq,Enumerable,Min,12,3,1
System.Linq,Enumerable,Min,15,4,1
System.Linq,Enumerable,Min,15,4,1
System.Linq,Enumerable,Min,15,4,1
System.Linq,Enumerable,Min,15,4,1
System.Linq,Enumerable,Min,15,4,1
System.Linq,Enumerable,Min,28,9,1
System.Linq,Enumerable,Min,12,3,2
System.Linq,Enumerable,Min,12,3,2
System.Linq,Enumerable,Min,12,3,2
System.Linq,Enumerable,Min,12,3,2
System.Linq,Enumerable,Min,12,3,2
System.Linq,Enumerable,Min,16,5,2
System.Linq,Enumerable,Min,16,5,2
System.Linq,Enumerable,Min,16,5,2
System.Linq,Enumerable,Min,16,5,2
System.Linq,Enumerable,Min,16,5,2
System.Linq,Enumerable,Min,5,1,2
System.Linq,Enumerable,OfType,4,1,1
System.Linq,Enumerable,CreateOfTypeIterator,5,3,1
System.Linq,Enumerable,OrderBy,3,1,2
System.Linq,Enumerable,OrderBy,4,1,3
System.Linq,Enumerable,OrderByDescending,3,1,2
System.Linq,Enumerable,OrderByDescending,4,1,3
System.Linq,Enumerable,Range,7,3,2
System.Linq,Enumerable,CreateRangeIterator,4,2,2
System.Linq,Enumerable,Repeat,5,2,2
System.Linq,Enumerable,CreateRepeatIterator,4,2,2
System.Linq,Enumerable,Reverse,4,1,1
System.Linq,Enumerable,CreateReverseIterator,5,2,1
System.Linq,Enumerable,Select,4,1,2
System.Linq,Enumerable,CreateSelectIterator,4,2,2
System.Linq,Enumerable,Select,4,1,2
System.Linq,Enumerable,CreateSelectIterator,7,2,2
System.Linq,Enumerable,SelectMany,4,1,2
System.Linq,Enumerable,CreateSelectManyIterator,5,3,2
System.Linq,Enumerable,SelectMany,4,1,2
System.Linq,Enumerable,CreateSelectManyIterator,8,3,2
System.Linq,Enumerable,SelectMany,4,1,3
System.Linq,Enumerable,CreateSelectManyIterator,5,3,3
System.Linq,Enumerable,SelectMany,4,1,3
System.Linq,Enumerable,CreateSelectManyIterator,6,3,3
System.Linq,Enumerable,Single,15,5,3
System.Linq,Enumerable,Single,18,1,1
System.Linq,Enumerable,Single,4,1,2
System.Linq,Enumerable,SingleOrDefault,16,1,1
System.Linq,Enumerable,SingleOrDefault,4,1,2
System.Linq,Enumerable,Skip,4,1,2
System.Linq,Enumerable,CreateSkipIterator,12,4,2
System.Linq,Enumerable,SkipWhile,4,1,2
System.Linq,Enumerable,CreateSkipWhileIterator,12,4,2
System.Linq,Enumerable,SkipWhile,4,1,2
System.Linq,Enumerable,CreateSkipWhileIterator,14,4,2
System.Linq,Enumerable,Sum,8,2,1
System.Linq,Enumerable,Sum,9,3,1
System.Linq,Enumerable,Sum,7,2,2
System.Linq,Enumerable,Sum,10,3,2
System.Linq,Enumerable,Sum,8,2,1
System.Linq,Enumerable,Sum,9,3,1
System.Linq,Enumerable,Sum,7,2,2
System.Linq,Enumerable,Sum,10,3,2
System.Linq,Enumerable,Sum,8,2,1
System.Linq,Enumerable,Sum,9,3,1
System.Linq,Enumerable,Sum,8,2,2
System.Linq,Enumerable,Sum,10,3,2
System.Linq,Enumerable,Sum,8,2,1
System.Linq,Enumerable,Sum,9,3,1
System.Linq,Enumerable,Sum,7,2,2
System.Linq,Enumerable,Sum,10,3,2
System.Linq,Enumerable,Sum,8,2,1
System.Linq,Enumerable,Sum,9,3,1
System.Linq,Enumerable,Sum,8,2,2
System.Linq,Enumerable,Sum,10,3,2
System.Linq,Enumerable,Take,4,1,2
