Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,HtmlEditorCellPropertiesForm_Load,The length of the statement  "				verticalAlignmentComboBox.Items.Add(new Tuple<string' VerticalAlignmentType>(StringHelper.GetEnumDescription(VerticalAlignmentType.Top)' VerticalAlignmentType.Top)); " is 165.
Long Statement,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,HtmlEditorCellPropertiesForm_Load,The length of the statement  "				verticalAlignmentComboBox.Items.Add(new Tuple<string' VerticalAlignmentType>(StringHelper.GetEnumDescription(VerticalAlignmentType.Middle)' VerticalAlignmentType.Middle)); " is 171.
Long Statement,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,HtmlEditorCellPropertiesForm_Load,The length of the statement  "				verticalAlignmentComboBox.Items.Add(new Tuple<string' VerticalAlignmentType>(StringHelper.GetEnumDescription(VerticalAlignmentType.BaseLine)' VerticalAlignmentType.BaseLine)); " is 175.
Long Statement,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,HtmlEditorCellPropertiesForm_Load,The length of the statement  "				verticalAlignmentComboBox.Items.Add(new Tuple<string' VerticalAlignmentType>(StringHelper.GetEnumDescription(VerticalAlignmentType.Bottom)' VerticalAlignmentType.Bottom)); " is 171.
Long Statement,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(HtmlEditorCellPropertiesForm)); " is 148.
Long Statement,ZetaHtmlEditControl.UI.Tools,HtmlEditorTableNewForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorTableNewForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(HtmlEditorTableNewForm)); " is 142.
Long Statement,ZetaHtmlEditControl.UI.Tools,HtmlSourceTextEditForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlSourceTextEditForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(HtmlSourceTextEditForm)); " is 142.
Complex Conditional,ZetaHtmlEditControl.Code.Html,HtmlConversionHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Html\HtmlConversionHelper.cs,checkResizeImage,The conditional expression  "width > 0 && height > 0 && !String.IsNullOrEmpty(imageFilePath) && File.Exists(imageFilePath)"  is complex.
Complex Conditional,ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\EditControlDerives\HtmlEditControl.Cans.cs,doHandleShortcutKey,The conditional expression  "e.KeyCode == Keys.I && e.Control && e.Shift && e.Alt"  is complex.
Complex Conditional,ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\EditControlDerives\HtmlEditControl.Cans.cs,doHandleShortcutKey,The conditional expression  "e.KeyCode == Keys.U && e.Control ||                  e.KeyCode == Keys.U && e.Control && e.Shift"  is complex.
Complex Conditional,ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\EditControlDerives\HtmlEditControl.Cans.cs,doHandleShortcutKey,The conditional expression  "e.KeyCode == Keys.I && e.Control ||                  e.KeyCode == Keys.K && e.Control && e.Shift"  is complex.
Complex Conditional,ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\EditControlDerives\HtmlEditControl.Cans.cs,doHandleShortcutKey,The conditional expression  "e.KeyCode == Keys.B && e.Control ||                  e.KeyCode == Keys.F && e.Control && e.Shift"  is complex.
Magic Number,ZetaHtmlEditControl.Code.Html,InlineCssParser,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Html\InlineCssParser.cs,parse,The following statement contains a magic number: seconds.Length == 2
Magic Number,ZetaHtmlEditControl.Code.Html,HtmlClipboardHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Html\HtmlClipboardHelper.cs,getSourceUrlFromClipboardHtmlCode,The following statement contains a magic number: var url = htmlInfo.Substring(i + 10);
Magic Number,ZetaHtmlEditControl.Code.Html,HtmlClipboardHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Html\HtmlClipboardHelper.cs,getHtmlFragmentFromClipboardCode,The following statement contains a magic number: var tmp = htmlInfo.Substring(htmlInfo.IndexOf(@"StartFragment:"' StringComparison.Ordinal) + 14);
Magic Number,ZetaHtmlEditControl.Code.Html,HtmlClipboardHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Html\HtmlClipboardHelper.cs,getHtmlFragmentFromClipboardCode,The following statement contains a magic number: tmp = htmlInfo.Substring(htmlInfo.IndexOf(@"EndFragment:"' StringComparison.Ordinal) + 12);
Magic Number,ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromBadToGoodTranslator,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\MsHtml\MsHtmlLegacyFromBadToGoodTranslator.cs,doTranslate,The following statement contains a magic number: !string.IsNullOrEmpty(size) && size != 3.ToString(CultureInfo.InvariantCulture)
Magic Number,ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromBadToGoodTranslator,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\MsHtml\MsHtmlLegacyFromBadToGoodTranslator.cs,translateFontSizeToCss,The following statement contains a magic number: switch (sizeClassic)                  {                      case 1:                          return @"xx-small";                      case 2:                          return @"x-small";                      case 3:                          return @"small";                      case 4:                          return @"medium";                      case 5:                          return @"large";                      case 6:                          return @"x-large";                      case 7:                          return @"xx-large";                        default:                          return string.Empty;                  }
Magic Number,ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromBadToGoodTranslator,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\MsHtml\MsHtmlLegacyFromBadToGoodTranslator.cs,translateFontSizeToCss,The following statement contains a magic number: switch (sizeClassic)                  {                      case 1:                          return @"xx-small";                      case 2:                          return @"x-small";                      case 3:                          return @"small";                      case 4:                          return @"medium";                      case 5:                          return @"large";                      case 6:                          return @"x-large";                      case 7:                          return @"xx-large";                        default:                          return string.Empty;                  }
Magic Number,ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromBadToGoodTranslator,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\MsHtml\MsHtmlLegacyFromBadToGoodTranslator.cs,translateFontSizeToCss,The following statement contains a magic number: switch (sizeClassic)                  {                      case 1:                          return @"xx-small";                      case 2:                          return @"x-small";                      case 3:                          return @"small";                      case 4:                          return @"medium";                      case 5:                          return @"large";                      case 6:                          return @"x-large";                      case 7:                          return @"xx-large";                        default:                          return string.Empty;                  }
Magic Number,ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromBadToGoodTranslator,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\MsHtml\MsHtmlLegacyFromBadToGoodTranslator.cs,translateFontSizeToCss,The following statement contains a magic number: switch (sizeClassic)                  {                      case 1:                          return @"xx-small";                      case 2:                          return @"x-small";                      case 3:                          return @"small";                      case 4:                          return @"medium";                      case 5:                          return @"large";                      case 6:                          return @"x-large";                      case 7:                          return @"xx-large";                        default:                          return string.Empty;                  }
Magic Number,ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromBadToGoodTranslator,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\MsHtml\MsHtmlLegacyFromBadToGoodTranslator.cs,translateFontSizeToCss,The following statement contains a magic number: switch (sizeClassic)                  {                      case 1:                          return @"xx-small";                      case 2:                          return @"x-small";                      case 3:                          return @"small";                      case 4:                          return @"medium";                      case 5:                          return @"large";                      case 6:                          return @"x-large";                      case 7:                          return @"xx-large";                        default:                          return string.Empty;                  }
Magic Number,ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromBadToGoodTranslator,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\MsHtml\MsHtmlLegacyFromBadToGoodTranslator.cs,translateFontSizeToCss,The following statement contains a magic number: switch (sizeClassic)                  {                      case 1:                          return @"xx-small";                      case 2:                          return @"x-small";                      case 3:                          return @"small";                      case 4:                          return @"medium";                      case 5:                          return @"large";                      case 6:                          return @"x-large";                      case 7:                          return @"xx-large";                        default:                          return string.Empty;                  }
Magic Number,ZetaHtmlEditControl.Code.MsHtml,MsHtmlLegacyFromGoodToBadTranslator,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\MsHtml\MsHtmlLegacyFromGoodToBadTranslator.cs,translateFontSizeFromCss,The following statement contains a magic number: return 3.ToString(CultureInfo.InvariantCulture);
Magic Number,ZetaHtmlEditControl.UI.EditControlDerives,HtmlEditControl,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\EditControlDerives\HtmlEditControl.Cans.cs,HtmlEditControl,The following statement contains a magic number: _timerTextChange.Interval = 200;
Magic Number,ZetaHtmlEditControl.Code.Helper,PathHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Helper\PathHelper.cs,UrlDecode,The following statement contains a magic number: output.Append((char)Int32.Parse(s.Substring(i + 2' 4)' hexa));
Magic Number,ZetaHtmlEditControl.Code.Helper,PathHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Helper\PathHelper.cs,UrlDecode,The following statement contains a magic number: output.Append((char)Int32.Parse(s.Substring(i + 2' 4)' hexa));
Magic Number,ZetaHtmlEditControl.Code.Helper,PathHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Helper\PathHelper.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,ZetaHtmlEditControl.Code.Helper,PathHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Helper\PathHelper.cs,UrlDecode,The following statement contains a magic number: s[i + 1] == 'u' && i + 5 < len
Magic Number,ZetaHtmlEditControl.Code.Helper,PathHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Helper\PathHelper.cs,UrlDecode,The following statement contains a magic number: s[i] == '%' && i + 2 < len
Magic Number,ZetaHtmlEditControl.Code.Helper,PathHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Helper\PathHelper.cs,IsAbsolutePath,The following statement contains a magic number: path.Length < 2
Magic Number,ZetaHtmlEditControl.Code.Helper,PathHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Helper\PathHelper.cs,urlEncodeToBytes,The following statement contains a magic number: var idx = c >> 4;
Magic Number,ZetaHtmlEditControl.UI,HtmlEditUserControl,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\HtmlEditUserControl.cs,InitializeComponent,The following statement contains a magic number: this.fontNameToolStripComboBox.DropDownWidth = 171;
Magic Number,ZetaHtmlEditControl.UI,HtmlEditUserControl,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\HtmlEditUserControl.cs,InitializeComponent,The following statement contains a magic number: this.fontSizeToolStripComboBox.DropDownWidth = 30;
Magic Number,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,FillDialogControlsToCellValue,The following statement contains a magic number: outerHtmlSb[2] = newTagName[1];
Magic Number,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,FillDialogControlsToCellValue,The following statement contains a magic number: outerHtmlSb[outerHtmlSb.Length - 3] = newTagName[0];
Magic Number,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,FillDialogControlsToCellValue,The following statement contains a magic number: outerHtmlSb[outerHtmlSb.Length - 2] = newTagName[1];
Magic Number,ZetaHtmlEditControl.UI.Tools,HtmlEditorTableNewForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorTableNewForm.cs,InitializeComponent,The following statement contains a magic number: this.columnsUpDown.Value = new decimal(new int[] {              3'              0'              0'              0});
Magic Number,ZetaHtmlEditControl.UI.Tools,HtmlEditorTableNewForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorTableNewForm.cs,InitializeComponent,The following statement contains a magic number: this.rowsUpDown.Value = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,ZetaHtmlEditControl.Code.HttpServer,WebServer,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\HttpServer\WebServer.cs,addNeverCache,The following statement contains a magic number: response.AddHeader(@"Last-modified"' new DateTime(2005' 1' 1).ToUniversalTime().ToString(@"r"));
Magic Number,ZetaHtmlEditControl.Code.HttpServer,WebServer,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\HttpServer\WebServer.cs,getFreePort,The following statement contains a magic number: var port = Random.Next(9000' 15000);
Magic Number,ZetaHtmlEditControl.Code.HttpServer,WebServer,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\HttpServer\WebServer.cs,getFreePort,The following statement contains a magic number: var port = Random.Next(9000' 15000);
Magic Number,ZetaHtmlEditControl.Code.HttpServer,WebServer,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\HttpServer\WebServer.cs,getFreePort,The following statement contains a magic number: i < 10
Magic Number,ZetaHtmlEditControl.Code.PInvoke,tagOleMenuGroupWidths,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\PInvoke\NativeMethods.cs,tagOleMenuGroupWidths,The following statement contains a magic number: widths = new int[6];
Missing Default,ZetaHtmlEditControl.Code.Html,HtmlConversionHelper,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\Code\Html\HtmlConversionHelper.cs,FindImgs,The following switch statement is missing a default case: switch (r.Name.ToLowerInvariant())                                  {                                      case @"src":                                          ii.Source = r.Value;                                          break;                                      case @"width":                                          ii.Width = ConvertHelper.ToInt32(r.Value);                                          break;                                      case @"height":                                          ii.Height = ConvertHelper.ToInt32(r.Value);                                          break;                                  }
Missing Default,ZetaHtmlEditControl.UI.EditControlBases,CoreHtmlEditControl,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\EditControlBases\CoreHtmlEditControl.Base.cs,GetCurrentSelection,The following switch statement is missing a default case: switch (st)              {                  case @"none":                  {                      var ds = (IDisplayServices) DomDocument;                        IHTMLCaret caret;                      ds.GetCaret(out caret);                        caret.MoveMarkupPointerToCaret(selectionMPStart);                      caret.MoveMarkupPointerToCaret(selectionMPEnd);                        // Set gravity' as in "Introduction to Markup Services" in MSDN.                      // http://msdn.microsoft.com/en-us/library/bb508514(v=vs.85).aspx                      selectionMPStart.SetGravity(_POINTER_GRAVITY.POINTER_GRAVITY_Right);                  }                      break;                  case @"text":                  {                      // MoveToSelectionAnchor does only work with "text" selections.                      var selectionText = DomDocument.selection;                        var range = (IHTMLTxtRange) selectionText.createRange();                        ms.MovePointersToRange(range' selectionMPStart' selectionMPEnd);                        // swap if wrong direction.                      if (compareGt(selectionMPStart' selectionMPEnd))                      {                          var tmp = selectionMPStart;                          selectionMPStart = selectionMPEnd;                          selectionMPEnd = tmp;                      }                        // Set gravity' as in "Introduction to Markup Services" in MSDN.                      // http://msdn.microsoft.com/en-us/library/bb508514(v=vs.85).aspx                      selectionMPStart.SetGravity(_POINTER_GRAVITY.POINTER_GRAVITY_Right);                  }                      break;                  case @"control":                  {                      // MoveToSelectionAnchor does only work with "text" selections.                      var selectionControl = DomDocument.selection;                        var range = selectionControl.createRange() as IHTMLControlRange;                        // Strangly' range was null sometimes.                      // E.g. when I resized a table (=control selection)                      // and then did an undo.                      if (range != null)                      {                          if (range.length > 0)                          {                              var start = range.item(0);                              var end = range.item(range.length - 1);                                selectionMPStart.MoveAdjacentToElement(                                  start'                                  _ELEMENT_ADJACENCY.ELEM_ADJ_BeforeBegin);                              selectionMPEnd.MoveAdjacentToElement(                                  end'                                  _ELEMENT_ADJACENCY.ELEM_ADJ_AfterEnd);                          }                      }                  }                      break;              }
Missing Default,ZetaHtmlEditControl.UI.EditControlBases,HtmlEditHost,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\EditControlBases\HtmlEditHost.cs,SnapRect,The following switch statement is missing a default case: switch (eHandle)                  {                      case _ELEMENT_CORNER.ELEMENT_CORNER_RIGHT:                      case _ELEMENT_CORNER.ELEMENT_CORNER_LEFT:                      {                          var fac = initialSize.Height / (float)initialSize.Width;                            var newWidth = prcNew.right - prcNew.left;                          var newHeight = fac * newWidth;                            // Niemals > 100%.                          newWidth = Math.Min(newWidth' initialSize.Width);                          newHeight = Math.Min(newHeight' initialSize.Height);                            prcNew.right = prcNew.left + newWidth;                          prcNew.bottom = (int)(prcNew.top + newHeight);                            img.width = newWidth;                          img.height = (int)newHeight;                      }                          break;                        case _ELEMENT_CORNER.ELEMENT_CORNER_TOP:                      case _ELEMENT_CORNER.ELEMENT_CORNER_BOTTOM:                      case _ELEMENT_CORNER.ELEMENT_CORNER_BOTTOMLEFT:                      case _ELEMENT_CORNER.ELEMENT_CORNER_BOTTOMRIGHT:                      case _ELEMENT_CORNER.ELEMENT_CORNER_TOPLEFT:                      case _ELEMENT_CORNER.ELEMENT_CORNER_TOPRIGHT:                      {                          var fac = initialSize.Width / (float)initialSize.Height;                            var newHeight = prcNew.bottom - prcNew.top;                          var newWidth = fac * newHeight;                            // Niemals > 100%.                          newWidth = Math.Min(newWidth' initialSize.Width);                          newHeight = Math.Min(newHeight' initialSize.Height);                            prcNew.right = (int)(prcNew.left + newWidth);                          prcNew.bottom = prcNew.top + newHeight;                            img.width = (int)newWidth;                          img.height = newHeight;                      }                          break;                            // TODO                  }
Missing Default,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,FillDialogControlsToCellValue,The following switch statement is missing a default case: switch (p.Item2)  					{  						case HorizontalAlignmentType.Standard:  							a = string.Empty;  							break;  						case HorizontalAlignmentType.Center:  							a = @"center";  							break;  						case HorizontalAlignmentType.Left:  							a = @"left";  							break;  						case HorizontalAlignmentType.Right:  							a = @"right";  							break;  						case HorizontalAlignmentType.Justify:  							a = @"justify";  							break;  					}
Missing Default,ZetaHtmlEditControl.UI.Tools,HtmlEditorCellPropertiesForm,D:\research\architectureSmells\repos\UweKeim_ZetaHtmlEditControl\Source\Control\UI\Tools\HtmlEditorCellPropertiesForm.cs,FillDialogControlsToCellValue,The following switch statement is missing a default case: switch (p.Item2)  					{  						case VerticalAlignmentType.Standard:  							a = string.Empty;  							break;  						case VerticalAlignmentType.BaseLine:  							a = @"baseline";  							break;  						case VerticalAlignmentType.Bottom:  							a = @"bottom";  							break;  						case VerticalAlignmentType.Top:  							a = @"top";  							break;  						case VerticalAlignmentType.Middle:  							a = @"middle";  							break;  					}
