Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,ImportWeightDataListForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ImportWeightDataListForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImportWeightDataListForm[263' 346]' ImportWeightDataListForm[394' 477]
Imperative Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightArithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightArithmeticManageForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetArithmeticItems
Multifaceted Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[1093' 1131]' WeightDesignDataForm[771' 809]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[327' 366]' WeightDesignDataForm[1159' 1198]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[480' 500]' WeightDesignDataForm[306' 326]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[975' 998]' WeightDesignDataForm[529' 552]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[1053' 1077]' WeightDesignDataForm[1048' 1072]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[1090' 1111]' WeightDesignDataForm[768' 789]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[1804' 1823]' WeightDesignDataForm[1198' 1217]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[2249' 2270]' WeightDesignDataForm[1628' 1649]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[2272' 2303]' WeightDesignDataForm[1651' 1682]
Duplicate Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WeightDataMangeForm[2386' 2417]' WeightDesignDataForm[1759' 1790]
Imperative Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightSortEditForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightSortEditForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindTreeList
Multifaceted Abstraction,WeightCenterDesignAndEstimateSoft.Tool,WeightSortManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightSortManageForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,WeightCenterDesignAndEstimateSoft.Data,OutputWeightMethodFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Data\OutputWeightMethodFrm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WeightCenterDesignAndEstimateSoft.Properties,Settings,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' WeightCenterDesignAndEstimateSoft_WebReference_xmlservice' defaultInstance
Unnecessary Abstraction,WeightCenterDesignAndEstimateSoft.WebReference,pareseXMlFileResponse,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Web References\WebReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: return' returnField
Deficient Encapsulation,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: designProjectData' strWeightDesignIndex' strCoreEnvelopeDesignIndex' strCoreEnvelopeCutIndex
Deficient Encapsulation,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: olddata' data' coreEnvelope' coreEnvelopeDesign' coreEnvelopeCut
Deficient Encapsulation,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeDesignForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeDesignForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: curWa
Deficient Encapsulation,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: basicWeightData' lstJHRatio' lstTeachRatio
Deficient Encapsulation,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lstCoreEnvelope
Deficient Encapsulation,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strWeightDataType' importSortData1' importSortData2' lstCalculateRatio
Deficient Encapsulation,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeArithmeticOperForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strCoreEnvelopeArithmeticFileName
Deficient Encapsulation,WeightCenterDesignAndEstimateSoft.Tool,WeightArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightArithmeticOperForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strWeightSortName' strWeightArithmeticFileName
Deficient Encapsulation,WeightCenterDesignAndEstimateSoft.Tool,WeightSortManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightSortManageForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strType
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,CoreDesignProject,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\CoreDesignProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreDesignProject' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,CoreDesignProject,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\CoreDesignProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreDesignProject' WeightEstimateForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,CoreDesignProject,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\CoreDesignProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreDesignProject' MainForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,CoreDesignProject,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\CoreDesignProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreDesignProject' MainForm' WeightSortManageForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,ReusltIssueDBForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\ReusltIssueDBForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReusltIssueDBForm' MainForm' WeightDataMangeForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,ReusltIssueDBForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\ReusltIssueDBForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReusltIssueDBForm' MainForm' WeightSortManageForm' WeightDataMangeForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,ReusltIssueDBForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\ReusltIssueDBForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReusltIssueDBForm' MainForm' WeightSortManageForm' WeightDesignDataForm' WeightDataMangeForm
Insufficient Modularization,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 161 methods
Insufficient Modularization,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 680
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' WeightDesignDataForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' WeightSortManageForm' WeightDesignDataForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' WeightSortManageForm' WeightDataMangeForm' WeightDesignDataForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,MainForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' WeightSortManageForm' WeightSortEditForm' WeightSortManageForm' WeightDesignDataForm
Insufficient Modularization,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightEstimateForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightEstimateForm' CoreEnvelopeDesignForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightEstimateForm' MainForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft,WeightEstimateForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightEstimateForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightEstimateForm' MainForm' WeightSortManageForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,SelectCoreCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\SelectCoreCutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCoreCutForm' CoreEnvelopeCutForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,SelectCoreCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\SelectCoreCutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCoreCutForm' CoreEnvelopeCutForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,SelectCoreCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\SelectCoreCutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCoreCutForm' CoreEnvelopeCutForm' MainForm' CoreEnvelopeCutForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,SelectCoreCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\SelectCoreCutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCoreCutForm' CoreEnvelopeCutForm' MainForm' CoreDesignProject' CoreEnvelopeCutForm
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 266
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeCutForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeCutForm' MainForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeCutForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeCutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeCutForm' MainForm' WeightSortManageForm' WeightDesignDataForm' MainForm
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeDesignForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeDesignForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeDesignForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeDesignForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeDesignForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeDesignForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeDesignForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeDesignForm' MainForm' CoreEnvelopeAtithmeticManageForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeDesignForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeDesignForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeDesignForm' MainForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,CoreEnvelopeDesignForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\CoreEnvelopeDesignForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeDesignForm' MainForm' WeightSortManageForm' WeightDesignDataForm' MainForm
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 287
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightAdjustmentForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightAdjustmentForm' MainForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task,WeightAdjustmentForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\WeightAdjustmentForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightAdjustmentForm' MainForm' WeightSortManageForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task.WeightAdjustmentSubforms,SelectWeightDataForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\SelectWeightDataForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectWeightDataForm' WeightAdjustmentForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Task.WeightAdjustmentSubforms,SelectWeightDataForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Task\SelectWeightDataForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectWeightDataForm' WeightAdjustmentForm' MainForm' WeightAdjustmentForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,BasicDBSetForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\BasicDBSetForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicDBSetForm' WeightDataMangeForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,BasicDBSetForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\BasicDBSetForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicDBSetForm' MainForm' WeightDataMangeForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,BasicDBSetForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\BasicDBSetForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicDBSetForm' MainForm' WeightSortManageForm' WeightDataMangeForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,BasicDBSetForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\BasicDBSetForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicDBSetForm' WeightDataMangeForm' MainForm' WeightSortManageForm' WeightDataMangeForm
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeDesignManageForm' CoreEnvelopeForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeDesignManageForm' DBManageForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeDesignManageForm' MainForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeDesignManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeDesignManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeDesignManageForm' MainForm' WeightSortManageForm' WeightDesignDataForm' MainForm
