Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: if (wpGlobal == null) {  	wp = new WeightParameter ();  	wp.ParaName = name;  	wp.ParaUnit = unit;  	wp.ParaType = 10;  	// int.Parse(paranode.ChildNodes[2].InnerText);  	wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  	wp.ParaRemark = paranode.ChildNodes [4].InnerText;  	WeightParameter temp10wp = new WeightParameter (wp);  	WeightParaList [10].Add (temp10wp);  	wpDict.Add (temp10wp' wp);  }  else {  	if (!wpDict.ContainsKey (wpGlobal)) {  		wp = new WeightParameter (wpGlobal);  		wpDict.Add (wpGlobal' wp);  	}  	else {  		wp = wpDict [wpGlobal];  	}  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: if (wpGlobal == null) {  	wp = new WeightParameter ();  	wp.ParaName = name;  	wp.ParaUnit = unit;  	wp.ParaType = 10;  	// int.Parse(paranode.ChildNodes[2].InnerText);  	wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  	wp.ParaRemark = paranode.ChildNodes [4].InnerText;  	WeightParameter temp10wp = new WeightParameter (wp);  	WeightParaList [10].Add (temp10wp);  	wpDict.Add (temp10wp' wp);  }  else {  	if (!wpDict.ContainsKey (wpGlobal)) {  		wp = new WeightParameter (wpGlobal);  		wpDict.Add (wpGlobal' wp);  	}  	else {  		wp = wpDict [wpGlobal];  	}  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: if (wpGlobal == null) {  	wp = new WeightParameter ();  	wp.ParaName = name;  	wp.ParaUnit = unit;  	wp.ParaType = 10;  	// int.Parse(paranode.ChildNodes[2].InnerText);  	wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  	wp.ParaRemark = paranode.ChildNodes [4].InnerText;  	WeightParameter temp10wp = new WeightParameter (wp);  	WeightParaList [10].Add (temp10wp);  	wpDict.Add (temp10wp' wp);  }  else {  	if (!wpDict.ContainsKey (wpGlobal)) {  		wp = new WeightParameter (wpGlobal);  		wpDict.Add (wpGlobal' wp);  	}  	else {  		wp = wpDict [wpGlobal];  	}  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: wp.ParaType = 10;  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: wp.ParaRemark = paranode.ChildNodes [4].InnerText;  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: WeightParaList [10].Add (temp10wp);  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: wf.Value = double.Parse (wfNode.ChildNodes [2].InnerText);  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,WriteArithmeticFile,The following statement contains a magic number: writeXml.Indentation = 5;  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,WriteArithmeticFile,The following statement contains a magic number: foreach (NodeFormula nf in FormulaList) {  	writeXml.WriteStartElement ("节点");  	{  		writeXml.WriteStartElement ("节点名称");  		writeXml.WriteString (nf.NodeName);  		writeXml.WriteEndElement ();  		for (int i = 0; i < 2; ++i) {  			WeightFormula wf = nf [i];  			writeXml.WriteStartElement (wf.NodePath);  			{  				writeXml.WriteStartElement ("公式");  				writeXml.WriteString (wf.Formula);  				writeXml.WriteEndElement ();  				writeXml.WriteStartElement ("参数表");  				{  					foreach (WeightParameter wp in wf.ParaList) {  						writeXml.WriteStartElement ("参数");  						{  							writeXml.WriteStartElement ("参数名称");  							writeXml.WriteString (wp.ParaName);  							writeXml.WriteEndElement ();  							writeXml.WriteStartElement ("参数数值");  							writeXml.WriteValue (wp.ParaValue);  							writeXml.WriteEndElement ();  							writeXml.WriteStartElement ("单位");  							writeXml.WriteString (wp.ParaUnit);  							writeXml.WriteEndElement ();  							writeXml.WriteStartElement ("参数分类");  							writeXml.WriteValue (wp.ParaType);  							writeXml.WriteEndElement ();  							writeXml.WriteStartElement ("备注");  							writeXml.WriteString (wp.ParaRemark);  							writeXml.WriteEndElement ();  						}  						writeXml.WriteEndElement ();  					}  				}  				writeXml.WriteEndElement ();  				writeXml.WriteStartElement ("结果数值");  				writeXml.WriteValue (wf.Value);  				writeXml.WriteEndElement ();  			}  			writeXml.WriteEndElement ();  		}  	}  	writeXml.WriteEndElement ();  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,WriteArithmeticFile,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	WeightFormula wf = nf [i];  	writeXml.WriteStartElement (wf.NodePath);  	{  		writeXml.WriteStartElement ("公式");  		writeXml.WriteString (wf.Formula);  		writeXml.WriteEndElement ();  		writeXml.WriteStartElement ("参数表");  		{  			foreach (WeightParameter wp in wf.ParaList) {  				writeXml.WriteStartElement ("参数");  				{  					writeXml.WriteStartElement ("参数名称");  					writeXml.WriteString (wp.ParaName);  					writeXml.WriteEndElement ();  					writeXml.WriteStartElement ("参数数值");  					writeXml.WriteValue (wp.ParaValue);  					writeXml.WriteEndElement ();  					writeXml.WriteStartElement ("单位");  					writeXml.WriteString (wp.ParaUnit);  					writeXml.WriteEndElement ();  					writeXml.WriteStartElement ("参数分类");  					writeXml.WriteValue (wp.ParaType);  					writeXml.WriteEndElement ();  					writeXml.WriteStartElement ("备注");  					writeXml.WriteString (wp.ParaRemark);  					writeXml.WriteEndElement ();  				}  				writeXml.WriteEndElement ();  			}  		}  		writeXml.WriteEndElement ();  		writeXml.WriteStartElement ("结果数值");  		writeXml.WriteValue (wf.Value);  		writeXml.WriteEndElement ();  	}  	writeXml.WriteEndElement ();  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,GetParaList,The following statement contains a magic number: foreach (NodeFormula nf in FormulaList) {  	for (int i = 0; i < 2; ++i) {  		WeightFormula wf = nf [i];  		paraList.AddRange (from item in wf.ParaList  		where !paraList.Contains (item)  		select item);  	}  }  
Magic Number,Model,CoreEnvelopeArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeArithmetic.cs,GetParaList,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	WeightFormula wf = nf [i];  	paraList.AddRange (from item in wf.ParaList  	where !paraList.Contains (item)  	select item);  }  
Magic Number,Model,CoreEnvelopeDesign,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeDesign.cs,GetStringToListCorePointData,The following statement contains a magic number: if (strCoreEnvelope != null && strCoreEnvelope != string.Empty) {  	lstCorePt = new List<CorePointData> ();  	string[] strArray = strCoreEnvelope.Split ('|');  	string strNodeName = string.Empty;  	foreach (string strCore in strArray) {  		if (strCore != string.Empty) {  			int index = strCore.IndexOf (":");  			strNodeName = strCore.Substring (0' index);  			string[] strCoreArray = strCore.Split ('、');  			CorePointData data = new CorePointData ();  			data.pointName = strNodeName;  			data.pointXValue = Convert.ToDouble (strCoreArray [2]);  			data.pointYValue = Convert.ToDouble (strCoreArray [3]);  			lstCorePt.Add (data);  		}  	}  }  
Magic Number,Model,CoreEnvelopeDesign,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeDesign.cs,GetStringToListCorePointData,The following statement contains a magic number: if (strCoreEnvelope != null && strCoreEnvelope != string.Empty) {  	lstCorePt = new List<CorePointData> ();  	string[] strArray = strCoreEnvelope.Split ('|');  	string strNodeName = string.Empty;  	foreach (string strCore in strArray) {  		if (strCore != string.Empty) {  			int index = strCore.IndexOf (":");  			strNodeName = strCore.Substring (0' index);  			string[] strCoreArray = strCore.Split ('、');  			CorePointData data = new CorePointData ();  			data.pointName = strNodeName;  			data.pointXValue = Convert.ToDouble (strCoreArray [2]);  			data.pointYValue = Convert.ToDouble (strCoreArray [3]);  			lstCorePt.Add (data);  		}  	}  }  
Magic Number,Model,CoreEnvelopeDesign,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeDesign.cs,GetStringToListCorePointData,The following statement contains a magic number: foreach (string strCore in strArray) {  	if (strCore != string.Empty) {  		int index = strCore.IndexOf (":");  		strNodeName = strCore.Substring (0' index);  		string[] strCoreArray = strCore.Split ('、');  		CorePointData data = new CorePointData ();  		data.pointName = strNodeName;  		data.pointXValue = Convert.ToDouble (strCoreArray [2]);  		data.pointYValue = Convert.ToDouble (strCoreArray [3]);  		lstCorePt.Add (data);  	}  }  
Magic Number,Model,CoreEnvelopeDesign,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeDesign.cs,GetStringToListCorePointData,The following statement contains a magic number: foreach (string strCore in strArray) {  	if (strCore != string.Empty) {  		int index = strCore.IndexOf (":");  		strNodeName = strCore.Substring (0' index);  		string[] strCoreArray = strCore.Split ('、');  		CorePointData data = new CorePointData ();  		data.pointName = strNodeName;  		data.pointXValue = Convert.ToDouble (strCoreArray [2]);  		data.pointYValue = Convert.ToDouble (strCoreArray [3]);  		lstCorePt.Add (data);  	}  }  
Magic Number,Model,CoreEnvelopeDesign,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeDesign.cs,GetStringToListCorePointData,The following statement contains a magic number: if (strCore != string.Empty) {  	int index = strCore.IndexOf (":");  	strNodeName = strCore.Substring (0' index);  	string[] strCoreArray = strCore.Split ('、');  	CorePointData data = new CorePointData ();  	data.pointName = strNodeName;  	data.pointXValue = Convert.ToDouble (strCoreArray [2]);  	data.pointYValue = Convert.ToDouble (strCoreArray [3]);  	lstCorePt.Add (data);  }  
Magic Number,Model,CoreEnvelopeDesign,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeDesign.cs,GetStringToListCorePointData,The following statement contains a magic number: if (strCore != string.Empty) {  	int index = strCore.IndexOf (":");  	strNodeName = strCore.Substring (0' index);  	string[] strCoreArray = strCore.Split ('、');  	CorePointData data = new CorePointData ();  	data.pointName = strNodeName;  	data.pointXValue = Convert.ToDouble (strCoreArray [2]);  	data.pointYValue = Convert.ToDouble (strCoreArray [3]);  	lstCorePt.Add (data);  }  
Magic Number,Model,CoreEnvelopeDesign,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeDesign.cs,GetStringToListCorePointData,The following statement contains a magic number: data.pointXValue = Convert.ToDouble (strCoreArray [2]);  
Magic Number,Model,CoreEnvelopeDesign,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CoreEnvelopeDesign.cs,GetStringToListCorePointData,The following statement contains a magic number: data.pointYValue = Convert.ToDouble (strCoreArray [3]);  
Magic Number,Model,CorePointData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CorePointData.cs,GetStringToListCorePointData,The following statement contains a magic number: if (strCoreEnvelope != null && strCoreEnvelope != string.Empty) {  	lstCorePt = new List<CorePointData> ();  	string[] strArray = strCoreEnvelope.Split ('|');  	string strNodeName = string.Empty;  	foreach (string strCore in strArray) {  		if (strCore != string.Empty) {  			int index = strCore.IndexOf (":");  			strNodeName = strCore.Substring (0' index);  			string[] strCoreArray = strCore.Split ('、');  			CorePointData data = new CorePointData ();  			data.pointName = strNodeName;  			data.pointXValue = Convert.ToDouble (strCoreArray [2]);  			data.pointYValue = Convert.ToDouble (strCoreArray [3]);  			lstCorePt.Add (data);  		}  	}  }  
Magic Number,Model,CorePointData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CorePointData.cs,GetStringToListCorePointData,The following statement contains a magic number: if (strCoreEnvelope != null && strCoreEnvelope != string.Empty) {  	lstCorePt = new List<CorePointData> ();  	string[] strArray = strCoreEnvelope.Split ('|');  	string strNodeName = string.Empty;  	foreach (string strCore in strArray) {  		if (strCore != string.Empty) {  			int index = strCore.IndexOf (":");  			strNodeName = strCore.Substring (0' index);  			string[] strCoreArray = strCore.Split ('、');  			CorePointData data = new CorePointData ();  			data.pointName = strNodeName;  			data.pointXValue = Convert.ToDouble (strCoreArray [2]);  			data.pointYValue = Convert.ToDouble (strCoreArray [3]);  			lstCorePt.Add (data);  		}  	}  }  
Magic Number,Model,CorePointData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CorePointData.cs,GetStringToListCorePointData,The following statement contains a magic number: foreach (string strCore in strArray) {  	if (strCore != string.Empty) {  		int index = strCore.IndexOf (":");  		strNodeName = strCore.Substring (0' index);  		string[] strCoreArray = strCore.Split ('、');  		CorePointData data = new CorePointData ();  		data.pointName = strNodeName;  		data.pointXValue = Convert.ToDouble (strCoreArray [2]);  		data.pointYValue = Convert.ToDouble (strCoreArray [3]);  		lstCorePt.Add (data);  	}  }  
Magic Number,Model,CorePointData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CorePointData.cs,GetStringToListCorePointData,The following statement contains a magic number: foreach (string strCore in strArray) {  	if (strCore != string.Empty) {  		int index = strCore.IndexOf (":");  		strNodeName = strCore.Substring (0' index);  		string[] strCoreArray = strCore.Split ('、');  		CorePointData data = new CorePointData ();  		data.pointName = strNodeName;  		data.pointXValue = Convert.ToDouble (strCoreArray [2]);  		data.pointYValue = Convert.ToDouble (strCoreArray [3]);  		lstCorePt.Add (data);  	}  }  
Magic Number,Model,CorePointData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CorePointData.cs,GetStringToListCorePointData,The following statement contains a magic number: if (strCore != string.Empty) {  	int index = strCore.IndexOf (":");  	strNodeName = strCore.Substring (0' index);  	string[] strCoreArray = strCore.Split ('、');  	CorePointData data = new CorePointData ();  	data.pointName = strNodeName;  	data.pointXValue = Convert.ToDouble (strCoreArray [2]);  	data.pointYValue = Convert.ToDouble (strCoreArray [3]);  	lstCorePt.Add (data);  }  
Magic Number,Model,CorePointData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CorePointData.cs,GetStringToListCorePointData,The following statement contains a magic number: if (strCore != string.Empty) {  	int index = strCore.IndexOf (":");  	strNodeName = strCore.Substring (0' index);  	string[] strCoreArray = strCore.Split ('、');  	CorePointData data = new CorePointData ();  	data.pointName = strNodeName;  	data.pointXValue = Convert.ToDouble (strCoreArray [2]);  	data.pointYValue = Convert.ToDouble (strCoreArray [3]);  	lstCorePt.Add (data);  }  
Magic Number,Model,CorePointData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CorePointData.cs,GetStringToListCorePointData,The following statement contains a magic number: data.pointXValue = Convert.ToDouble (strCoreArray [2]);  
Magic Number,Model,CorePointData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\CorePointData.cs,GetStringToListCorePointData,The following statement contains a magic number: data.pointYValue = Convert.ToDouble (strCoreArray [3]);  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	WeightFormula wf = new WeightFormula ();  	wf.NodePath = xmlsubnode.ChildNodes [0].InnerText;  	wf.Formula = xmlsubnode.ChildNodes [1].InnerText;  	foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	if (xmlsubnode.ChildNodes.Count >= 4) {  		wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  	}  	wa.FormulaList.Add (wf);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	WeightFormula wf = new WeightFormula ();  	wf.NodePath = xmlsubnode.ChildNodes [0].InnerText;  	wf.Formula = xmlsubnode.ChildNodes [1].InnerText;  	foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	if (xmlsubnode.ChildNodes.Count >= 4) {  		wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  	}  	wa.FormulaList.Add (wf);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	WeightFormula wf = new WeightFormula ();  	wf.NodePath = xmlsubnode.ChildNodes [0].InnerText;  	wf.Formula = xmlsubnode.ChildNodes [1].InnerText;  	foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	if (xmlsubnode.ChildNodes.Count >= 4) {  		wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  	}  	wa.FormulaList.Add (wf);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	WeightFormula wf = new WeightFormula ();  	wf.NodePath = xmlsubnode.ChildNodes [0].InnerText;  	wf.Formula = xmlsubnode.ChildNodes [1].InnerText;  	foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	if (xmlsubnode.ChildNodes.Count >= 4) {  		wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  	}  	wa.FormulaList.Add (wf);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	WeightFormula wf = new WeightFormula ();  	wf.NodePath = xmlsubnode.ChildNodes [0].InnerText;  	wf.Formula = xmlsubnode.ChildNodes [1].InnerText;  	foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	if (xmlsubnode.ChildNodes.Count >= 4) {  		wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  	}  	wa.FormulaList.Add (wf);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	WeightFormula wf = new WeightFormula ();  	wf.NodePath = xmlsubnode.ChildNodes [0].InnerText;  	wf.Formula = xmlsubnode.ChildNodes [1].InnerText;  	foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	if (xmlsubnode.ChildNodes.Count >= 4) {  		wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  	}  	wa.FormulaList.Add (wf);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode xmlsubnode in xmlnode.ChildNodes) {  	WeightFormula wf = new WeightFormula ();  	wf.NodePath = xmlsubnode.ChildNodes [0].InnerText;  	wf.Formula = xmlsubnode.ChildNodes [1].InnerText;  	foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  		string name = paranode.ChildNodes [0].InnerText;  		string unit = paranode.ChildNodes [2].InnerText;  		WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  		WeightParameter wp = null;  		if (wpGlobal == null) {  			wp = new WeightParameter ();  			wp.ParaName = name;  			wp.ParaUnit = unit;  			wp.ParaType = 10;  			// int.Parse(paranode.ChildNodes[2].InnerText);  			wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  			wp.ParaRemark = paranode.ChildNodes [4].InnerText;  			WeightParameter temp10wp = new WeightParameter (wp);  			WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  			wpDict.Add (temp10wp' wp);  		}  		else {  			if (!wpDict.ContainsKey (wpGlobal)) {  				wp = new WeightParameter (wpGlobal);  				wpDict.Add (wpGlobal' wp);  			}  			else {  				wp = wpDict [wpGlobal];  			}  		}  		wf.ParaList.Add (wp);  	}  	if (xmlsubnode.ChildNodes.Count >= 4) {  		wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  	}  	wa.FormulaList.Add (wf);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  	string name = paranode.ChildNodes [0].InnerText;  	string unit = paranode.ChildNodes [2].InnerText;  	WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  	WeightParameter wp = null;  	if (wpGlobal == null) {  		wp = new WeightParameter ();  		wp.ParaName = name;  		wp.ParaUnit = unit;  		wp.ParaType = 10;  		// int.Parse(paranode.ChildNodes[2].InnerText);  		wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  		wp.ParaRemark = paranode.ChildNodes [4].InnerText;  		WeightParameter temp10wp = new WeightParameter (wp);  		WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  		wpDict.Add (temp10wp' wp);  	}  	else {  		if (!wpDict.ContainsKey (wpGlobal)) {  			wp = new WeightParameter (wpGlobal);  			wpDict.Add (wpGlobal' wp);  		}  		else {  			wp = wpDict [wpGlobal];  		}  	}  	wf.ParaList.Add (wp);  }  
