Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraktPlugin.GUI,GUICreditsShow,5,15,6,0,3,469,51,0,0,0.2,14,13,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktSettings' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.Credit' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIPersonListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbPeopleImages,TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktDashboard
TraktPlugin.GUI,GUIAnticipatedShows,12,19,2,0,3,474,73,0,0,0.11,19,0,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.MediaContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemShowSorter' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,
TraktPlugin.GUI,GUIListsMenu,0,2,1,0,2,19,2,0,0,-1,0,0,,
TraktPlugin.GUI,ActivityContextMenuItem,0,0,0,0,0,30,0,0,0,-1,0,3,,TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.TraktDashboard
TraktPlugin.GUI,MediaContextMenuItem,0,0,0,0,0,21,0,0,0,-1,0,10,,TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.TraktDashboard
TraktPlugin.GUI,TraktGUIControls,0,0,0,0,0,5,0,0,0,-1,0,1,,TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,TraktGUIWindows,0,0,0,0,0,54,0,0,0,-1,0,49,,TraktPlugin.ConfigConnector' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUILists' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.TraktPlugin' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUISearch' TraktPlugin.GUI.GUISearchPeople' TraktPlugin.GUI.GUISettingsAccount' TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUISettingsGeneral' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUISearchUsers' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUINetwork' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,TraktDashboardControls,0,0,0,0,0,7,0,0,0,-1,0,1,,TraktPlugin.TraktDashboard
TraktPlugin.GUI,ExternalPluginWindows,0,0,0,0,0,16,0,0,0,-1,0,31,,TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.ExtensionSettings' TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.TraktHandlers.OnlineVideos' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktDashboard' TraktPlugin.TraktPlugin
TraktPlugin.GUI,ExternalPluginControls,0,0,0,0,0,10,0,0,0,-1,0,1,,TraktPlugin.TraktPlugin
TraktPlugin.GUI,TraktMenuItems,0,0,0,0,0,21,0,0,0,-1,0,1,,TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,TraktSearchByItems,0,0,0,0,0,8,0,0,0,-1,0,1,,TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,SortingFields,0,0,0,0,0,12,0,0,0,-1,0,4,,TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.SortBy' TraktPlugin.GUI.GUIListItemMovieSorter' TraktPlugin.GUI.GUIListItemShowSorter
TraktPlugin.GUI,SortingDirections,0,0,0,0,0,5,0,0,0,-1,0,16,,TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.SortBy' TraktPlugin.GUI.GUIListItemMovieSorter' TraktPlugin.GUI.GUIListItemShowSorter' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,Filters,0,0,0,0,0,7,0,0,0,-1,0,5,,TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,Credit,0,0,0,0,0,12,0,0,0,-1,0,7,,TraktPlugin.GUI.GUIPersonListItem' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,MediaType,0,0,0,0,0,5,0,0,0,-1,0,1,,TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,ActivityAction,0,0,0,0,0,22,0,0,0,-1,0,2,,TraktPlugin.GUI.GUICommon' TraktPlugin.TraktDashboard
TraktPlugin.GUI,ActivityType,0,0,0,0,0,40,0,0,0,-1,0,5,,TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.GUIUserProfile
TraktPlugin.GUI,TraktListType,0,0,0,0,0,8,0,0,0,-1,0,1,,TraktPlugin.GUI.GUILists
TraktPlugin.GUI,GUICommon,3,82,1,3,36,3231,528,0,0,0.46,36,45,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktCache' TraktPlugin.ActivityView' TraktPlugin.TraktGenres' TraktPlugin.TraktHelper' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.ActivityContextMenuItem' TraktPlugin.GUI.MediaContextMenuItem' TraktPlugin.GUI.TraktGUIControls' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.TraktMenuItems' TraktPlugin.GUI.TraktSearchByItems' TraktPlugin.GUI.SortingFields' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.Filters' TraktPlugin.GUI.Credit' TraktPlugin.GUI.MediaType' TraktPlugin.GUI.ActivityAction' TraktPlugin.GUI.ActivityType' TraktPlugin.GUI.SearchPeople' TraktPlugin.GUI.MultiSelectionItem' TraktPlugin.GUI.SortBy' TraktPlugin.GUI.PersonSearch' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.ArtworkType' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHandlers.MyFilmsHandler' TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.TraktHandlers.MyVideos' TraktPlugin.TraktHandlers.TVSeries,TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUILists' TraktPlugin.TraktPlugin' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.TraktHandlers.MyVideos' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUISearchPeople' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUISearchUsers' TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.GUI.GUIShouts' TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUIUtils' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.TraktHandlers.MyFilmsHandler' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.TraktDashboard
TraktPlugin.GUI,SearchPeople,5,0,1,5,0,22,0,0,0,-1,0,4,,TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.TraktPlugin' TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,ModalResult,0,0,0,0,0,6,0,0,0,-1,0,2,,TraktPlugin.GUI.GUIDialogMultiSelect' TraktPlugin.GUI.GUIUtils
TraktPlugin.GUI,MultiSelectionItem,0,0,6,0,0,9,0,0,0,-1,0,4,,TraktPlugin.TraktLists' TraktPlugin.GUI.GUIUtils' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktDashboard
TraktPlugin.GUI,GUIDialogMultiSelect,6,8,1,3,7,108,16,0,0,0.5,2,1,TraktPlugin.GUI.ModalResult' TraktPlugin.GUI.Translation,TraktPlugin.GUI.GUIUtils
TraktPlugin.GUI,SortBy,0,0,2,0,0,8,0,0,0,-1,2,2,TraktPlugin.GUI.SortingFields' TraktPlugin.GUI.SortingDirections,TraktPlugin.GUI.GUICommon' TraktPlugin.TraktSettings
TraktPlugin.GUI,GUIListItemMovieSorter,2,7,0,0,7,100,21,0,0,0,2,6,TraktPlugin.GUI.SortingFields' TraktPlugin.GUI.SortingDirections,TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUIRecommendationsMovies
TraktPlugin.GUI,GUIListItemShowSorter,2,7,0,0,7,99,21,0,0,0,2,6,TraktPlugin.GUI.SortingFields' TraktPlugin.GUI.SortingDirections,TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUIPersonShowCredits
TraktPlugin.GUI,GUIListItems,7,31,8,0,3,957,184,0,0,0.06,26,3,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktCache' TraktPlugin.TraktHelper' TraktPlugin.TraktLists' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUICustomListItem' TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.GUI.SeasonLoadingParameter' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages' TraktPlugin.TmdbAPI.DataStructures.TmdbPeopleImages' TraktPlugin.TmdbAPI.DataStructures.TmdbSeasonImages' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,TraktPlugin.GUI.GUILists' TraktPlugin.TraktLists' TraktPlugin.TraktDashboard
TraktPlugin.GUI,GUICustomListItem,1,4,10,0,1,303,28,0,0,0.75,6,2,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktSettings' TraktPlugin.GUI.MainOverlayImage' TraktPlugin.GUI.RatingOverlayImage' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler,TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIListItems
TraktPlugin.GUI,GUIEpisodeListItem,1,3,7,0,1,203,16,0,0,1,11,6,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktSettings' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.MainOverlayImage' TraktPlugin.GUI.RatingOverlayImage' TraktPlugin.GUI.GUITraktImage' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.GUI.GUIRecentWatchedEpisodes
TraktPlugin.GUI,GUIMovieListItem,1,3,9,0,1,169,15,0,0,1,8,14,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktSettings' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.MainOverlayImage' TraktPlugin.GUI.RatingOverlayImage' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUIWatchListMovies,TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUIWatchListMovies
TraktPlugin.GUI,GUIPersonListItem,1,3,7,0,1,116,6,0,0,1,4,4,TraktPlugin.Cache.TmdbCache' TraktPlugin.GUI.Credit' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler,TraktPlugin.GUI.GUISearchPeople' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUIPersonSummary
TraktPlugin.GUI,GUISeasonListItem,1,3,5,0,1,181,12,0,0,1,6,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktSettings' TraktPlugin.GUI.MainOverlayImage' TraktPlugin.GUI.RatingOverlayImage' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler,TraktPlugin.GUI.GUIShowSeasons
TraktPlugin.GUI,GUIShowListItem,1,3,6,0,1,167,15,0,0,1,8,10,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktSettings' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.MainOverlayImage' TraktPlugin.GUI.RatingOverlayImage' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUIWatchListShows,TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUIPersonShowCredits
TraktPlugin.GUI,GUIUserListItem,1,3,9,0,1,138,10,0,0,1,4,5,TraktPlugin.GUI.RatingOverlayImage' TraktPlugin.GUI.ArtworkType' TraktPlugin.GUI.GUITraktImage' TraktPlugin.GUI.GUIImageHandler,TraktPlugin.GUI.GUISearchUsers' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUINetwork
TraktPlugin.GUI,GUILists,1,19,7,0,3,759,83,0,0,0.26,16,3,TraktPlugin.TraktCache' TraktPlugin.TraktHelper' TraktPlugin.TraktLists' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.TraktListType' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.CopyList' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHandlers.SyncListType' TraktPlugin.TraktHandlers.MovingPictures,TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUINetwork' TraktPlugin.TraktDashboard
TraktPlugin.GUI,CopyList,0,0,3,0,0,6,0,0,0,-1,0,1,,TraktPlugin.GUI.GUILists
TraktPlugin.GUI,GUIPersonMovieCredits,12,22,5,0,3,562,87,0,0,0.14,22,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.MediaContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.Filters' TraktPlugin.GUI.Credit' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemMovieSorter' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages,TraktPlugin.GUI.GUIPersonSummary
TraktPlugin.GUI,View,0,0,0,0,0,20,0,0,0,-1,0,2,,TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.GUIPersonSummary
TraktPlugin.GUI,GUIMoviesMenu,0,2,1,0,2,19,2,0,0,-1,0,0,,
TraktPlugin.GUI,GUINetwork,10,31,8,0,3,1063,128,0,0,0.1,23,3,TraktPlugin.TraktCache' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ActivityType' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.GUILists' TraktPlugin.GUI.View' TraktPlugin.GUI.ViewLevel' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.ArtworkType' TraktPlugin.GUI.GUITraktImage' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils,TraktPlugin.GUI.GUISearchUsers' TraktPlugin.GUI.GUISettingsAccount' TraktPlugin.TraktDashboard
TraktPlugin.GUI,ViewLevel,0,0,0,0,0,5,0,0,0,-1,0,1,,TraktPlugin.GUI.GUINetwork
TraktPlugin.GUI,GUIPersonShowCredits,12,22,5,0,3,558,88,0,0,0.14,22,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.MediaContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.Filters' TraktPlugin.GUI.Credit' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemShowSorter' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,TraktPlugin.GUI.GUIPersonSummary
TraktPlugin.GUI,GUIPersonSummary,5,18,6,0,3,739,56,0,0,0.22,15,1,TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.Credit' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIPersonListItem' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.View' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbPeopleImages,TraktPlugin.GUI.GUIListItems
TraktPlugin.GUI,GUIDialogPinCode,6,13,3,1,9,205,47,0,0,0.38,1,1,TraktPlugin.GUI.Translation,TraktPlugin.GUI.GUIUtils
TraktPlugin.GUI,GUIPopular,0,2,1,0,2,19,2,0,0,-1,0,0,,
TraktPlugin.GUI,GUIPopularMovies,15,20,2,0,3,545,89,0,0,0.1,20,0,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.MediaContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.Filters' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemMovieSorter' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages,
