Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraktAPI.DataStructures,TraktShowSummary,0,0,18,0,0,50,0,0,1,-1,2,15,TraktAPI.DataStructures.TraktShow' TraktAPI.DataStructures.AirDate,TraktAPI.DataStructures.TraktHiddenItem' TraktAPI.DataStructures.TraktCommentItem' TraktAPI.DataStructures.TraktActivity' TraktAPI.DataStructures.TraktPersonShowJob' TraktAPI.DataStructures.TraktListItem' TraktAPI.DataStructures.TraktSeasonWatchList' TraktAPI.DataStructures.TraktPersonShowCast' TraktAPI.DataStructures.TraktShowAnticipated' TraktAPI.DataStructures.TraktSearchResult' TraktAPI.DataStructures.TraktEpisodeHistory' TraktAPI.DataStructures.TraktEpisodeSummaryEx' TraktAPI.DataStructures.TraktShowsPopular' TraktAPI.DataStructures.TraktShowWatchList' TraktAPI.DataStructures.TraktShowTrending' TraktAPI.TraktAPI
TraktAPI.DataStructures,AirDate,0,0,3,0,0,10,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktShowSummary
TraktAPI.DataStructures,TraktShowsUpdated,0,0,1,0,0,4,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktPagination' TraktAPI.DataStructures.TraktShowUpdate,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktShowTrending,0,0,2,0,0,8,0,0,0,-1,1,2,TraktAPI.DataStructures.TraktShowSummary,TraktAPI.DataStructures.TraktShowsTrending' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktShowUpdate,0,0,2,0,0,8,0,0,0,-1,1,2,TraktAPI.DataStructures.TraktShow,TraktAPI.DataStructures.TraktShowsUpdated' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktShowWatchList,0,0,2,0,0,8,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktShowSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSocialConnection,0,0,6,0,0,16,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktSettings
TraktAPI.DataStructures,TraktStatus,0,0,2,0,0,8,0,4,0,-1,0,5,,TraktAPI.DataStructures.TraktScrobbleResponse' TraktAPI.DataStructures.TraktSettings' TraktAPI.DataStructures.TraktAuthenticationToken' TraktAPI.DataStructures.TraktUserToken' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncAll,0,0,5,0,0,14,0,0,0,-1,5,1,TraktAPI.DataStructures.TraktEpisode' TraktAPI.DataStructures.TraktMovie' TraktAPI.DataStructures.TraktPerson' TraktAPI.DataStructures.TraktSeason' TraktAPI.DataStructures.TraktShow,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncEpisodeCollected,0,0,7,0,0,18,0,0,1,-1,1,2,TraktAPI.DataStructures.TraktEpisode,TraktAPI.DataStructures.TraktSyncEpisodesCollected' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncEpisodeRated,0,0,2,0,0,8,0,0,1,-1,1,2,TraktAPI.DataStructures.TraktEpisode,TraktAPI.DataStructures.TraktSyncEpisodesRated' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncEpisodes,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktEpisode,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncEpisodesCollected,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncEpisodeCollected,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncEpisodesRated,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncEpisodeRated,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncEpisodesWatched,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncEpisodeWatched,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncEpisodeWatched,0,0,1,0,0,6,0,0,1,-1,1,2,TraktAPI.DataStructures.TraktEpisode,TraktAPI.DataStructures.TraktSyncEpisodesWatched' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncHiddenItems,0,0,3,0,0,10,0,0,0,-1,3,1,TraktAPI.DataStructures.TraktMovie' TraktAPI.DataStructures.TraktSeason' TraktAPI.DataStructures.TraktShow,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncMovieCollected,0,0,7,0,0,18,0,0,1,-1,1,2,TraktAPI.DataStructures.TraktMovie,TraktAPI.DataStructures.TraktSyncMoviesCollected' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncMovieRated,0,0,2,0,0,8,0,0,1,-1,1,2,TraktAPI.DataStructures.TraktMovie,TraktAPI.DataStructures.TraktSyncMoviesRated' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncMovies,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktMovie,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncMoviesCollected,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncMovieCollected,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncMoviesRated,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncMovieRated,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncMoviesWatched,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncMovieWatched,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncMovieWatched,0,0,1,0,0,6,0,0,1,-1,1,2,TraktAPI.DataStructures.TraktMovie,TraktAPI.DataStructures.TraktSyncMoviesWatched' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncPaused,0,0,4,0,0,12,0,2,0,-1,0,2,,TraktAPI.DataStructures.TraktSyncPausedMovie' TraktAPI.DataStructures.TraktSyncPausedEpisode
TraktAPI.DataStructures,TraktSyncPausedMovie,0,0,1,0,0,6,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktMovie' TraktAPI.DataStructures.TraktSyncPaused,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncPausedEpisode,0,0,2,0,0,8,0,0,1,-1,3,1,TraktAPI.DataStructures.TraktEpisode' TraktAPI.DataStructures.TraktShow' TraktAPI.DataStructures.TraktSyncPaused,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncResponse,0,0,4,0,0,40,0,0,0,-1,7,1,TraktAPI.DataStructures.TraktEpisode' TraktAPI.DataStructures.TraktMovie' TraktAPI.DataStructures.TraktPerson' TraktAPI.DataStructures.TraktSeason' TraktAPI.DataStructures.TraktShow' TraktAPI.DataStructures.Items' TraktAPI.DataStructures.NotFoundObjects,TraktAPI.TraktAPI
TraktAPI.DataStructures,Items,0,0,5,0,0,14,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktSyncResponse
TraktAPI.DataStructures,NotFoundObjects,0,0,5,0,0,14,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktSyncResponse
TraktAPI.DataStructures,TraktSyncSeasonEx,0,0,1,0,0,12,0,0,1,-1,2,2,TraktAPI.DataStructures.Season' TraktAPI.DataStructures.TraktShow,TraktAPI.DataStructures.TraktSyncSeasonsEx' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncSeasonRatedEx,0,0,1,0,0,16,0,0,1,-1,2,2,TraktAPI.DataStructures.Season' TraktAPI.DataStructures.TraktShow,TraktAPI.DataStructures.TraktSyncSeasonsRatedEx' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncSeasonsEx,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncSeasonEx,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncSeasonsRatedEx,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncSeasonRatedEx,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShowCollectedEx,0,0,1,0,0,22,0,0,1,-1,4,1,TraktAPI.DataStructures.TraktMediaInfo' TraktAPI.DataStructures.Season' TraktAPI.DataStructures.Episode' TraktAPI.DataStructures.TraktShow,TraktAPI.DataStructures.TraktSyncShowsCollectedEx
TraktAPI.DataStructures,TraktSyncShowEx,0,0,1,0,0,20,0,0,1,-1,3,2,TraktAPI.DataStructures.Season' TraktAPI.DataStructures.Episode' TraktAPI.DataStructures.TraktShow,TraktAPI.DataStructures.TraktSyncShowsEx' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShowRated,0,0,2,0,0,8,0,0,1,-1,1,2,TraktAPI.DataStructures.TraktShow,TraktAPI.DataStructures.TraktSyncShowsRated' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShowRatedEx,0,0,1,0,0,24,0,0,1,-1,3,2,TraktAPI.DataStructures.Season' TraktAPI.DataStructures.Episode' TraktAPI.DataStructures.TraktShow,TraktAPI.DataStructures.TraktSyncShowsRatedEx' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShows,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktShow,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShowsCollectedEx,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncShowCollectedEx,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShowsEx,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncShowEx,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShowsRated,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncShowRated,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShowsRatedEx,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncShowRatedEx,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShowsWatchedEx,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktSyncShowWatchedEx,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktSyncShowWatchedEx,0,0,1,0,0,22,0,0,1,-1,3,1,TraktAPI.DataStructures.Season' TraktAPI.DataStructures.Episode' TraktAPI.DataStructures.TraktShow,TraktAPI.DataStructures.TraktSyncShowsWatchedEx
TraktAPI.DataStructures,TraktUser,0,0,8,0,0,20,0,1,0,-1,1,2,TraktAPI.DataStructures.TraktUserId,TraktAPI.DataStructures.TraktUserSummary' TraktAPI.DataStructures.TraktListDetail
TraktAPI.DataStructures,TraktUserId,0,0,1,0,0,6,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktUser
TraktAPI.DataStructures,TraktUserImages,0,0,1,0,0,6,0,0,0,-1,1,1,TraktAPI.DataStructures.TraktImage,TraktAPI.DataStructures.TraktUserSummary
TraktAPI.DataStructures,TraktUserStatistics,0,0,6,0,0,83,0,0,0,-1,7,1,TraktAPI.DataStructures.TraktRatingDistribution' TraktAPI.DataStructures.MovieStats' TraktAPI.DataStructures.ShowStats' TraktAPI.DataStructures.SeasonStats' TraktAPI.DataStructures.EpisodeStats' TraktAPI.DataStructures.NetworkStats' TraktAPI.DataStructures.RatingStats,TraktAPI.TraktAPI
TraktAPI.DataStructures,MovieStats,0,0,5,0,0,14,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktUserStatistics
TraktAPI.DataStructures,ShowStats,0,0,4,0,0,12,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktUserStatistics
TraktAPI.DataStructures,SeasonStats,0,0,2,0,0,8,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktUserStatistics
TraktAPI.DataStructures,EpisodeStats,0,0,5,0,0,14,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktUserStatistics
TraktAPI.DataStructures,NetworkStats,0,0,3,0,0,10,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktUserStatistics
TraktAPI.DataStructures,RatingStats,0,0,2,0,0,8,0,0,0,-1,0,1,,TraktAPI.DataStructures.TraktUserStatistics
TraktAPI.DataStructures,TraktUserSummary,0,0,6,0,0,16,0,0,1,-1,2,9,TraktAPI.DataStructures.TraktUser' TraktAPI.DataStructures.TraktUserImages,TraktAPI.DataStructures.TraktSettings' TraktAPI.DataStructures.TraktFollowerRequest' TraktAPI.DataStructures.TraktNetworkFriend' TraktAPI.DataStructures.TraktNetworkApproval' TraktAPI.DataStructures.TraktActivity' TraktAPI.DataStructures.TraktComment' TraktAPI.DataStructures.TraktNetworkUser' TraktAPI.DataStructures.TraktSearchResult' TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktUserToken,0,0,1,0,0,6,0,0,1,-1,1,0,TraktAPI.DataStructures.TraktStatus,
TraktAPI.DataStructures,TraktSettings,0,0,4,0,0,12,0,0,1,-1,5,1,TraktAPI.DataStructures.TraktAccount' TraktAPI.DataStructures.TraktSharingText' TraktAPI.DataStructures.TraktSocialConnection' TraktAPI.DataStructures.TraktStatus' TraktAPI.DataStructures.TraktUserSummary,TraktAPI.TraktAPI
TraktAPI.DataStructures,TraktHiddenItems,0,0,1,0,0,4,0,0,1,-1,2,1,TraktAPI.DataStructures.TraktHiddenItem' TraktAPI.DataStructures.TraktPagination,TraktAPI.TraktAPI
TraktAPI.Enums,ConnectionState,0,0,0,0,0,9,0,0,0,-1,0,0,,
TraktAPI.Enums,TraktMediaType,0,0,0,0,0,11,0,0,0,-1,0,0,,
TraktAPI.Enums,TraktResolution,0,0,0,0,0,11,0,0,0,-1,0,0,,
TraktAPI.Enums,TraktAudio,0,0,0,0,0,17,0,0,0,-1,0,0,,
TraktAPI.Enums,TraktRateValue,0,0,0,0,0,14,0,0,0,-1,0,0,,
TraktAPI.Enums,TraktItemType,0,0,0,0,0,8,0,0,0,-1,0,0,,
TraktAPI.Enums,SearchType,0,0,0,0,0,11,0,0,0,-1,0,1,,TraktAPI.TraktAPI
TraktAPI.Enums,ExtendedInfo,0,0,0,0,0,6,0,0,0,-1,0,0,,
TraktAPI.Extensions,DateTimeExtensions,1,7,0,0,7,86,14,0,0,1,1,0,TraktAPI.Properties.Resources,
TraktAPI.Extensions,EnumerableExtensions,0,2,0,0,2,17,3,0,0,-1,0,0,,
TraktAPI.Extensions,JSONExtensions,0,4,0,0,4,82,8,0,0,-1,0,0,,
TraktAPI.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,1,,TraktAPI.Extensions.DateTimeExtensions
TraktAPI,TraktAPI,0,201,7,0,196,1890,225,0,0,-1,111,0,TraktAPI.DataStructures.TraktHiddenItem' TraktAPI.DataStructures.TraktAuthenticationToken' TraktAPI.DataStructures.TraktListPopular' TraktAPI.DataStructures.TraktListsPopular' TraktAPI.DataStructures.TraktListsTrending' TraktAPI.DataStructures.TraktListTrending' TraktAPI.DataStructures.TraktMovieCalendar' TraktAPI.DataStructures.TraktShowCalendar' TraktAPI.DataStructures.TraktClientCode' TraktAPI.DataStructures.TraktClientId' TraktAPI.DataStructures.TraktComment' TraktAPI.DataStructures.TraktCommentItem' TraktAPI.DataStructures.TraktComments' TraktAPI.DataStructures.TraktCredits' TraktAPI.DataStructures.TraktShowCredits' TraktAPI.DataStructures.TraktDeviceCode' TraktAPI.DataStructures.TraktEpisode' TraktAPI.DataStructures.TraktEpisodeCollected' TraktAPI.DataStructures.TraktEpisodeHistory' TraktAPI.DataStructures.TraktEpisodeRated' TraktAPI.DataStructures.TraktEpisodeSummary' TraktAPI.DataStructures.TraktEpisodeWatched' TraktAPI.DataStructures.TraktEpisodeWatchList' TraktAPI.DataStructures.TraktFollowerRequest' TraktAPI.DataStructures.TraktLastSyncActivities' TraktAPI.DataStructures.TraktLike' TraktAPI.DataStructures.TraktLikes' TraktAPI.DataStructures.TraktList' TraktAPI.DataStructures.TraktListDetail' TraktAPI.DataStructures.TraktListItem' TraktAPI.DataStructures.TraktMovie' TraktAPI.DataStructures.TraktMovieAnticipated' TraktAPI.DataStructures.TraktMovieBoxOffice' TraktAPI.DataStructures.TraktMovieCollected' TraktAPI.DataStructures.TraktMovieHistory' TraktAPI.DataStructures.TraktMovieRated' TraktAPI.DataStructures.TraktMoviesAnticipated' TraktAPI.DataStructures.TraktMoviesPopular' TraktAPI.DataStructures.TraktMoviesTrending' TraktAPI.DataStructures.TraktMovieSummary' TraktAPI.DataStructures.TraktMoviesUpdated' TraktAPI.DataStructures.TraktMovieTrending' TraktAPI.DataStructures.TraktMovieUpdate' TraktAPI.DataStructures.TraktMovieWatched' TraktAPI.DataStructures.TraktMovieWatchList' TraktAPI.DataStructures.TraktNetworkApproval' TraktAPI.DataStructures.TraktNetworkFriend' TraktAPI.DataStructures.TraktNetworkUser' TraktAPI.DataStructures.TraktPersonMovieCredits' TraktAPI.DataStructures.TraktPersonShowCredits' TraktAPI.DataStructures.TraktPersonSummary' TraktAPI.DataStructures.TraktRating' TraktAPI.DataStructures.TraktRefreshToken' TraktAPI.DataStructures.TraktScrobbleEpisode' TraktAPI.DataStructures.TraktScrobbleMovie' TraktAPI.DataStructures.TraktScrobbleResponse' TraktAPI.DataStructures.TraktSearchResult' TraktAPI.DataStructures.TraktSeason' TraktAPI.DataStructures.TraktSeasonRated' TraktAPI.DataStructures.TraktSeasonSummary' TraktAPI.DataStructures.TraktSeasonWatchList' TraktAPI.DataStructures.TraktShow' TraktAPI.DataStructures.TraktShowAnticipated' TraktAPI.DataStructures.TraktShowRated' TraktAPI.DataStructures.TraktShowsAnticipated' TraktAPI.DataStructures.TraktShowsPopular' TraktAPI.DataStructures.TraktShowsTrending' TraktAPI.DataStructures.TraktShowSummary' TraktAPI.DataStructures.TraktShowsUpdated' TraktAPI.DataStructures.TraktShowTrending' TraktAPI.DataStructures.TraktShowUpdate' TraktAPI.DataStructures.TraktShowWatchList' TraktAPI.DataStructures.TraktStatus' TraktAPI.DataStructures.TraktSyncAll' TraktAPI.DataStructures.TraktSyncEpisodeCollected' TraktAPI.DataStructures.TraktSyncEpisodeRated' TraktAPI.DataStructures.TraktSyncEpisodes' TraktAPI.DataStructures.TraktSyncEpisodesCollected' TraktAPI.DataStructures.TraktSyncEpisodesRated' TraktAPI.DataStructures.TraktSyncEpisodesWatched' TraktAPI.DataStructures.TraktSyncEpisodeWatched' TraktAPI.DataStructures.TraktSyncHiddenItems' TraktAPI.DataStructures.TraktSyncMovieCollected' TraktAPI.DataStructures.TraktSyncMovieRated' TraktAPI.DataStructures.TraktSyncMovies' TraktAPI.DataStructures.TraktSyncMoviesCollected' TraktAPI.DataStructures.TraktSyncMoviesRated' TraktAPI.DataStructures.TraktSyncMoviesWatched' TraktAPI.DataStructures.TraktSyncMovieWatched' TraktAPI.DataStructures.TraktSyncPausedMovie' TraktAPI.DataStructures.TraktSyncPausedEpisode' TraktAPI.DataStructures.TraktSyncResponse' TraktAPI.DataStructures.TraktSyncSeasonEx' TraktAPI.DataStructures.TraktSyncSeasonRatedEx' TraktAPI.DataStructures.TraktSyncSeasonsEx' TraktAPI.DataStructures.TraktSyncSeasonsRatedEx' TraktAPI.DataStructures.TraktSyncShowEx' TraktAPI.DataStructures.TraktSyncShowRated' TraktAPI.DataStructures.TraktSyncShowRatedEx' TraktAPI.DataStructures.TraktSyncShows' TraktAPI.DataStructures.TraktSyncShowsCollectedEx' TraktAPI.DataStructures.TraktSyncShowsEx' TraktAPI.DataStructures.TraktSyncShowsRated' TraktAPI.DataStructures.TraktSyncShowsRatedEx' TraktAPI.DataStructures.TraktSyncShowsWatchedEx' TraktAPI.DataStructures.TraktUserStatistics' TraktAPI.DataStructures.TraktUserSummary' TraktAPI.DataStructures.TraktSettings' TraktAPI.DataStructures.TraktHiddenItems' TraktAPI.Enums.SearchType' TraktAPI.TraktURIs,
TraktAPI,TraktURIs,111,0,0,111,0,114,0,0,0,-1,0,1,,TraktAPI.TraktAPI
