Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TraktAPI.DataStructures,TraktShowId,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Imdb' Tmdb' Tvdb' TvRage
Unnecessary Abstraction,TraktAPI.DataStructures,TraktShowRated,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowRated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rating' RatedAt' Show
Unnecessary Abstraction,TraktAPI.DataStructures,TraktShowsAnticipated,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowsAnticipated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktShowsPopular,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowsPopular.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktShowsTrending,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowsTrending.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalWatchers' Shows
Unnecessary Abstraction,TraktAPI.DataStructures,AirDate,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowSummary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Day' Time' Timezone
Unnecessary Abstraction,TraktAPI.DataStructures,TraktShowsUpdated,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowsUpdated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktShowTrending,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowTrending.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Watchers' Show
Unnecessary Abstraction,TraktAPI.DataStructures,TraktShowUpdate,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdatedAt' Show
Unnecessary Abstraction,TraktAPI.DataStructures,TraktShowWatchList,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowWatchlist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListedAt' Show
Unnecessary Abstraction,TraktAPI.DataStructures,TraktStatus,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Code
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncAll,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncAll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies' Shows' Seasons' Episodes' People
Duplicate Abstraction,TraktAPI.DataStructures,TraktSyncEpisodeCollected,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncEpisodeCollected.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TraktSyncEpisodeCollected (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncEpisodeCollected.cs' [7' 29])' TraktSyncMovieCollected (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncMovieCollected.cs' [7' 29])
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncEpisodeRated,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncEpisodeRated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatedAt' Rating
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncEpisodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Episodes
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncEpisodesCollected,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncEpisodesCollected.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Episodes
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncEpisodesRated,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncEpisodesRated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Episodes
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncEpisodesWatched,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncEpisodesWatched.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Episodes
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncEpisodeWatched,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncEpisodeWatched.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WatchedAt
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncHiddenItems,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncHiddenItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies' Shows' Seasons
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncMovieRated,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncMovieRated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatedAt' Rating
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncMovies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncMoviesCollected,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncMoviesCollected.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncMoviesRated,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncMoviesRated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncMoviesWatched,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncMoviesWatched.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncMovieWatched,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncMovieWatched.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WatchedAt
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncPaused,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncPlayback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Progress' Type' PausedAt
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncPausedMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncPlayback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movie
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncPausedEpisode,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncPlayback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Show' Episode
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncResponse,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Added' Deleted' Existing' NotFound
Unnecessary Abstraction,TraktAPI.DataStructures,Items,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies' Shows' Seasons' Episodes' People
Unnecessary Abstraction,TraktAPI.DataStructures,NotFoundObjects,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies' Shows' Episodes' Seasons' People
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncSeasonEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncSeasonEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seasons
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncSeasonRatedEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncSeasonRatedEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seasons
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncSeasonsEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncSeasonsEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncSeasonsRatedEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncSeasonsRatedEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowCollectedEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowCollectedEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seasons
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seasons
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowRated,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowRated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatedAt' Rating
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowRatedEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowRatedEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seasons
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShows.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowsCollectedEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowsCollectedEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowsEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowsEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowsRated,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowsRated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowsRatedEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowsRatedEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowsWatchedEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowsWatchedEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shows
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSyncShowWatchedEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncShowWatchedEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seasons
Unnecessary Abstraction,TraktAPI.DataStructures,TraktUserId,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Slug
Unnecessary Abstraction,TraktAPI.DataStructures,TraktUserImages,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserImages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Avatar
Unnecessary Abstraction,TraktAPI.DataStructures,MovieStats,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserStatistics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Plays' Collected' Watched' Ratings' Comments
Unnecessary Abstraction,TraktAPI.DataStructures,ShowStats,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserStatistics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collected' Watched' Ratings' Comments
Unnecessary Abstraction,TraktAPI.DataStructures,SeasonStats,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserStatistics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ratings' Comments
Unnecessary Abstraction,TraktAPI.DataStructures,EpisodeStats,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserStatistics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Plays' Collected' Watched' Ratings' Comments
Unnecessary Abstraction,TraktAPI.DataStructures,NetworkStats,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserStatistics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Friends' Followers' Following
Unnecessary Abstraction,TraktAPI.DataStructures,RatingStats,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserStatistics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Distribution
Unnecessary Abstraction,TraktAPI.DataStructures,TraktUserToken,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unnecessary Abstraction,TraktAPI.DataStructures,TraktSettings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Account' Connections' SharingText
Unnecessary Abstraction,TraktAPI.DataStructures,TraktHiddenItems,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktHiddenItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HiddenItems
Unutilized Abstraction,TraktAPI.Enums,ConnectionState,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Enums\TraktEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI.Enums,TraktMediaType,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Enums\TraktEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI.Enums,TraktResolution,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Enums\TraktEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI.Enums,TraktAudio,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Enums\TraktEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI.Enums,TraktRateValue,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Enums\TraktEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI.Enums,TraktItemType,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Enums\TraktEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI.Enums,ExtendedInfo,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Enums\TraktEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI.Extensions,DateTimeExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Extensions\DateTimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI.Extensions,EnumerableExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI.Extensions,JSONExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\Extensions\JsonExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktAPI,TraktAPI,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\TraktAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,TraktAPI.DataStructures,TraktHiddenItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktHiddenItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HiddenAt' Type' Section' Movie' Show' Season
Broken Modularization,TraktAPI.DataStructures,TraktAuthenticationToken,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktAuthenticationToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessToken' TokenType' Scope' ExpiresIn' RefreshToken' CreatedAt
Broken Modularization,TraktAPI.DataStructures,TraktMediaInfo,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktMediaInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MediaType' Resolution' AudioCodec' AudioChannels' HdrType' Is3D
Broken Modularization,TraktAPI.DataStructures,TraktComment,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ParentId' CreatedAt' Text' IsSpoiler' IsReview' Replies' Likes' UserRating' User
Broken Modularization,TraktAPI.DataStructures,TraktCrew,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktCrew.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Directing' Writing' Production' Art' CostumeAndMakeUp' Sound' Camera' Crew
Broken Modularization,TraktAPI.DataStructures,TraktShowCrew,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktCrew.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Directing' Writing' Production' Art' CostumeAndMakeUp' Sound' Camera' Crew
Broken Modularization,TraktAPI.DataStructures,TraktDeviceCode,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktDeviceCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeviceCode' UserCode' VerificationUrl' ExpiresIn' Interval
Broken Modularization,TraktAPI.DataStructures,Season,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktEpisodeCollected.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Number' Episodes' Number' Episodes' Number' Number' RatedAt' Rating' Number' Episodes' Number' Episodes' Number' Episodes' Number' Episodes
Broken Modularization,TraktAPI.DataStructures,Episode,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktEpisodeCollected.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Number' CollectedAt' Number' Plays' WatchedAt' Number' CollectedAt' Number' Number' RatedAt' Rating' Number' WatchedAt
Broken Modularization,TraktAPI.DataStructures,TraktEpisodeSummary,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktEpisodeSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AbsoluteNumber' FirstAired' UpdatedAt' Overview' Rating' Votes' CommentCount' AvailableTranslations
Broken Modularization,TraktAPI.DataStructures,TraktLastSyncActivities,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktLastSyncActivities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: All' Movies' Episodes' Shows' Seasons' Comments' Lists
Broken Modularization,TraktAPI.DataStructures,MovieActivities,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktLastSyncActivities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Watched' Collection' Rating' Watchlist' Comment' PausedAt' HiddenAt
Broken Modularization,TraktAPI.DataStructures,EpisodeActivities,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktLastSyncActivities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Watched' Collection' Rating' Watchlist' Comment' PausedAt
Broken Modularization,TraktAPI.DataStructures,TraktList,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Privacy' DisplayNumbers' AllowComments' SortBy' SortHow
Broken Modularization,TraktAPI.DataStructures,TraktListDetail,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktListDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UpdatedAt' CreatedAt' ItemCount' Comments' Likes' Ids' User
