Namespace,Type,Method,LOC,CC,PC
TraktPlugin,TraktLogger,Info,7,3,1
TraktPlugin,TraktLogger,Info,3,1,2
TraktPlugin,TraktLogger,Debug,4,2,1
TraktPlugin,TraktLogger,Debug,3,1,2
TraktPlugin,TraktLogger,Error,7,3,1
TraktPlugin,TraktLogger,Error,3,1,2
TraktPlugin,TraktLogger,Warning,4,2,1
TraktPlugin,TraktLogger,Warning,3,1,2
TraktPlugin,TraktLogger,CreatePrefix,3,1,0
TraktPlugin,TraktLogger,CreateLatencyHeader,4,1,0
TraktPlugin,TraktLogger,DeleteFile,8,2,1
TraktPlugin,TraktLogger,MoveFile,8,2,2
TraktPlugin,TraktLogger,WriteToFile,12,1,1
TraktPlugin,TraktLogger,WriteLatency,12,1,1
TraktPlugin,TraktLogger,TraktAPI_OnDataSend,10,2,2
TraktPlugin,TraktLogger,TraktAPI_OnDataReceived,11,3,2
TraktPlugin,TraktLogger,TraktAPI_OnDataError,3,1,1
TraktPlugin,TraktLogger,TraktAPI_OnLatency,18,3,4
TraktPlugin,TraktLogger,TmdbAPI_OnDataSend,10,2,2
TraktPlugin,TraktLogger,TmdbAPI_OnDataReceived,11,3,2
TraktPlugin,TraktLogger,TmdbAPI_OnDataError,3,1,1
TraktPlugin,TraktLogger,LogTraktResponse,36,6,1
TraktPlugin,TraktPlugin,GetModuleName,3,1,0
TraktPlugin,TraktPlugin,Init,39,1,0
TraktPlugin,TraktPlugin,DeInit,33,3,0
TraktPlugin,TraktPlugin,OnPageLoad,3,1,0
TraktPlugin,TraktPlugin,UnLoadPluginHandlers,77,12,0
TraktPlugin,TraktPlugin,LoadPluginHandlers,156,20,0
TraktPlugin,TraktPlugin,SyncPlayback,33,2,0
TraktPlugin,TraktPlugin,ChangeSyncTimer,3,1,2
TraktPlugin,TraktPlugin,StartSync,7,2,0
TraktPlugin,TraktPlugin,SyncLibrary,9,2,0
TraktPlugin,TraktPlugin,syncLibraryWorker_RunWorkerCompleted,10,3,2
TraktPlugin,TraktPlugin,syncLibraryWorker_DoWork,29,6,2
TraktPlugin,TraktPlugin,g_Player_PlayBackStarted,6,2,2
TraktPlugin,TraktPlugin,g_Player_PlayBackChanged,6,2,3
TraktPlugin,TraktPlugin,g_Player_PlayBackStopped,6,2,3
TraktPlugin,TraktPlugin,g_Player_PlayBackEnded,6,2,2
TraktPlugin,TraktPlugin,IsValidScrobbleType,3,1,1
TraktPlugin,TraktPlugin,GUIWindowManager_OnDeActivateWindow,20,4,1
TraktPlugin,TraktPlugin,GUIWindowManager_OnActivateWindow,181,9,1
TraktPlugin,TraktPlugin,GUIWindowManager_Receivers,434,80,1
TraktPlugin,TraktPlugin,SystemEvents_PowerModeChanged,27,4,2
TraktPlugin,TraktPlugin,StartScrobble,37,1,1
TraktPlugin,TraktPlugin,StopScrobble,7,3,0
TraktPlugin,TraktSettings,GetValueAsIntAndValidate,11,2,5
TraktPlugin,TraktSettings,LoadSettings,220,12,1
TraktPlugin,TraktSettings,SaveSettings,198,2,1
TraktPlugin,TraktSettings,UpdateInternalPluginSettings,10,4,0
TraktPlugin,TraktSettings,PerformMaintenance,192,24,0
TraktPlugin,LanguageISO,ToString,3,1,0
TraktPlugin,ExtensionSettings,Init,19,1,0
TraktPlugin,ExtensionSettings,AddHooksIntoMPEISettings,9,1,0
TraktPlugin,ExtensionSettings,Extensions_OnSettingsChanged,17,2,1
TraktPlugin.GUI,AsyncImageResource,activeWorker,17,2,0
TraktPlugin.GUI,AsyncImageResource,writeProperty,13,3,0
TraktPlugin.GUI,AsyncImageResource,setFilenameWorker,61,12,1
TraktPlugin.GUI,AsyncImageResource,loadResource,12,3,1
TraktPlugin.GUI,AsyncImageResource,loadResourceSafe,28,5,1
TraktPlugin.GUI,AsyncImageResource,getIdentifier,3,1,1
TraktPlugin.GUI,AsyncImageResource,unloadResource,8,2,1
TraktPlugin.GUI,AsyncImageResource,GdipLoadImageFromFile,0,1,2
TraktPlugin.GUI,AsyncImageResource,LoadImageFastFromFile,19,2,1
TraktPlugin.GUI,AsyncImageResource,LoadImageSafe,34,7,1
TraktPlugin.GUI,ImageSwapper,ImageSwapper,5,1,0
TraktPlugin.GUI,ImageSwapper,imageResource_ImageLoadingComplete,34,9,1
TraktPlugin.GUI,GUIAnticipatedMovies,GUIAnticipatedMovies,5,1,0
TraktPlugin.GUI,GUIAnticipatedMovies,Init,3,1,0
TraktPlugin.GUI,GUIAnticipatedMovies,OnPageLoad,9,1,0
TraktPlugin.GUI,GUIAnticipatedMovies,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIAnticipatedMovies,OnClicked,60,13,3
TraktPlugin.GUI,GUIAnticipatedMovies,OnAction,12,2,1
TraktPlugin.GUI,GUIAnticipatedMovies,OnShowContextMenu,104,24,0
TraktPlugin.GUI,GUIAnticipatedMovies,GetAnticipatedMovies,35,5,1
TraktPlugin.GUI,GUIAnticipatedMovies,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUIAnticipatedMovies,LoadAnticipatedMovies,15,1,1
TraktPlugin.GUI,GUIAnticipatedMovies,SendAnticipatedMoviesToFacade,78,5,1
TraktPlugin.GUI,GUIAnticipatedMovies,InitProperties,21,2,0
TraktPlugin.GUI,GUIAnticipatedMovies,UpdateButtonState,14,3,0
TraktPlugin.GUI,GUIAnticipatedMovies,ClearProperties,11,2,1
TraktPlugin.GUI,GUIAnticipatedMovies,PublishMovieSkinProperties,5,1,1
TraktPlugin.GUI,GUIAnticipatedMovies,OnMovieSelected,8,2,2
TraktPlugin.GUI,GUIAnticipatedMovies,OnNextPageSelected,8,1,2
TraktPlugin.GUI,GUIAnticipatedMovies,OnPreviousPageSelected,8,1,2
TraktPlugin.GUI,GUIAnticipatedMovies,FilterAnticipatedMovies,5,2,1
TraktPlugin.GUI,GUIBoxOffice,GUIBoxOffice,5,1,0
TraktPlugin.GUI,GUIBoxOffice,Init,3,1,0
TraktPlugin.GUI,GUIBoxOffice,OnPageLoad,9,1,0
TraktPlugin.GUI,GUIBoxOffice,OnPageDestroy,7,1,1
TraktPlugin.GUI,GUIBoxOffice,OnClicked,21,5,3
TraktPlugin.GUI,GUIBoxOffice,OnAction,15,3,1
TraktPlugin.GUI,GUIBoxOffice,OnShowContextMenu,183,30,0
TraktPlugin.GUI,GUIBoxOffice,CheckAndPlayMovie,6,2,1
TraktPlugin.GUI,GUIBoxOffice,LoadBoxOffice,15,1,0
TraktPlugin.GUI,GUIBoxOffice,SendBoxOfficeToFacade,55,4,1
TraktPlugin.GUI,GUIBoxOffice,InitProperties,10,1,0
TraktPlugin.GUI,GUIBoxOffice,ClearProperties,4,1,0
TraktPlugin.GUI,GUIBoxOffice,PublishMovieSkinProperties,5,1,1
TraktPlugin.GUI,GUIBoxOffice,OnMovieSelected,6,1,2
TraktPlugin.GUI,GUICalendarMovies,GUICalendarMovies,5,1,0
TraktPlugin.GUI,GUICalendarMovies,GetCalendarMovies,19,4,0
TraktPlugin.GUI,GUICalendarMovies,GetCalendarMoviesFromCache,38,4,0
TraktPlugin.GUI,GUICalendarMovies,Init,3,1,0
TraktPlugin.GUI,GUICalendarMovies,OnPageLoad,11,2,0
TraktPlugin.GUI,GUICalendarMovies,OnPageDestroy,9,1,1
TraktPlugin.GUI,GUICalendarMovies,OnClicked,51,12,3
TraktPlugin.GUI,GUICalendarMovies,OnAction,20,4,1
TraktPlugin.GUI,GUICalendarMovies,OnShowContextMenu,186,27,0
TraktPlugin.GUI,GUICalendarMovies,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUICalendarMovies,ShowStartDateMenu,26,5,0
TraktPlugin.GUI,GUICalendarMovies,ShowMaxDaysMenu,25,5,0
TraktPlugin.GUI,GUICalendarMovies,ShowViewMenu,27,5,0
TraktPlugin.GUI,GUICalendarMovies,GetStartDateName,17,6,1
TraktPlugin.GUI,GUICalendarMovies,GetCalendarTypeName,17,5,1
TraktPlugin.GUI,GUICalendarMovies,ConvertDaysInCalendarToLocalisedDays,26,6,1
TraktPlugin.GUI,GUICalendarMovies,LoadCalendar,14,1,0
TraktPlugin.GUI,GUICalendarMovies,SendCalendarToFacade,121,8,1
TraktPlugin.GUI,GUICalendarMovies,GetDayHeader,10,4,1
TraktPlugin.GUI,GUICalendarMovies,OnCalendarDateSelected,11,2,2
TraktPlugin.GUI,GUICalendarMovies,OnNextWeekSelected,4,1,2
TraktPlugin.GUI,GUICalendarMovies,OnPrevWeekSelected,4,1,2
TraktPlugin.GUI,GUICalendarMovies,OnMovieSelected,8,1,2
TraktPlugin.GUI,GUICalendarMovies,InitProperties,11,1,0
TraktPlugin.GUI,GUICalendarMovies,GetDaysForward,9,2,0
TraktPlugin.GUI,GUICalendarMovies,GetStartDate,30,7,0
TraktPlugin.GUI,GUICalendarMovies,GetCurrentLocalStartDate,27,7,0
TraktPlugin.GUI,GUICalendarMovies,GetCurrentLocalEndDate,3,1,0
TraktPlugin.GUI,GUICalendarMovies,SetCurrentStartDate,5,2,0
TraktPlugin.GUI,GUICalendarMovies,SetMaxDays,6,2,0
TraktPlugin.GUI,GUICalendarMovies,SetCurrentView,21,5,0
TraktPlugin.GUI,GUICalendarMovies,ClearProperties,5,1,0
TraktPlugin.GUI,GUICalendarMovies,PublishCalendarSkinProperties,3,1,1
TraktPlugin.GUI,GUICalendarMovies,ClearCache,4,1,0
TraktPlugin.GUI,GUICreditsMovie,GUICreditsMovie,2,1,0
TraktPlugin.GUI,GUICreditsMovie,Init,3,1,0
TraktPlugin.GUI,GUICreditsMovie,OnPageLoad,14,2,0
TraktPlugin.GUI,GUICreditsMovie,OnPageDestroy,7,1,1
TraktPlugin.GUI,GUICreditsMovie,OnClicked,20,5,3
TraktPlugin.GUI,GUICreditsMovie,OnAction,17,3,1
TraktPlugin.GUI,GUICreditsMovie,OnShowContextMenu,24,5,0
TraktPlugin.GUI,GUICreditsMovie,GetMovieSummary,9,2,1
TraktPlugin.GUI,GUICreditsMovie,LoadCredits,20,1,0
TraktPlugin.GUI,GUICreditsMovie,SendCreditResultsToFacade,219,20,1
TraktPlugin.GUI,GUICreditsMovie,InitProperties,18,4,0
TraktPlugin.GUI,GUICreditsMovie,ClearProperties,5,1,0
TraktPlugin.GUI,GUICreditsMovie,OnCastSelected,9,2,2
TraktPlugin.GUI,GUICreditsMovie,OnCrewSelected,9,2,2
TraktPlugin.GUI,GUICreditsMovie,DownloadFanart,18,2,0
TraktPlugin.GUI,GUICreditsShow,GUICreditsShow,2,1,0
TraktPlugin.GUI,GUICreditsShow,Init,3,1,0
TraktPlugin.GUI,GUICreditsShow,OnPageLoad,14,2,0
TraktPlugin.GUI,GUICreditsShow,OnPageDestroy,7,1,1
TraktPlugin.GUI,GUICreditsShow,OnClicked,20,5,3
TraktPlugin.GUI,GUICreditsShow,OnAction,17,3,1
TraktPlugin.GUI,GUICreditsShow,OnShowContextMenu,24,5,0
TraktPlugin.GUI,GUICreditsShow,GetShowSummary,9,2,1
TraktPlugin.GUI,GUICreditsShow,LoadCredits,20,1,0
TraktPlugin.GUI,GUICreditsShow,SendCreditResultsToFacade,218,20,1
TraktPlugin.GUI,GUICreditsShow,InitProperties,18,4,0
TraktPlugin.GUI,GUICreditsShow,ClearProperties,5,1,0
TraktPlugin.GUI,GUICreditsShow,OnCastSelected,9,2,2
TraktPlugin.GUI,GUICreditsShow,OnCrewSelected,9,2,2
TraktPlugin.GUI,GUICreditsShow,DownloadFanart,17,1,0
TraktPlugin.GUI,GUIAnticipatedShows,GUIAnticipatedShows,5,1,0
TraktPlugin.GUI,GUIAnticipatedShows,Init,3,1,0
TraktPlugin.GUI,GUIAnticipatedShows,OnPageLoad,9,1,0
TraktPlugin.GUI,GUIAnticipatedShows,OnPageDestroy,9,1,1
TraktPlugin.GUI,GUIAnticipatedShows,OnClicked,69,15,3
TraktPlugin.GUI,GUIAnticipatedShows,OnAction,15,3,1
TraktPlugin.GUI,GUIAnticipatedShows,OnShowContextMenu,91,23,0
TraktPlugin.GUI,GUIAnticipatedShows,GetAnticipatedShows,35,5,1
TraktPlugin.GUI,GUIAnticipatedShows,CheckAndPlayEpisode,7,3,1
TraktPlugin.GUI,GUIAnticipatedShows,LoadAnticipatedShows,15,1,1
TraktPlugin.GUI,GUIAnticipatedShows,SendAnticipatedShowsToFacade,76,5,1
TraktPlugin.GUI,GUIAnticipatedShows,InitProperties,20,2,0
TraktPlugin.GUI,GUIAnticipatedShows,UpdateButtonState,14,3,0
TraktPlugin.GUI,GUIAnticipatedShows,ClearProperties,11,2,1
TraktPlugin.GUI,GUIAnticipatedShows,PublishShowSkinProperties,5,1,1
TraktPlugin.GUI,GUIAnticipatedShows,OnShowSelected,8,2,2
TraktPlugin.GUI,GUIAnticipatedShows,OnNextPageSelected,8,1,2
TraktPlugin.GUI,GUIAnticipatedShows,OnPreviousPageSelected,8,1,2
TraktPlugin.GUI,GUIAnticipatedShows,FilterAnticipatedShows,5,2,1
TraktPlugin.GUI,GUIListsMenu,GUIListsMenu,1,1,0
TraktPlugin.GUI,GUIListsMenu,Init,3,1,0
TraktPlugin.GUI,GUICommon,CheckLogin,3,1,0
TraktPlugin.GUI,GUICommon,CheckLogin,13,4,1
TraktPlugin.GUI,GUICommon,CheckAndPlayMovie,89,14,2
TraktPlugin.GUI,GUICommon,CheckAndPlayEpisode,27,6,2
TraktPlugin.GUI,GUICommon,CheckAndPlayFirstUnwatchedEpisode,42,8,2
TraktPlugin.GUI,GUICommon,RateMovie,51,7,1
TraktPlugin.GUI,GUICommon,RateShow,53,7,1
TraktPlugin.GUI,GUICommon,RateSeason,53,7,2
TraktPlugin.GUI,GUICommon,RateEpisode,84,8,2
TraktPlugin.GUI,GUICommon,MarkShowAsWatched,29,2,1
TraktPlugin.GUI,GUICommon,MarkSeasonAsWatched,35,2,2
TraktPlugin.GUI,GUICommon,AddShowToCollection,29,2,1
TraktPlugin.GUI,GUICommon,AddSeasonToLibrary,35,2,2
TraktPlugin.GUI,GUICommon,LikeComment,13,1,1
TraktPlugin.GUI,GUICommon,UnLikeComment,13,1,1
TraktPlugin.GUI,GUICommon,LikeList,13,1,1
TraktPlugin.GUI,GUICommon,UnLikeList,13,1,1
TraktPlugin.GUI,GUICommon,GetProperty,4,1,1
TraktPlugin.GUI,GUICommon,SetProperty,5,1,2
TraktPlugin.GUI,GUICommon,SetProperty,4,1,2
TraktPlugin.GUI,GUICommon,SetProperty,4,1,2
TraktPlugin.GUI,GUICommon,SetProperty,3,1,2
TraktPlugin.GUI,GUICommon,ClearUserProperties,17,1,0
TraktPlugin.GUI,GUICommon,SetUserProperties,24,4,1
TraktPlugin.GUI,GUICommon,ClearListProperties,18,1,0
TraktPlugin.GUI,GUICommon,SetListProperties,19,2,1
TraktPlugin.GUI,GUICommon,ClearStatisticProperties,68,1,0
TraktPlugin.GUI,GUICommon,SetStatisticProperties,87,7,2
TraktPlugin.GUI,GUICommon,ClearCommentProperties,12,1,0
TraktPlugin.GUI,GUICommon,SetCommentProperties,16,2,2
TraktPlugin.GUI,GUICommon,ClearMovieProperties,28,1,0
TraktPlugin.GUI,GUICommon,SetMovieProperties,27,2,1
TraktPlugin.GUI,GUICommon,ClearSeasonProperties,24,1,0
TraktPlugin.GUI,GUICommon,SetSeasonProperties,24,1,2
TraktPlugin.GUI,GUICommon,ClearShowProperties,40,1,0
TraktPlugin.GUI,GUICommon,SetShowProperties,48,3,1
TraktPlugin.GUI,GUICommon,ClearEpisodeProperties,28,1,0
TraktPlugin.GUI,GUICommon,SetEpisodeProperties,34,3,2
TraktPlugin.GUI,GUICommon,ClearPersonProperties,16,1,0
TraktPlugin.GUI,GUICommon,SetPersonProperties,22,1,1
TraktPlugin.GUI,GUICommon,GetContextMenuItemsForActivity,76,8,1
TraktPlugin.GUI,GUICommon,CreateMoviesContextMenu,103,11,3
TraktPlugin.GUI,GUICommon,CreateShowsContextMenu,85,7,3
TraktPlugin.GUI,GUICommon,ShowLayoutMenu,27,5,2
TraktPlugin.GUI,GUICommon,GetLayoutTranslation,19,4,1
TraktPlugin.GUI,GUICommon,ShowSortMenu,95,15,1
TraktPlugin.GUI,GUICommon,GetSortByString,38,10,1
TraktPlugin.GUI,GUICommon,ShowMovieTrailersPluginMenu,13,1,1
TraktPlugin.GUI,GUICommon,ShowMovieTrailersMenu,18,4,1
TraktPlugin.GUI,GUICommon,ShowTVShowTrailersPluginMenu,17,1,1
TraktPlugin.GUI,GUICommon,ShowTVShowTrailersMenu,21,5,2
TraktPlugin.GUI,GUICommon,ShowTVSeasonTrailersPluginMenu,29,3,2
TraktPlugin.GUI,GUICommon,ShowTVEpisodeTrailersPluginMenu,20,1,2
TraktPlugin.GUI,GUICommon,ShowSearchByMenu,56,12,3
TraktPlugin.GUI,GUICommon,ShowSearchByPersonMenu,31,4,3
TraktPlugin.GUI,GUICommon,ShowTraktExtMovieMenu,3,1,4
TraktPlugin.GUI,GUICommon,ShowTraktExtMovieMenu,3,1,5
TraktPlugin.GUI,GUICommon,ShowTraktExtMovieMenu,3,1,6
TraktPlugin.GUI,GUICommon,ShowTraktExtMovieMenu,155,22,7
TraktPlugin.GUI,GUICommon,ShowTraktExtTVShowMenu,3,1,4
TraktPlugin.GUI,GUICommon,ShowTraktExtTVShowMenu,3,1,5
TraktPlugin.GUI,GUICommon,ShowTraktExtTVShowMenu,3,1,6
TraktPlugin.GUI,GUICommon,ShowTraktExtTVShowMenu,174,23,7
TraktPlugin.GUI,GUICommon,ShowTraktExtTVSeasonMenu,3,1,8
TraktPlugin.GUI,GUICommon,ShowTraktExtTVSeasonMenu,103,14,9
TraktPlugin.GUI,GUICommon,ShowTraktExtEpisodeMenu,3,1,6
TraktPlugin.GUI,GUICommon,ShowTraktExtEpisodeMenu,3,1,7
TraktPlugin.GUI,GUICommon,ShowTraktExtEpisodeMenu,3,1,8
TraktPlugin.GUI,GUICommon,ShowTraktExtEpisodeMenu,3,1,9
TraktPlugin.GUI,GUICommon,ShowTraktExtEpisodeMenu,3,1,10
TraktPlugin.GUI,GUICommon,ShowTraktExtEpisodeMenu,119,15,11
TraktPlugin.GUI,GUICommon,GetFilterListItems,16,2,1
TraktPlugin.GUI,GUICommon,ShowMovieFiltersMenu,29,6,0
TraktPlugin.GUI,GUICommon,ShowTVShowFiltersMenu,29,6,0
TraktPlugin.GUI,GUICommon,FilterTrendingMovies,11,5,1
TraktPlugin.GUI,GUICommon,FilterTrendingShows,11,5,1
TraktPlugin.GUI,GUICommon,GetActivityListItemTitle,120,30,2
TraktPlugin.GUI,GUICommon,GetActivityItemName,93,17,1
TraktPlugin.GUI,GUICommon,CheckRatingOnMovie,31,17,0
TraktPlugin.GUI,GUICommon,CheckRatingOnShow,46,30,0
TraktPlugin.GUI,GUICommon,GetTranslatedCreditJob,227,110,1
TraktPlugin.GUI,GUICommon,GetTranslatedCreditType,25,10,1
TraktPlugin.GUI,GUIDialogMultiSelect,Init,3,1,0
TraktPlugin.GUI,GUIDialogMultiSelect,GetModuleName,3,1,0
TraktPlugin.GUI,GUIDialogMultiSelect,OnClicked,30,7,3
TraktPlugin.GUI,GUIDialogMultiSelect,DoModal,5,1,1
TraktPlugin.GUI,GUIDialogMultiSelect,Reset,4,1,0
TraktPlugin.GUI,GUIDialogMultiSelect,Add,11,2,1
TraktPlugin.GUI,GUIDialogMultiSelect,Add,4,1,1
TraktPlugin.GUI,GUIDialogMultiSelect,Close,13,2,0
TraktPlugin.GUI,GUIListItemMovieSorter,GUIListItemMovieSorter,4,1,2
TraktPlugin.GUI,GUIListItemMovieSorter,Compare,47,9,2
TraktPlugin.GUI,GUIListItemMovieSorter,Compare,10,3,2
TraktPlugin.GUI,GUIListItemMovieSorter,Compare,10,3,2
TraktPlugin.GUI,GUIListItemMovieSorter,Compare,10,3,2
TraktPlugin.GUI,GUIListItemMovieSorter,Compare,3,1,2
TraktPlugin.GUI,GUIListItemMovieSorter,Compare,3,1,2
TraktPlugin.GUI,GUIListItemShowSorter,GUIListItemShowSorter,4,1,2
TraktPlugin.GUI,GUIListItemShowSorter,Compare,47,9,2
TraktPlugin.GUI,GUIListItemShowSorter,Compare,10,3,2
TraktPlugin.GUI,GUIListItemShowSorter,Compare,10,3,2
TraktPlugin.GUI,GUIListItemShowSorter,Compare,10,3,2
TraktPlugin.GUI,GUIListItemShowSorter,Compare,3,1,2
TraktPlugin.GUI,GUIListItemShowSorter,Compare,3,1,2
TraktPlugin.GUI,GUIListItems,GUIListItems,5,1,0
TraktPlugin.GUI,GUIListItems,Init,3,1,0
TraktPlugin.GUI,GUIListItems,OnPageLoad,14,2,0
TraktPlugin.GUI,GUIListItems,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIListItems,OnClicked,60,16,3
TraktPlugin.GUI,GUIListItems,OnAction,19,4,1
TraktPlugin.GUI,GUIListItems,OnShowContextMenu,336,68,0
TraktPlugin.GUI,GUIListItems,GetSyncItems,47,5,1
TraktPlugin.GUI,GUIListItems,ListItemMatch,22,10,2
TraktPlugin.GUI,GUIListItems,CheckAndPlayEpisode,15,5,1
TraktPlugin.GUI,GUIListItems,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUIListItems,AddItemToWatchList,15,4,1
TraktPlugin.GUI,GUIListItems,RemoveItemFromWatchList,14,4,1
TraktPlugin.GUI,GUIListItems,AddItemToWatchedHistory,11,3,1
TraktPlugin.GUI,GUIListItems,RemoveItemFromWatchedHistory,11,3,1
TraktPlugin.GUI,GUIListItems,AddItemToCollection,11,3,1
TraktPlugin.GUI,GUIListItems,RemoveItemFromCollection,11,3,1
TraktPlugin.GUI,GUIListItems,RateItem,8,4,1
TraktPlugin.GUI,GUIListItems,LoadListItems,16,1,0
TraktPlugin.GUI,GUIListItems,SendListItemsToFacade,57,4,1
TraktPlugin.GUI,GUIListItems,GetListItemLabel,22,5,1
TraktPlugin.GUI,GUIListItems,GetListItemSecondLabel,22,5,1
TraktPlugin.GUI,GUIListItems,GetTmdbImage,32,5,1
TraktPlugin.GUI,GUIListItems,InitProperties,15,2,0
TraktPlugin.GUI,GUIListItems,ClearProperties,7,1,0
TraktPlugin.GUI,GUIListItems,PublishEpisodeSkinProperties,7,2,1
TraktPlugin.GUI,GUIListItems,PublishSeasonSkinProperties,5,2,1
TraktPlugin.GUI,GUIListItems,PublishShowSkinProperties,4,2,1
TraktPlugin.GUI,GUIListItems,PublishMovieSkinProperties,4,2,1
TraktPlugin.GUI,GUIListItems,PublishPersonSkinProperties,4,2,1
TraktPlugin.GUI,GUIListItems,OnItemSelected,51,11,2
TraktPlugin.GUI,GUICustomListItem,GUICustomListItem,3,1,2
TraktPlugin.GUI,GUICustomListItem,GetImages,163,3,1
TraktPlugin.GUI,GUICustomListItem,SetImageToGui,3,1,1
TraktPlugin.GUI,GUICustomListItem,SetImageToGui,76,23,2
TraktPlugin.GUI,GUIEpisodeListItem,GUIEpisodeListItem,3,1,2
TraktPlugin.GUI,GUIEpisodeListItem,GetImages,94,3,1
TraktPlugin.GUI,GUIEpisodeListItem,SetImageToGui,51,12,1
TraktPlugin.GUI,GUIMovieListItem,GUIMovieListItem,3,1,2
TraktPlugin.GUI,GUIMovieListItem,GetImages,66,3,1
TraktPlugin.GUI,GUIMovieListItem,SetImageToGui,50,11,1
TraktPlugin.GUI,GUIPersonListItem,GUIPersonListItem,3,1,2
TraktPlugin.GUI,GUIPersonListItem,GetImages,59,3,2
TraktPlugin.GUI,GUIPersonListItem,SetImageToGui,8,2,1
TraktPlugin.GUI,GUISeasonListItem,GUISeasonListItem,3,1,2
TraktPlugin.GUI,GUISeasonListItem,GetImages,87,3,1
TraktPlugin.GUI,GUISeasonListItem,SetImageToGui,38,8,1
TraktPlugin.GUI,GUIShowListItem,GUIShowListItem,3,1,2
TraktPlugin.GUI,GUIShowListItem,GetImages,69,3,1
TraktPlugin.GUI,GUIShowListItem,SetImageToGui,49,11,1
TraktPlugin.GUI,GUIUserListItem,GUIUserListItem,3,1,2
TraktPlugin.GUI,GUIUserListItem,GetImages,44,3,1
TraktPlugin.GUI,GUIUserListItem,SetImageToGui,42,6,1
TraktPlugin.GUI,GUILists,GUILists,1,1,0
TraktPlugin.GUI,GUILists,Init,3,1,0
TraktPlugin.GUI,GUILists,OnPageLoad,11,2,0
TraktPlugin.GUI,GUILists,OnPageDestroy,6,1,1
TraktPlugin.GUI,GUILists,OnClicked,47,9,3
TraktPlugin.GUI,GUILists,OnAction,14,2,1
TraktPlugin.GUI,GUILists,OnShowContextMenu,157,25,0
TraktPlugin.GUI,GUILists,CopyList,82,1,2
TraktPlugin.GUI,GUILists,DeleteList,33,2,1
TraktPlugin.GUI,GUILists,CreateList,29,1,1
TraktPlugin.GUI,GUILists,EditList,38,1,1
TraktPlugin.GUI,GUILists,LoadLists,39,1,0
TraktPlugin.GUI,GUILists,SendTrendingListsToFacade,38,4,1
TraktPlugin.GUI,GUILists,SendPopularListsToFacade,37,4,1
TraktPlugin.GUI,GUILists,SendLikedListsToFacade,37,4,1
TraktPlugin.GUI,GUILists,SendUserListsToFacade,63,8,1
TraktPlugin.GUI,GUILists,InitProperties,35,9,0
TraktPlugin.GUI,GUILists,PublishListProperties,4,2,1
TraktPlugin.GUI,GUILists,OnItemSelected,25,5,2
TraktPlugin.GUI,GUIPersonMovieCredits,GUIPersonMovieCredits,5,1,0
TraktPlugin.GUI,GUIPersonMovieCredits,Init,3,1,0
TraktPlugin.GUI,GUIPersonMovieCredits,OnPageLoad,13,2,0
TraktPlugin.GUI,GUIPersonMovieCredits,OnPageDestroy,7,1,1
TraktPlugin.GUI,GUIPersonMovieCredits,OnClicked,62,12,3
TraktPlugin.GUI,GUIPersonMovieCredits,OnAction,13,2,1
TraktPlugin.GUI,GUIPersonMovieCredits,OnShowContextMenu,103,26,0
TraktPlugin.GUI,GUIPersonMovieCredits,CheckAndPlayMovie,5,2,1
TraktPlugin.GUI,GUIPersonMovieCredits,LoadCredits,45,1,0
TraktPlugin.GUI,GUIPersonMovieCredits,SendCrewToFacade,45,3,1
TraktPlugin.GUI,GUIPersonMovieCredits,SendCastToFacade,45,3,1
TraktPlugin.GUI,GUIPersonMovieCredits,InitProperties,27,2,0
TraktPlugin.GUI,GUIPersonMovieCredits,UpdateButtonState,20,6,0
TraktPlugin.GUI,GUIPersonMovieCredits,ClearProperties,6,1,0
TraktPlugin.GUI,GUIPersonMovieCredits,PublishCrewSkinProperties,5,1,1
TraktPlugin.GUI,GUIPersonMovieCredits,PublishCastSkinProperties,5,1,1
TraktPlugin.GUI,GUIPersonMovieCredits,OnItemSelected,6,2,2
TraktPlugin.GUI,GUIPersonMovieCredits,OnCrewSelected,7,2,2
TraktPlugin.GUI,GUIPersonMovieCredits,OnCastSelected,7,2,2
TraktPlugin.GUI,GUIPersonMovieCredits,ShowMovieFiltersMenu,29,6,0
TraktPlugin.GUI,GUIPersonMovieCredits,FilterCrewMovies,11,5,1
TraktPlugin.GUI,GUIPersonMovieCredits,FilterCastMovies,11,5,1
TraktPlugin.GUI,GUIMoviesMenu,GUIMoviesMenu,1,1,0
TraktPlugin.GUI,GUIMoviesMenu,Init,3,1,0
TraktPlugin.GUI,GUINetwork,GUINetwork,1,1,0
TraktPlugin.GUI,GUINetwork,Init,3,1,0
TraktPlugin.GUI,GUINetwork,OnPageLoad,11,2,0
TraktPlugin.GUI,GUINetwork,OnPageDestroy,7,1,1
TraktPlugin.GUI,GUINetwork,OnClicked,99,19,3
TraktPlugin.GUI,GUINetwork,OnAction,16,1,1
TraktPlugin.GUI,GUINetwork,OnShowContextMenu,149,26,0
TraktPlugin.GUI,GUINetwork,InitProperties,9,2,0
TraktPlugin.GUI,GUINetwork,SetCurrentView,13,6,0
