Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TraktPlugin.GUI,GUICreditsMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICreditsMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs' [388' 411])' GUICreditsShow (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsShow.cs' [385' 408])
Duplicate Abstraction,TraktPlugin.GUI,GUICreditsMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICreditsMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs' [413' 436])' GUICreditsShow (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsShow.cs' [410' 433])
Duplicate Abstraction,TraktPlugin.GUI,GUICreditsMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICreditsMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs' [438' 461])' GUICreditsShow (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsShow.cs' [435' 458])
Duplicate Abstraction,TraktPlugin.GUI,GUICreditsMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICreditsMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs' [463' 484])' GUICreditsShow (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsShow.cs' [460' 481])
Duplicate Abstraction,TraktPlugin.GUI,GUICreditsMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICreditsMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs' [486' 507])' GUICreditsShow (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsShow.cs' [483' 504])
Duplicate Abstraction,TraktPlugin.GUI,GUICreditsMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICreditsMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs' [521' 562])' GUICreditsShow (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsShow.cs' [518' 559])
Unutilized Abstraction,TraktPlugin.GUI,GUIAnticipatedShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIAnticipatedShows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TraktPlugin.GUI,GUIAnticipatedShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIAnticipatedShows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIAnticipatedShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIAnticipatedShows.cs' [104' 146])' GUIPopularShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIPopularShows.cs' [113' 155])' GUITrendingShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUITrendingShows.cs' [113' 155])
Duplicate Abstraction,TraktPlugin.GUI,GUIAnticipatedShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIAnticipatedShows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIAnticipatedShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIAnticipatedShows.cs' [179' 208])' GUIPopularShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIPopularShows.cs' [212' 241])' GUITrendingShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUITrendingShows.cs' [212' 241])
Duplicate Abstraction,TraktPlugin.GUI,GUIAnticipatedShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIAnticipatedShows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIAnticipatedShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIAnticipatedShows.cs' [562' 588])' GUIPopularShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIPopularShows.cs' [600' 626])' GUITrendingShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUITrendingShows.cs' [614' 640])
Unutilized Abstraction,TraktPlugin.GUI,GUIListsMenu,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListsMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TraktPlugin.GUI,ActivityContextMenuItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityContextMenuItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs' [859' 886])' ActivityContextMenuItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs' [946' 973])
Duplicate Abstraction,TraktPlugin.GUI,ActivityContextMenuItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityContextMenuItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs' [1748' 1776])' GUIRecentShouts (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentShouts.cs' [404' 432])
Duplicate Abstraction,TraktPlugin.GUI,ActivityContextMenuItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityContextMenuItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs' [2580' 2612])' ActivityContextMenuItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs' [2795' 2827])
Duplicate Abstraction,TraktPlugin.GUI,ActivityContextMenuItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityContextMenuItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs' [2779' 2803])' ActivityContextMenuItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs' [2975' 2999])
Duplicate Abstraction,TraktPlugin.GUI,ActivityContextMenuItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityContextMenuItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs' [2907' 2928])' ActivityContextMenuItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs' [3050' 3071])
Unnecessary Abstraction,TraktPlugin.GUI,SortBy,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItemSorter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Direction
Duplicate Abstraction,TraktPlugin.GUI,GUIListItems,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIListItems (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs' [16' 44])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [14' 42])
Duplicate Abstraction,TraktPlugin.GUI,GUIListItems,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIListItems (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs' [16' 41])' GUISearchShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchShows.cs' [24' 49])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [14' 39])
Duplicate Abstraction,TraktPlugin.GUI,GUIListItems,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIListItems (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs' [21' 40])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [19' 38])' GUISearchShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchShows.cs' [29' 48])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [38' 57])
Duplicate Abstraction,TraktPlugin.GUI,GUIListItems,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIListItems (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs' [21' 40])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [38' 57])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [19' 38])' GUISearchShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchShows.cs' [29' 48])
Imperative Abstraction,TraktPlugin.GUI,GUICustomListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetImages
Duplicate Abstraction,TraktPlugin.GUI,GUICustomListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICustomListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs' [62' 89])' GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [60' 87])' GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [55' 82])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [55' 82])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [50' 77])
Duplicate Abstraction,TraktPlugin.GUI,GUICustomListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICustomListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs' [75' 94])' GUIPersonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIPersonListItem.cs' [62' 81])
Duplicate Abstraction,TraktPlugin.GUI,GUICustomListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICustomListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs' [358' 380])' GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [229' 251])
Duplicate Abstraction,TraktPlugin.GUI,GUICustomListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUICustomListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUICustomListItem.cs' [358' 380])' GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [188' 210])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [202' 224])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [187' 209])' GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [229' 251])
Imperative Abstraction,TraktPlugin.GUI,GUIEpisodeListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetImages
Duplicate Abstraction,TraktPlugin.GUI,GUIEpisodeListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [60' 88])' GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [55' 83])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [55' 83])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [50' 78])
Duplicate Abstraction,TraktPlugin.GUI,GUIEpisodeListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [60' 90])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [55' 85])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [50' 80])
Duplicate Abstraction,TraktPlugin.GUI,GUIEpisodeListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [169' 189])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [130' 150])
Duplicate Abstraction,TraktPlugin.GUI,GUIEpisodeListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [170' 189])' GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [132' 151])
Duplicate Abstraction,TraktPlugin.GUI,GUIEpisodeListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [170' 189])' GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [132' 151])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [157' 176])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [131' 150])
Duplicate Abstraction,TraktPlugin.GUI,GUIEpisodeListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [170' 191])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [157' 178])
Duplicate Abstraction,TraktPlugin.GUI,GUIEpisodeListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIEpisodeListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIEpisodeListItem.cs' [172' 191])' GUIUserListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIUserListItem.cs' [102' 121])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [159' 178])
Imperative Abstraction,TraktPlugin.GUI,GUIMovieListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetImages
Duplicate Abstraction,TraktPlugin.GUI,GUIMovieListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [132' 151])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [157' 176])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [131' 150])
Duplicate Abstraction,TraktPlugin.GUI,GUIMovieListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [50' 73])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [45' 68])
Duplicate Abstraction,TraktPlugin.GUI,GUIMovieListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [52' 73])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [52' 73])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [47' 68])
Duplicate Abstraction,TraktPlugin.GUI,GUIMovieListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [127' 150])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [152' 175])
Duplicate Abstraction,TraktPlugin.GUI,GUIMovieListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIMovieListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs' [181' 206])' GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [195' 220])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [180' 205])
Imperative Abstraction,TraktPlugin.GUI,GUIPersonListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIPersonListItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetImages
Imperative Abstraction,TraktPlugin.GUI,GUISeasonListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetImages
Duplicate Abstraction,TraktPlugin.GUI,GUISeasonListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUISeasonListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUISeasonListItem.cs' [192' 213])' GUIShowListItem (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs' [177' 198])
