Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraktPlugin.GUI,GUIRecommendationsMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs,OnClicked,The following statement contains a magic number: switch (controlId)              {                  // Facade                  case (50):                      if (actionType == Action.ActionType.ACTION_SELECT_ITEM)                      {                          CheckAndPlayMovie(true);                      }                      break;                    // Layout Button                  case (2):                      CurrentLayout = GUICommon.ShowLayoutMenu(CurrentLayout' PreviousSelectedIndex);                      break;                    // Genre Button                  case (3):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //ShowGenreMenu();                      //break;                                    // Hide Collected Toggle Button                  case (4):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideCollected = hideCollectedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Hide Watchlisted Toggle Button                  case (5):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideWatchlisted = hideWatchlistedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Start Year Button                  case (6):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string startYear = StartYear.ToString();                      //if (startYear == "0") startYear = "1888";                      //if (GUIUtils.GetStringFromKeyboard(ref startYear))                      //{                      //    int result;                      //    if (startYear.Length == 4 && int.TryParse(startYear' out result) && !startYear.Equals(StartYear.ToString()))                      //    {                      //        StartYear = result;                      //        GUIControl.SetControlLabel(GetID' startYearButton.GetID' GetStartYearTitle(StartYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // End Year Button                  case (7):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string endYear = EndYear.ToString();                      //if (endYear == "0") endYear = DateTime.Now.AddYears(3).Year.ToString();                      //if (GUIUtils.GetStringFromKeyboard(ref endYear))                      //{                      //    int result;                      //    if (endYear.Length == 4 && int.TryParse(endYear' out result) && !endYear.Equals(EndYear.ToString()))                      //    {                      //        EndYear = result;                      //        GUIControl.SetControlLabel(GetID' endYearButton.GetID' GetEndYearTitle(EndYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // Sort Button                  case (8):                      var newSortBy = GUICommon.ShowSortMenu(TraktSettings.SortByRecommendedMovies);                      if (newSortBy != null)                      {                          if (newSortBy.Field != TraktSettings.SortByRecommendedMovies.Field)                          {                              TraktSettings.SortByRecommendedMovies = newSortBy;                              PreviousSelectedIndex = 0;                              UpdateButtonState();                              LoadRecommendedMovies();                          }                      }                      break;                    default:                      break;              }
Magic Number,TraktPlugin.GUI,GUIRecommendationsMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs,OnClicked,The following statement contains a magic number: switch (controlId)              {                  // Facade                  case (50):                      if (actionType == Action.ActionType.ACTION_SELECT_ITEM)                      {                          CheckAndPlayMovie(true);                      }                      break;                    // Layout Button                  case (2):                      CurrentLayout = GUICommon.ShowLayoutMenu(CurrentLayout' PreviousSelectedIndex);                      break;                    // Genre Button                  case (3):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //ShowGenreMenu();                      //break;                                    // Hide Collected Toggle Button                  case (4):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideCollected = hideCollectedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Hide Watchlisted Toggle Button                  case (5):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideWatchlisted = hideWatchlistedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Start Year Button                  case (6):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string startYear = StartYear.ToString();                      //if (startYear == "0") startYear = "1888";                      //if (GUIUtils.GetStringFromKeyboard(ref startYear))                      //{                      //    int result;                      //    if (startYear.Length == 4 && int.TryParse(startYear' out result) && !startYear.Equals(StartYear.ToString()))                      //    {                      //        StartYear = result;                      //        GUIControl.SetControlLabel(GetID' startYearButton.GetID' GetStartYearTitle(StartYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // End Year Button                  case (7):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string endYear = EndYear.ToString();                      //if (endYear == "0") endYear = DateTime.Now.AddYears(3).Year.ToString();                      //if (GUIUtils.GetStringFromKeyboard(ref endYear))                      //{                      //    int result;                      //    if (endYear.Length == 4 && int.TryParse(endYear' out result) && !endYear.Equals(EndYear.ToString()))                      //    {                      //        EndYear = result;                      //        GUIControl.SetControlLabel(GetID' endYearButton.GetID' GetEndYearTitle(EndYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // Sort Button                  case (8):                      var newSortBy = GUICommon.ShowSortMenu(TraktSettings.SortByRecommendedMovies);                      if (newSortBy != null)                      {                          if (newSortBy.Field != TraktSettings.SortByRecommendedMovies.Field)                          {                              TraktSettings.SortByRecommendedMovies = newSortBy;                              PreviousSelectedIndex = 0;                              UpdateButtonState();                              LoadRecommendedMovies();                          }                      }                      break;                    default:                      break;              }
Magic Number,TraktPlugin.GUI,GUIRecommendationsMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs,GetStartYearTitle,The following statement contains a magic number: return string.Format(Translation.StartYear' 1888);
Magic Number,TraktPlugin.GUI,GUIRecommendationsMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs,GetEndYearTitle,The following statement contains a magic number: return string.Format(Translation.EndYear' DateTime.Now.AddYears(3).Year);
Magic Number,TraktPlugin.GUI,GUIRecommendationsMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs,SetRecommendationProperties,The following statement contains a magic number: GUIUtils.SetProperty("#Trakt.Recommendations.EndYear"' EndYear == 0 ? DateTime.Now.AddYears(3).Year.ToString() : EndYear.ToString());
Magic Number,TraktPlugin.GUI,GUIRecommendationsShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs,OnClicked,The following statement contains a magic number: switch (controlId)              {                  // Facade                  case (50):                      if (actionType == Action.ActionType.ACTION_SELECT_ITEM)                      {                          if (TraktSettings.EnableJumpToForTVShows)                          {                              CheckAndPlayEpisode(true);                          }                          else                          {                              GUIListItem selectedItem = this.Facade.SelectedListItem;                              if (selectedItem == null) return;                                var selectedShow = selectedItem.TVTag as TraktShowSummary;                              if (selectedShow == null) return;                                GUIWindowManager.ActivateWindow((int)TraktGUIWindows.ShowSeasons' selectedShow.ToJSON());                          }                      }                      break;                    // Layout Button                  case (2):                      CurrentLayout = GUICommon.ShowLayoutMenu(CurrentLayout' PreviousSelectedIndex);                      break;                    // Genre Button                  case (3):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //ShowGenreMenu();                      //break;                    // Hide Collected Toggle Button                  case (4):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideCollected = hideCollectedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Hide Watchlisted Toggle Button                  case (5):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideWatchlisted = hideWatchlistedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Start Year Button                  case (6):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string startYear = StartYear.ToString();                      //if (startYear == "0") startYear = "1919";                      //if (GUIUtils.GetStringFromKeyboard(ref startYear))                      //{                      //    int result;                      //    if (startYear.Length == 4 && int.TryParse(startYear' out result) && !startYear.Equals(StartYear.ToString()))                      //    {                      //        StartYear = result;                      //        GUIControl.SetControlLabel(GetID' startYearButton.GetID' GetStartYearTitle(StartYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // End Year Button                  case (7):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string endYear = EndYear.ToString();                      //if (endYear == "0") endYear = DateTime.Now.AddYears(3).Year.ToString();                      //if (GUIUtils.GetStringFromKeyboard(ref endYear))                      //{                      //    int result;                      //    if (endYear.Length == 4 && int.TryParse(endYear' out result) && !endYear.Equals(EndYear.ToString()))                      //    {                      //        EndYear = result;                      //        GUIControl.SetControlLabel(GetID' endYearButton.GetID' GetEndYearTitle(EndYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // Sort Button                  case (8):                      var newSortBy = GUICommon.ShowSortMenu(TraktSettings.SortByRecommendedShows);                      if (newSortBy != null)                      {                          if (newSortBy.Field != TraktSettings.SortByRecommendedShows.Field)                          {                              TraktSettings.SortByRecommendedShows = newSortBy;                              PreviousSelectedIndex = 0;                              UpdateButtonState();                              LoadRecommendedShows();                          }                      }                      break;                    default:                      break;              }
Magic Number,TraktPlugin.GUI,GUIRecommendationsShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs,OnClicked,The following statement contains a magic number: switch (controlId)              {                  // Facade                  case (50):                      if (actionType == Action.ActionType.ACTION_SELECT_ITEM)                      {                          if (TraktSettings.EnableJumpToForTVShows)                          {                              CheckAndPlayEpisode(true);                          }                          else                          {                              GUIListItem selectedItem = this.Facade.SelectedListItem;                              if (selectedItem == null) return;                                var selectedShow = selectedItem.TVTag as TraktShowSummary;                              if (selectedShow == null) return;                                GUIWindowManager.ActivateWindow((int)TraktGUIWindows.ShowSeasons' selectedShow.ToJSON());                          }                      }                      break;                    // Layout Button                  case (2):                      CurrentLayout = GUICommon.ShowLayoutMenu(CurrentLayout' PreviousSelectedIndex);                      break;                    // Genre Button                  case (3):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //ShowGenreMenu();                      //break;                    // Hide Collected Toggle Button                  case (4):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideCollected = hideCollectedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Hide Watchlisted Toggle Button                  case (5):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideWatchlisted = hideWatchlistedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Start Year Button                  case (6):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string startYear = StartYear.ToString();                      //if (startYear == "0") startYear = "1919";                      //if (GUIUtils.GetStringFromKeyboard(ref startYear))                      //{                      //    int result;                      //    if (startYear.Length == 4 && int.TryParse(startYear' out result) && !startYear.Equals(StartYear.ToString()))                      //    {                      //        StartYear = result;                      //        GUIControl.SetControlLabel(GetID' startYearButton.GetID' GetStartYearTitle(StartYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // End Year Button                  case (7):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string endYear = EndYear.ToString();                      //if (endYear == "0") endYear = DateTime.Now.AddYears(3).Year.ToString();                      //if (GUIUtils.GetStringFromKeyboard(ref endYear))                      //{                      //    int result;                      //    if (endYear.Length == 4 && int.TryParse(endYear' out result) && !endYear.Equals(EndYear.ToString()))                      //    {                      //        EndYear = result;                      //        GUIControl.SetControlLabel(GetID' endYearButton.GetID' GetEndYearTitle(EndYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // Sort Button                  case (8):                      var newSortBy = GUICommon.ShowSortMenu(TraktSettings.SortByRecommendedShows);                      if (newSortBy != null)                      {                          if (newSortBy.Field != TraktSettings.SortByRecommendedShows.Field)                          {                              TraktSettings.SortByRecommendedShows = newSortBy;                              PreviousSelectedIndex = 0;                              UpdateButtonState();                              LoadRecommendedShows();                          }                      }                      break;                    default:                      break;              }
Magic Number,TraktPlugin.GUI,GUIRecommendationsShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs,OnClicked,The following statement contains a magic number: switch (controlId)              {                  // Facade                  case (50):                      if (actionType == Action.ActionType.ACTION_SELECT_ITEM)                      {                          if (TraktSettings.EnableJumpToForTVShows)                          {                              CheckAndPlayEpisode(true);                          }                          else                          {                              GUIListItem selectedItem = this.Facade.SelectedListItem;                              if (selectedItem == null) return;                                var selectedShow = selectedItem.TVTag as TraktShowSummary;                              if (selectedShow == null) return;                                GUIWindowManager.ActivateWindow((int)TraktGUIWindows.ShowSeasons' selectedShow.ToJSON());                          }                      }                      break;                    // Layout Button                  case (2):                      CurrentLayout = GUICommon.ShowLayoutMenu(CurrentLayout' PreviousSelectedIndex);                      break;                    // Genre Button                  case (3):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //ShowGenreMenu();                      //break;                    // Hide Collected Toggle Button                  case (4):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideCollected = hideCollectedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Hide Watchlisted Toggle Button                  case (5):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideWatchlisted = hideWatchlistedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Start Year Button                  case (6):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string startYear = StartYear.ToString();                      //if (startYear == "0") startYear = "1919";                      //if (GUIUtils.GetStringFromKeyboard(ref startYear))                      //{                      //    int result;                      //    if (startYear.Length == 4 && int.TryParse(startYear' out result) && !startYear.Equals(StartYear.ToString()))                      //    {                      //        StartYear = result;                      //        GUIControl.SetControlLabel(GetID' startYearButton.GetID' GetStartYearTitle(StartYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // End Year Button                  case (7):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string endYear = EndYear.ToString();                      //if (endYear == "0") endYear = DateTime.Now.AddYears(3).Year.ToString();                      //if (GUIUtils.GetStringFromKeyboard(ref endYear))                      //{                      //    int result;                      //    if (endYear.Length == 4 && int.TryParse(endYear' out result) && !endYear.Equals(EndYear.ToString()))                      //    {                      //        EndYear = result;                      //        GUIControl.SetControlLabel(GetID' endYearButton.GetID' GetEndYearTitle(EndYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // Sort Button                  case (8):                      var newSortBy = GUICommon.ShowSortMenu(TraktSettings.SortByRecommendedShows);                      if (newSortBy != null)                      {                          if (newSortBy.Field != TraktSettings.SortByRecommendedShows.Field)                          {                              TraktSettings.SortByRecommendedShows = newSortBy;                              PreviousSelectedIndex = 0;                              UpdateButtonState();                              LoadRecommendedShows();                          }                      }                      break;                    default:                      break;              }
Magic Number,TraktPlugin.GUI,GUIRecommendationsShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs,OnClicked,The following statement contains a magic number: switch (controlId)              {                  // Facade                  case (50):                      if (actionType == Action.ActionType.ACTION_SELECT_ITEM)                      {                          if (TraktSettings.EnableJumpToForTVShows)                          {                              CheckAndPlayEpisode(true);                          }                          else                          {                              GUIListItem selectedItem = this.Facade.SelectedListItem;                              if (selectedItem == null) return;                                var selectedShow = selectedItem.TVTag as TraktShowSummary;                              if (selectedShow == null) return;                                GUIWindowManager.ActivateWindow((int)TraktGUIWindows.ShowSeasons' selectedShow.ToJSON());                          }                      }                      break;                    // Layout Button                  case (2):                      CurrentLayout = GUICommon.ShowLayoutMenu(CurrentLayout' PreviousSelectedIndex);                      break;                    // Genre Button                  case (3):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //ShowGenreMenu();                      //break;                    // Hide Collected Toggle Button                  case (4):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideCollected = hideCollectedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Hide Watchlisted Toggle Button                  case (5):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideWatchlisted = hideWatchlistedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Start Year Button                  case (6):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string startYear = StartYear.ToString();                      //if (startYear == "0") startYear = "1919";                      //if (GUIUtils.GetStringFromKeyboard(ref startYear))                      //{                      //    int result;                      //    if (startYear.Length == 4 && int.TryParse(startYear' out result) && !startYear.Equals(StartYear.ToString()))                      //    {                      //        StartYear = result;                      //        GUIControl.SetControlLabel(GetID' startYearButton.GetID' GetStartYearTitle(StartYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // End Year Button                  case (7):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string endYear = EndYear.ToString();                      //if (endYear == "0") endYear = DateTime.Now.AddYears(3).Year.ToString();                      //if (GUIUtils.GetStringFromKeyboard(ref endYear))                      //{                      //    int result;                      //    if (endYear.Length == 4 && int.TryParse(endYear' out result) && !endYear.Equals(EndYear.ToString()))                      //    {                      //        EndYear = result;                      //        GUIControl.SetControlLabel(GetID' endYearButton.GetID' GetEndYearTitle(EndYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // Sort Button                  case (8):                      var newSortBy = GUICommon.ShowSortMenu(TraktSettings.SortByRecommendedShows);                      if (newSortBy != null)                      {                          if (newSortBy.Field != TraktSettings.SortByRecommendedShows.Field)                          {                              TraktSettings.SortByRecommendedShows = newSortBy;                              PreviousSelectedIndex = 0;                              UpdateButtonState();                              LoadRecommendedShows();                          }                      }                      break;                    default:                      break;              }
Magic Number,TraktPlugin.GUI,GUIRecommendationsShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs,OnClicked,The following statement contains a magic number: switch (controlId)              {                  // Facade                  case (50):                      if (actionType == Action.ActionType.ACTION_SELECT_ITEM)                      {                          if (TraktSettings.EnableJumpToForTVShows)                          {                              CheckAndPlayEpisode(true);                          }                          else                          {                              GUIListItem selectedItem = this.Facade.SelectedListItem;                              if (selectedItem == null) return;                                var selectedShow = selectedItem.TVTag as TraktShowSummary;                              if (selectedShow == null) return;                                GUIWindowManager.ActivateWindow((int)TraktGUIWindows.ShowSeasons' selectedShow.ToJSON());                          }                      }                      break;                    // Layout Button                  case (2):                      CurrentLayout = GUICommon.ShowLayoutMenu(CurrentLayout' PreviousSelectedIndex);                      break;                    // Genre Button                  case (3):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //ShowGenreMenu();                      //break;                    // Hide Collected Toggle Button                  case (4):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideCollected = hideCollectedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Hide Watchlisted Toggle Button                  case (5):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideWatchlisted = hideWatchlistedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Start Year Button                  case (6):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string startYear = StartYear.ToString();                      //if (startYear == "0") startYear = "1919";                      //if (GUIUtils.GetStringFromKeyboard(ref startYear))                      //{                      //    int result;                      //    if (startYear.Length == 4 && int.TryParse(startYear' out result) && !startYear.Equals(StartYear.ToString()))                      //    {                      //        StartYear = result;                      //        GUIControl.SetControlLabel(GetID' startYearButton.GetID' GetStartYearTitle(StartYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // End Year Button                  case (7):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string endYear = EndYear.ToString();                      //if (endYear == "0") endYear = DateTime.Now.AddYears(3).Year.ToString();                      //if (GUIUtils.GetStringFromKeyboard(ref endYear))                      //{                      //    int result;                      //    if (endYear.Length == 4 && int.TryParse(endYear' out result) && !endYear.Equals(EndYear.ToString()))                      //    {                      //        EndYear = result;                      //        GUIControl.SetControlLabel(GetID' endYearButton.GetID' GetEndYearTitle(EndYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // Sort Button                  case (8):                      var newSortBy = GUICommon.ShowSortMenu(TraktSettings.SortByRecommendedShows);                      if (newSortBy != null)                      {                          if (newSortBy.Field != TraktSettings.SortByRecommendedShows.Field)                          {                              TraktSettings.SortByRecommendedShows = newSortBy;                              PreviousSelectedIndex = 0;                              UpdateButtonState();                              LoadRecommendedShows();                          }                      }                      break;                    default:                      break;              }
Magic Number,TraktPlugin.GUI,GUIRecommendationsShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs,OnClicked,The following statement contains a magic number: switch (controlId)              {                  // Facade                  case (50):                      if (actionType == Action.ActionType.ACTION_SELECT_ITEM)                      {                          if (TraktSettings.EnableJumpToForTVShows)                          {                              CheckAndPlayEpisode(true);                          }                          else                          {                              GUIListItem selectedItem = this.Facade.SelectedListItem;                              if (selectedItem == null) return;                                var selectedShow = selectedItem.TVTag as TraktShowSummary;                              if (selectedShow == null) return;                                GUIWindowManager.ActivateWindow((int)TraktGUIWindows.ShowSeasons' selectedShow.ToJSON());                          }                      }                      break;                    // Layout Button                  case (2):                      CurrentLayout = GUICommon.ShowLayoutMenu(CurrentLayout' PreviousSelectedIndex);                      break;                    // Genre Button                  case (3):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //ShowGenreMenu();                      //break;                    // Hide Collected Toggle Button                  case (4):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideCollected = hideCollectedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Hide Watchlisted Toggle Button                  case (5):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideWatchlisted = hideWatchlistedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Start Year Button                  case (6):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string startYear = StartYear.ToString();                      //if (startYear == "0") startYear = "1919";                      //if (GUIUtils.GetStringFromKeyboard(ref startYear))                      //{                      //    int result;                      //    if (startYear.Length == 4 && int.TryParse(startYear' out result) && !startYear.Equals(StartYear.ToString()))                      //    {                      //        StartYear = result;                      //        GUIControl.SetControlLabel(GetID' startYearButton.GetID' GetStartYearTitle(StartYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // End Year Button                  case (7):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string endYear = EndYear.ToString();                      //if (endYear == "0") endYear = DateTime.Now.AddYears(3).Year.ToString();                      //if (GUIUtils.GetStringFromKeyboard(ref endYear))                      //{                      //    int result;                      //    if (endYear.Length == 4 && int.TryParse(endYear' out result) && !endYear.Equals(EndYear.ToString()))                      //    {                      //        EndYear = result;                      //        GUIControl.SetControlLabel(GetID' endYearButton.GetID' GetEndYearTitle(EndYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // Sort Button                  case (8):                      var newSortBy = GUICommon.ShowSortMenu(TraktSettings.SortByRecommendedShows);                      if (newSortBy != null)                      {                          if (newSortBy.Field != TraktSettings.SortByRecommendedShows.Field)                          {                              TraktSettings.SortByRecommendedShows = newSortBy;                              PreviousSelectedIndex = 0;                              UpdateButtonState();                              LoadRecommendedShows();                          }                      }                      break;                    default:                      break;              }
Magic Number,TraktPlugin.GUI,GUIRecommendationsShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs,OnClicked,The following statement contains a magic number: switch (controlId)              {                  // Facade                  case (50):                      if (actionType == Action.ActionType.ACTION_SELECT_ITEM)                      {                          if (TraktSettings.EnableJumpToForTVShows)                          {                              CheckAndPlayEpisode(true);                          }                          else                          {                              GUIListItem selectedItem = this.Facade.SelectedListItem;                              if (selectedItem == null) return;                                var selectedShow = selectedItem.TVTag as TraktShowSummary;                              if (selectedShow == null) return;                                GUIWindowManager.ActivateWindow((int)TraktGUIWindows.ShowSeasons' selectedShow.ToJSON());                          }                      }                      break;                    // Layout Button                  case (2):                      CurrentLayout = GUICommon.ShowLayoutMenu(CurrentLayout' PreviousSelectedIndex);                      break;                    // Genre Button                  case (3):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //ShowGenreMenu();                      //break;                    // Hide Collected Toggle Button                  case (4):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideCollected = hideCollectedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Hide Watchlisted Toggle Button                  case (5):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //HideWatchlisted = hideWatchlistedButton.Selected;                      //ReloadRecommendations();                      //break;                    // Start Year Button                  case (6):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string startYear = StartYear.ToString();                      //if (startYear == "0") startYear = "1919";                      //if (GUIUtils.GetStringFromKeyboard(ref startYear))                      //{                      //    int result;                      //    if (startYear.Length == 4 && int.TryParse(startYear' out result) && !startYear.Equals(StartYear.ToString()))                      //    {                      //        StartYear = result;                      //        GUIControl.SetControlLabel(GetID' startYearButton.GetID' GetStartYearTitle(StartYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // End Year Button                  case (7):                      GUIUtils.ShowNotifyDialog("Trakt"' Translation.FeatureNotAvailable);                      break;                      //TODO                      //string endYear = EndYear.ToString();                      //if (endYear == "0") endYear = DateTime.Now.AddYears(3).Year.ToString();                      //if (GUIUtils.GetStringFromKeyboard(ref endYear))                      //{                      //    int result;                      //    if (endYear.Length == 4 && int.TryParse(endYear' out result) && !endYear.Equals(EndYear.ToString()))                      //    {                      //        EndYear = result;                      //        GUIControl.SetControlLabel(GetID' endYearButton.GetID' GetEndYearTitle(EndYear));                      //        ReloadRecommendations();                      //    }                      //}                      //break;                    // Sort Button                  case (8):                      var newSortBy = GUICommon.ShowSortMenu(TraktSettings.SortByRecommendedShows);                      if (newSortBy != null)                      {                          if (newSortBy.Field != TraktSettings.SortByRecommendedShows.Field)                          {                              TraktSettings.SortByRecommendedShows = newSortBy;                              PreviousSelectedIndex = 0;                              UpdateButtonState();                              LoadRecommendedShows();                          }                      }                      break;                    default:                      break;              }
