Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.IO,Connection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Connection.cs,Receive,The following statement contains a magic number: if (e.BytesTransferred == 0) {  	Log.Debug ("Connection {0} has failed in receive with {1} bytes."' Identity' e.BytesTransferred);  	IsDead = true;  	if (state.Completed == null) {  		if (!Disposed) {  			_requestCompleted.Set ();  		}  	} else {  		ConnectionPool.Release (this);  		state.Exception = new SocketException (10054);  		state.Completed (state);  	}  	break;  }  
Magic Number,Couchbase.IO,Connection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Connection.cs,Receive,The following statement contains a magic number: if (state.Completed == null) {  	if (!Disposed) {  		_requestCompleted.Set ();  	}  } else {  	ConnectionPool.Release (this);  	state.Exception = new SocketException (10054);  	state.Completed (state);  }  
Magic Number,Couchbase.IO,Connection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Connection.cs,Receive,The following statement contains a magic number: state.Exception = new SocketException (10054);  
Magic Number,Couchbase.IO,Connection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Connection.cs,Receive,The following statement contains a magic number: if (state.BytesReceived < state.BodyLength + 24) {  	var bufferSize = state.BodyLength < Configuration.BufferSize ? state.BodyLength : Configuration.BufferSize;  	e.SetBuffer (state.SendOffset' bufferSize);  	var willRaiseCompletedEvent = socket.ReceiveAsync (e);  	if (!willRaiseCompletedEvent) {  		continue;  	}  } else {  	//if the callback is null we are in blocking mode  	if (state.Completed == null) {  		Log.Debug ("Complete with set {0} with {1} on server {2}"' state.Opaque' Identity' EndPoint);  		_requestCompleted.Set ();  	} else {  		Log.Debug ("Complete {0} with {1} on server {2}"' state.Opaque' Identity' EndPoint);  		ConnectionPool.Release (this);  		state.Completed (state);  	}  }  
Magic Number,Couchbase.IO,MultiplexingConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: try {  	while (Socket.Connected) {  		if (_receiveBuffer.Length < _receiveBufferLength * 2) {  			var buffer = new byte[_receiveBuffer.Length * 2];  			Buffer.BlockCopy (_receiveBuffer' 0' buffer' 0' _receiveBufferLength);  			_receiveBuffer = buffer;  		}  		var receivedByteCount = Socket.Receive (_receiveBuffer' _receiveBufferLength' _receiveBuffer.Length - _receiveBufferLength' SocketFlags.None);  		if (receivedByteCount == 0)  			break;  		_receiveBufferLength += receivedByteCount;  		ParseReceivedData ();  	}  	HandleDisconnect (new RemoteHostClosedException (ExceptionUtil.GetMessage (ExceptionUtil.RemoteHostClosedMsg' EndPoint)));  }   #if NET45  catch (ThreadAbortException) {  }   #endif  catch (ObjectDisposedException) {  } catch (SocketException e) {  	//Dispose has already been thrown by another thread  	if ((int)e.SocketErrorCode != 10004) {  		HandleDisconnect (e);  	}  } catch (Exception e) {  	HandleDisconnect (e);  }  
Magic Number,Couchbase.IO,MultiplexingConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: try {  	while (Socket.Connected) {  		if (_receiveBuffer.Length < _receiveBufferLength * 2) {  			var buffer = new byte[_receiveBuffer.Length * 2];  			Buffer.BlockCopy (_receiveBuffer' 0' buffer' 0' _receiveBufferLength);  			_receiveBuffer = buffer;  		}  		var receivedByteCount = Socket.Receive (_receiveBuffer' _receiveBufferLength' _receiveBuffer.Length - _receiveBufferLength' SocketFlags.None);  		if (receivedByteCount == 0)  			break;  		_receiveBufferLength += receivedByteCount;  		ParseReceivedData ();  	}  	HandleDisconnect (new RemoteHostClosedException (ExceptionUtil.GetMessage (ExceptionUtil.RemoteHostClosedMsg' EndPoint)));  }   #if NET45  catch (ThreadAbortException) {  }   #endif  catch (ObjectDisposedException) {  } catch (SocketException e) {  	//Dispose has already been thrown by another thread  	if ((int)e.SocketErrorCode != 10004) {  		HandleDisconnect (e);  	}  } catch (Exception e) {  	HandleDisconnect (e);  }  
Magic Number,Couchbase.IO,MultiplexingConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: try {  	while (Socket.Connected) {  		if (_receiveBuffer.Length < _receiveBufferLength * 2) {  			var buffer = new byte[_receiveBuffer.Length * 2];  			Buffer.BlockCopy (_receiveBuffer' 0' buffer' 0' _receiveBufferLength);  			_receiveBuffer = buffer;  		}  		var receivedByteCount = Socket.Receive (_receiveBuffer' _receiveBufferLength' _receiveBuffer.Length - _receiveBufferLength' SocketFlags.None);  		if (receivedByteCount == 0)  			break;  		_receiveBufferLength += receivedByteCount;  		ParseReceivedData ();  	}  	HandleDisconnect (new RemoteHostClosedException (ExceptionUtil.GetMessage (ExceptionUtil.RemoteHostClosedMsg' EndPoint)));  }   #if NET45  catch (ThreadAbortException) {  }   #endif  catch (ObjectDisposedException) {  } catch (SocketException e) {  	//Dispose has already been thrown by another thread  	if ((int)e.SocketErrorCode != 10004) {  		HandleDisconnect (e);  	}  } catch (Exception e) {  	HandleDisconnect (e);  }  
Magic Number,Couchbase.IO,MultiplexingConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: while (Socket.Connected) {  	if (_receiveBuffer.Length < _receiveBufferLength * 2) {  		var buffer = new byte[_receiveBuffer.Length * 2];  		Buffer.BlockCopy (_receiveBuffer' 0' buffer' 0' _receiveBufferLength);  		_receiveBuffer = buffer;  	}  	var receivedByteCount = Socket.Receive (_receiveBuffer' _receiveBufferLength' _receiveBuffer.Length - _receiveBufferLength' SocketFlags.None);  	if (receivedByteCount == 0)  		break;  	_receiveBufferLength += receivedByteCount;  	ParseReceivedData ();  }  
Magic Number,Couchbase.IO,MultiplexingConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: while (Socket.Connected) {  	if (_receiveBuffer.Length < _receiveBufferLength * 2) {  		var buffer = new byte[_receiveBuffer.Length * 2];  		Buffer.BlockCopy (_receiveBuffer' 0' buffer' 0' _receiveBufferLength);  		_receiveBuffer = buffer;  	}  	var receivedByteCount = Socket.Receive (_receiveBuffer' _receiveBufferLength' _receiveBuffer.Length - _receiveBufferLength' SocketFlags.None);  	if (receivedByteCount == 0)  		break;  	_receiveBufferLength += receivedByteCount;  	ParseReceivedData ();  }  
Magic Number,Couchbase.IO,MultiplexingConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: if (_receiveBuffer.Length < _receiveBufferLength * 2) {  	var buffer = new byte[_receiveBuffer.Length * 2];  	Buffer.BlockCopy (_receiveBuffer' 0' buffer' 0' _receiveBufferLength);  	_receiveBuffer = buffer;  }  
Magic Number,Couchbase.IO,MultiplexingConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: if (_receiveBuffer.Length < _receiveBufferLength * 2) {  	var buffer = new byte[_receiveBuffer.Length * 2];  	Buffer.BlockCopy (_receiveBuffer' 0' buffer' 0' _receiveBufferLength);  	_receiveBuffer = buffer;  }  
Magic Number,Couchbase.IO,MultiplexingConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: if ((int)e.SocketErrorCode != 10004) {  	HandleDisconnect (e);  }  
Magic Number,Couchbase.IO,MultiplexingConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\MultiplexingConnection.cs,ParseReceivedData,The following statement contains a magic number: while (parsedOffset + HeaderIndexFor.BodyLength < _receiveBufferLength) {  	var responseSize = Converter.ToInt32 (_receiveBuffer' parsedOffset + HeaderIndexFor.BodyLength) + 24;  	if (parsedOffset + responseSize > _receiveBufferLength)  		break;  	var opaque = Converter.ToUInt32 (_receiveBuffer' parsedOffset + HeaderIndexFor.Opaque);  	var response = new byte[responseSize];  	Buffer.BlockCopy (_receiveBuffer' parsedOffset' response' 0' responseSize);  	parsedOffset += responseSize;  	IState state;  	lock (_statesInFlight) {  		_statesInFlight.TryRemove (opaque' out state);  	}  	if (state != null) {  		Task.Run (() => state.Complete (response));  	}  }  
Magic Number,Couchbase.IO,SslConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\SslConnection.cs,SendAsync,The following statement contains a magic number: try {  	state = new SocketAsyncState {  		Data = new MemoryStream ()'  		Opaque = Converter.ToUInt32 (request' HeaderIndexFor.Opaque)'  		Buffer = request'  		Completed = callback  	};  	await _sslStream.WriteAsync (request' 0' request.Length).ContinueOnAnyContext ();  	state.SetIOBuffer (BufferAllocator.GetBuffer ());  	state.BytesReceived = await _sslStream.ReadAsync (state.Buffer' state.BufferOffset' state.BufferLength).ContinueOnAnyContext ();  	//write the received buffer to the state obj  	await state.Data.WriteAsync (state.Buffer' state.BufferOffset' state.BytesReceived).ContinueOnAnyContext ();  	state.BodyLength = Converter.ToInt32 (state.Buffer' state.BufferOffset + HeaderIndexFor.BodyLength);  	while (state.BytesReceived < state.BodyLength + 24) {  		var bufferLength = state.BufferLength - state.BytesSent < state.BufferLength ? state.BufferLength - state.BytesSent : state.BufferLength;  		state.BytesReceived += await _sslStream.ReadAsync (state.Buffer' state.BufferOffset' bufferLength).ContinueOnAnyContext ();  		await state.Data.WriteAsync (state.Buffer' state.BufferOffset' state.BytesReceived - (int)state.Data.Length).ContinueOnAnyContext ();  	}  	await callback (state).ContinueOnAnyContext ();  } catch (Exception e) {  	IsDead = true;  	capturedException = ExceptionDispatchInfo.Capture (e);  } finally {  	ConnectionPool.Release (this);  	if (state.IOBuffer != null) {  		BufferAllocator.ReleaseBuffer (state.IOBuffer);  	}  }  
Magic Number,Couchbase.IO,SslConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\SslConnection.cs,SendAsync,The following statement contains a magic number: while (state.BytesReceived < state.BodyLength + 24) {  	var bufferLength = state.BufferLength - state.BytesSent < state.BufferLength ? state.BufferLength - state.BytesSent : state.BufferLength;  	state.BytesReceived += await _sslStream.ReadAsync (state.Buffer' state.BufferOffset' bufferLength).ContinueOnAnyContext ();  	await state.Data.WriteAsync (state.Buffer' state.BufferOffset' state.BytesReceived - (int)state.Data.Length).ContinueOnAnyContext ();  }  
Magic Number,Couchbase.IO,SslConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\SslConnection.cs,SendAsync,The following statement contains a magic number: try {  	state.SetIOBuffer (BufferAllocator.GetBuffer ());  	while (state.BytesReceived < state.BodyLength + 24) {  		cancellationToken.ThrowIfCancellationRequested ();  		var bytesReceived = await _sslStream.ReadAsync (state.Buffer' state.BufferOffset' state.BufferLength' cancellationToken).ContinueOnAnyContext ();  		state.BytesReceived += bytesReceived;  		if (state.BytesReceived == 0) {  			// No more bytes were received' go ahead and exit the loop  			break;  		}  		if (state.BodyLength == 0) {  			// Reading header' so get the BodyLength  			state.BodyLength = Converter.ToInt32 (state.Buffer' state.BufferOffset + HeaderIndexFor.Body);  		}  		state.Data.Write (state.Buffer' state.BufferOffset' bytesReceived);  	}  } finally {  	if (state.IOBuffer != null) {  		BufferAllocator.ReleaseBuffer (state.IOBuffer);  	}  }  
Magic Number,Couchbase.IO,SslConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\SslConnection.cs,SendAsync,The following statement contains a magic number: while (state.BytesReceived < state.BodyLength + 24) {  	cancellationToken.ThrowIfCancellationRequested ();  	var bytesReceived = await _sslStream.ReadAsync (state.Buffer' state.BufferOffset' state.BufferLength' cancellationToken).ContinueOnAnyContext ();  	state.BytesReceived += bytesReceived;  	if (state.BytesReceived == 0) {  		// No more bytes were received' go ahead and exit the loop  		break;  	}  	if (state.BodyLength == 0) {  		// Reading header' so get the BodyLength  		state.BodyLength = Converter.ToInt32 (state.Buffer' state.BufferOffset + HeaderIndexFor.Body);  	}  	state.Data.Write (state.Buffer' state.BufferOffset' bytesReceived);  }  
Magic Number,Couchbase.IO,DefaultConnectionFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\DefaultConnectionFactory.cs,GetGeneric,The following statement contains a magic number: if (socket.ConnectAsync (asyncEventArgs)) {  	// True means the connect command is running asynchronously' so we need to wait for completion  	if (!waitHandle.WaitOne (p.Configuration.ConnectTimeout)) {  		socket.Dispose ();  		const int connectionTimedOut = 10060;  		throw new SocketException (connectionTimedOut);  	}  }  
Magic Number,Couchbase.IO,DefaultConnectionFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\DefaultConnectionFactory.cs,GetGeneric,The following statement contains a magic number: if (!waitHandle.WaitOne (p.Configuration.ConnectTimeout)) {  	socket.Dispose ();  	const int connectionTimedOut = 10060;  	throw new SocketException (connectionTimedOut);  }  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,CreateBody,The following statement contains a magic number: for (var i = 0; i < _value.Length; i++) {  	var offset = i * 2;  	Converter.FromInt16 (_value [i]' body' offset);  }  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		var offset = 24 + Header.KeyLength;  		result = new short[Header.BodyLength / 2];  		for (int i = 0; i < result.Length; i++) {  			result [i] = Converter.ToInt16 (buffer' offset + i * 2);  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		var offset = 24 + Header.KeyLength;  		result = new short[Header.BodyLength / 2];  		for (int i = 0; i < result.Length; i++) {  			result [i] = Converter.ToInt16 (buffer' offset + i * 2);  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		var offset = 24 + Header.KeyLength;  		result = new short[Header.BodyLength / 2];  		for (int i = 0; i < result.Length; i++) {  			result [i] = Converter.ToInt16 (buffer' offset + i * 2);  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	var offset = 24 + Header.KeyLength;  	result = new short[Header.BodyLength / 2];  	for (int i = 0; i < result.Length; i++) {  		result [i] = Converter.ToInt16 (buffer' offset + i * 2);  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	var offset = 24 + Header.KeyLength;  	result = new short[Header.BodyLength / 2];  	for (int i = 0; i < result.Length; i++) {  		result [i] = Converter.ToInt16 (buffer' offset + i * 2);  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	var offset = 24 + Header.KeyLength;  	result = new short[Header.BodyLength / 2];  	for (int i = 0; i < result.Length; i++) {  		result [i] = Converter.ToInt16 (buffer' offset + i * 2);  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: result = new short[Header.BodyLength / 2];  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: for (int i = 0; i < result.Length; i++) {  	result [i] = Converter.ToInt16 (buffer' offset + i * 2);  }  
Magic Number,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: result [i] = Converter.ToInt16 (buffer' offset + i * 2);  
Magic Number,Couchbase.IO.Operations,MutationOperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\MutationOperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length >= 40 && VBucket != null) {  	var uuid = Converter.ToInt64 (buffer' 24);  	var seqno = Converter.ToInt64 (buffer' 32);  	MutationToken = new MutationToken (VBucket.BucketName' (short)VBucket.Index' uuid' seqno);  }  
Magic Number,Couchbase.IO.Operations,MutationOperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\MutationOperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length >= 40 && VBucket != null) {  	var uuid = Converter.ToInt64 (buffer' 24);  	var seqno = Converter.ToInt64 (buffer' 32);  	MutationToken = new MutationToken (VBucket.BucketName' (short)VBucket.Index' uuid' seqno);  }  
Magic Number,Couchbase.IO.Operations,MutationOperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\MutationOperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length >= 40 && VBucket != null) {  	var uuid = Converter.ToInt64 (buffer' 24);  	var seqno = Converter.ToInt64 (buffer' 32);  	MutationToken = new MutationToken (VBucket.BucketName' (short)VBucket.Index' uuid' seqno);  }  
Magic Number,Couchbase.IO.Operations,MutationOperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\MutationOperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length >= 40 && VBucket != null) {  	var uuid = Converter.ToInt64 (buffer' 24);  	var seqno = Converter.ToInt64 (buffer' 32);  	MutationToken = new MutationToken (VBucket.BucketName' (short)VBucket.Index' uuid' seqno);  }  
Magic Number,Couchbase.IO.Operations,MutationOperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\MutationOperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length >= 40 && VBucket != null) {  	var uuid = Converter.ToInt64 (buffer' 24);  	var seqno = Converter.ToInt64 (buffer' 32);  	MutationToken = new MutationToken (VBucket.BucketName' (short)VBucket.Index' uuid' seqno);  }  
Magic Number,Couchbase.IO.Operations,MutationOperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\MutationOperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length >= 40 && VBucket != null) {  	var uuid = Converter.ToInt64 (buffer' 24);  	var seqno = Converter.ToInt64 (buffer' 32);  	MutationToken = new MutationToken (VBucket.BucketName' (short)VBucket.Index' uuid' seqno);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
