Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Core.IO,SocketAsyncStateExtensions,0,1,0,0,1,96,28,0,0,-1,28,0,Couchbase.AuthenticationException' Couchbase.CouchbaseException' Couchbase.Core.Exceptions.InvalidArgumentException' Couchbase.Core.Exceptions.RequestTimeoutException' Couchbase.Core.Exceptions.TemporaryFailureException' Couchbase.Core.Exceptions.KeyValue.CannotInsertValueException' Couchbase.Core.Exceptions.KeyValue.DeltaRangeException' Couchbase.Core.Exceptions.KeyValue.DocumentExistsException' Couchbase.Core.Exceptions.KeyValue.DocumentLockedException' Couchbase.Core.Exceptions.KeyValue.DocumentNotFoundException' Couchbase.Core.Exceptions.KeyValue.DocumentNotJsonException' Couchbase.Core.Exceptions.KeyValue.DocumentTooDeepException' Couchbase.Core.Exceptions.KeyValue.DurabilityAmbiguousException' Couchbase.Core.Exceptions.KeyValue.DurabilityImpossibleException' Couchbase.Core.Exceptions.KeyValue.DurabilityLevelNotAvailableException' Couchbase.Core.Exceptions.KeyValue.DurableWriteInProgressException' Couchbase.Core.Exceptions.KeyValue.KeyValueErrorContext' Couchbase.Core.Exceptions.KeyValue.MutationLostException' Couchbase.Core.Exceptions.KeyValue.NumberTooBigException' Couchbase.Core.Exceptions.KeyValue.PathExistsException' Couchbase.Core.Exceptions.KeyValue.PathInvalidException' Couchbase.Core.Exceptions.KeyValue.PathTooDeepException' Couchbase.Core.Exceptions.KeyValue.ValueToolargeException' Couchbase.Core.Exceptions.KeyValue.XattrException' Couchbase.Core.IO.SocketAsyncState' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.Errors.ErrorCode' Couchbase.KeyValue.NotMyVBucketException,
Couchbase.Core.IO,SocketClosedException,0,3,0,0,3,14,3,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.IO,SocketExtensions,1,1,0,0,1,29,1,0,0,0,1,0,Couchbase.Core.Logging.LogManager,
Couchbase.Core.IO.Authentication,ISaslMechanism,0,1,3,0,0,21,1,1,0,-1,1,1,Couchbase.Core.IO.IConnection,Couchbase.Core.IO.Authentication.PlainSaslMechanism
Couchbase.Core.IO.Authentication,PlainSaslMechanism,0,3,3,0,2,44,3,0,1,-1,7,1,Couchbase.Core.IO.IConnection' Couchbase.Core.IO.Authentication.ISaslMechanism' Couchbase.Core.IO.Converters.DefaultConverter' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.SequenceGenerator' Couchbase.Core.IO.Operations.Authentication.SaslStart' Couchbase.Core.IO.Transcoders.DefaultTranscoder,Couchbase.Utils.ConnectionExtensions
Couchbase.Core.IO.Connections,MultiplexingConnection,7,11,17,0,7,270,25,0,1,0.18,9,1,Couchbase.Core.IConnectionPool' Couchbase.Core.IO.AsyncState' Couchbase.Core.IO.HeaderOffsets' Couchbase.Core.IO.IConnection' Couchbase.Core.IO.IState' Couchbase.Core.IO.SocketAsyncState' Couchbase.Core.IO.Converters.IByteConverter' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.Errors.ErrorMap,Couchbase.Utils.IpEndPointExtensions
Couchbase.Core.IO.Connections,SslConnection,6,10,16,0,6,143,18,0,1,0.5,8,1,Couchbase.Core.IConnectionPool' Couchbase.Core.IO.HeaderOffsets' Couchbase.Core.IO.IConnection' Couchbase.Core.IO.SocketAsyncState' Couchbase.Core.IO.Converters.IByteConverter' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.Errors.ErrorMap' Couchbase.Core.Logging.LogManager,Couchbase.Utils.IpEndPointExtensions
Couchbase.Core.IO.Converters,ByteConverterExtensions,0,12,0,0,12,127,12,0,0,-1,1,0,Couchbase.Core.IO.Converters.IByteConverter,
Couchbase.Core.IO.Converters,DefaultConverter,0,21,0,0,19,206,31,0,1,-1,1,9,Couchbase.Core.IO.Converters.IByteConverter,Couchbase.KeyValue.LookupInResult' Couchbase.KeyValue.CouchbaseCollection' Couchbase.Core.ClusterNode' Couchbase.Core.IO.Operations.OperationHeaderExtensions' Couchbase.Core.IO.Transcoders.DefaultTranscoder' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Utils.IpEndPointExtensions' Couchbase.Core.IO.Authentication.PlainSaslMechanism' Couchbase.Utils.ConnectionExtensions
Couchbase.Core.IO.Converters,IByteConverter,0,19,0,0,0,140,19,1,0,-1,0,13,,Couchbase.Core.IO.AsyncState' Couchbase.Core.IO.Converters.DefaultConverter' Couchbase.Core.IO.Connections.SslConnection' Couchbase.Core.IO.Connections.MultiplexingConnection' Couchbase.Core.IO.Operations.OperationBase' Couchbase.KeyValue.LookupInResult' Couchbase.Core.IO.Operations.OperationBuilderPool' Couchbase.Core.IO.Operations.OperationHeaderExtensions' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.KeyValue.GetResult' Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.Core.IO.Transcoders.DefaultTranscoder' Couchbase.Core.IO.Converters.ByteConverterExtensions
Couchbase.Core.IO.HTTP,AuthenticatingHttpClientHandler,2,4,0,0,3,29,6,0,0,0.75,1,6,Couchbase.Core.ClusterContext,Couchbase.Search.SearchClient' Couchbase.Core.IO.HTTP.CouchbaseHttpClient' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Users.UserManager' Couchbase.Analytics.AnalyticsClient' Couchbase.Query.QueryClient
Couchbase.Core.IO.HTTP,CouchbaseHttpClient,3,4,0,0,0,66,7,0,0,0.5,5,4,Couchbase.Core.ClusterContext' Couchbase.Core.IO.HTTP.AuthenticatingHttpClientHandler' Couchbase.Core.IO.HTTP.NonAuthenticatingHttpClientHandler' Couchbase.Core.Logging.LogManager' Couchbase.Utils.ClientIdentifier,Couchbase.CouchbaseBucket' Couchbase.Management.Search.SearchIndexManager' Couchbase.Core.Configuration.Server.ConfigHandler' Couchbase.MemcachedBucket
Couchbase.Core.IO.HTTP,HttpServiceBase,1,3,5,0,1,44,3,4,0,1,4,4,Couchbase.Core.ClusterContext' Couchbase.Core.DataMapping.IDataMapper' Couchbase.Core.IO.Operations.SequenceGenerator' Couchbase.Utils.ClientIdentifier,Couchbase.Analytics.AnalyticsClient' Couchbase.Query.QueryClient' Couchbase.Views.ViewClient' Couchbase.Search.SearchClient
Couchbase.Core.IO.HTTP,MediaType,2,0,0,2,0,5,0,0,0,-1,0,6,,Couchbase.Views.ViewClient' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Views.ViewIndexManager' Couchbase.Query.QueryClient' Couchbase.Analytics.AnalyticsClient' Couchbase.Search.SearchClient
Couchbase.Core.IO.HTTP,NonAuthenticatingHttpClientHandler,0,0,0,0,0,3,0,0,0,-1,0,1,,Couchbase.Core.IO.HTTP.CouchbaseHttpClient
Couchbase.Core.IO.Operations,Add<T>,0,2,1,0,2,28,2,0,1,-1,3,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.OpCode,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,Append<T>,0,4,1,0,3,36,4,0,1,-1,4,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,BufferExtensions,0,2,0,0,2,27,3,0,0,-1,1,0,Couchbase.Core.IO.Operations.OpCode,
Couchbase.Core.IO.Operations,Compression,0,0,0,0,0,7,0,0,0,-1,0,8,,Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.Collections.GetManifest' Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.Authentication.SaslList' Couchbase.Core.IO.Operations.Config' Couchbase.Core.IO.Operations.Authentication.SaslStart' Couchbase.Core.IO.Transcoders.DefaultTranscoder' Couchbase.Core.IO.Operations.OperationBase
Couchbase.Core.IO.Operations,Config,0,4,4,0,3,56,6,0,1,-1,8,1,Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.IO.Operations.Compression' Couchbase.Core.IO.Operations.DataFormat' Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.ResponseStatus,Couchbase.Utils.ConnectionExtensions
Couchbase.Core.IO.Operations,DataFormat,0,0,0,0,0,23,0,0,0,-1,0,8,,Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.Authentication.SaslList' Couchbase.Core.IO.Operations.Config' Couchbase.Core.IO.Operations.Collections.GetManifest' Couchbase.Core.IO.Operations.Authentication.SaslStart' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Transcoders.DefaultTranscoder
Couchbase.Core.IO.Operations,DataType,0,0,0,0,0,6,0,0,0,-1,1,3,Couchbase.Core.IO.Operations.Flags,Couchbase.Core.IO.Operations.OperationHeader' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Operations.OperationHeaderExtensions
Couchbase.Core.IO.Operations,Decrement,0,4,3,0,4,43,4,0,1,-1,4,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,Delete,0,3,1,0,3,28,3,0,1,-1,4,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,Flags,0,0,3,0,0,6,0,0,0,-1,2,13,Couchbase.Core.IO.Operations.Compression' Couchbase.Core.IO.Operations.DataFormat,Couchbase.KeyValue.StoreSemantics' Couchbase.Core.IO.Operations.DataType' Couchbase.Core.IO.Transcoders.DefaultTranscoder' Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.Core.IO.Transcoders.TypeTranscoderExtensions' Couchbase.Core.IO.Operations.ResponseFramingExtraType' Couchbase.Core.IO.Operations.RequestFramingExtraType' Couchbase.Core.IO.Operations.Collections.GetManifest' Couchbase.Core.IO.Operations.Authentication.SaslStart' Couchbase.KeyValue.GetResult' Couchbase.Core.IO.Operations.Authentication.SaslList' Couchbase.Core.IO.Operations.Config' Couchbase.Core.IO.Operations.OperationBase
Couchbase.Core.IO.Operations,FramingExtraInfo,0,1,3,0,1,10,1,0,0,-1,1,3,Couchbase.Core.IO.Operations.RequestFramingExtraType,Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.MutationOperationBase' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>
Couchbase.Core.IO.Operations,Get<T>,0,5,3,0,5,56,6,0,1,-1,7,4,Couchbase.Core.IO.Operations.Compression' Couchbase.Core.IO.Operations.DataFormat' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Utils.BitUtils,Couchbase.Core.IO.Operations.GetQ<T>' Couchbase.Core.IO.Operations.GetL<T>' Couchbase.Core.IO.Operations.GetK<T>' Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,GetK<T>,0,1,1,0,1,22,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode,
Couchbase.Core.IO.Operations,GetL<T>,0,3,3,0,3,33,3,0,0,-1,4,1,Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,GetQ<T>,0,1,1,0,1,22,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode,
Couchbase.Core.IO.Operations,GetT<T>,0,3,2,0,3,33,3,0,1,-1,4,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,Hello,0,4,2,0,3,59,9,0,1,-1,5,1,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Utils.ClientIdentifier,Couchbase.Utils.ConnectionExtensions
Couchbase.Core.IO.Operations,Increment,0,4,3,0,4,43,4,0,1,-1,4,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,IOperation,0,13,22,0,0,47,13,2,0,-1,2,46,Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Transcoders.ITypeTranscoder,Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.Increment' Couchbase.Core.IO.Operations.Add<T>' Couchbase.Core.IO.Operations.EnhancedDurability.ObserveSeqno' Couchbase.Core.IO.Operations.GetL<T>' Couchbase.Core.IO.Operations.GetT<T>' Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.Append<T>' Couchbase.Core.IO.Operations.Observe' Couchbase.Core.ClusterNode' Couchbase.Core.IO.Operations.GetQ<T>' Couchbase.MemcachedBucket' Couchbase.Core.IO.Operations.Set<T>' Couchbase.Core.IO.Operations.SubDocument.SubArrayAddUnique<T>' Couchbase.Core.IO.Operations.SubDocument.SubArrayPushFirst<T>' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.BucketBase' Couchbase.Core.IO.Operations.SubDocument.SubArrayPushLast<T>' Couchbase.Core.IO.Operations.SubDocument.SubCounter<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocDelete<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocDictUpsert<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocReplace<T>' Couchbase.Core.IO.Operations.SubDocument.SubExists<T>' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IClusterNode' Couchbase.Core.IO.Operations.SubDocument.SubGet<T>' Couchbase.Core.IO.Operations.GetK<T>' Couchbase.CouchbaseBucket' Couchbase.Core.IO.Operations.Delete' Couchbase.Core.IO.Operations.SubDocument.SubGetCount<T>' Couchbase.Core.IO.Operations.Unlock' Couchbase.Core.IO.Operations.Decrement' Couchbase.Core.Retry.IRetryStrategy' Couchbase.Core.Retry.FailFastRetryStrategy' Couchbase.Core.IO.Operations.SubDocument.SubDocDictAdd<T>' Couchbase.Core.IO.Operations.SubDocument.SubArrayInsert<T>' Couchbase.Core.Retry.ExponentialBackoff' Couchbase.Core.IO.Operations.Touch' Couchbase.Core.IO.Operations.Prepend<T>' Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.ReplicaRead<T>' Couchbase.Core.Retry.BestEffortRetryStrategy' Couchbase.Core.Retry.IBackoffCalculator' Couchbase.Core.Retry.ControlledBackoff' Couchbase.Core.Retry.RetryOrchestrator' Couchbase.Core.IO.Operations.Replace<T>
Couchbase.Core.IO.Operations,IOperationResult,0,1,7,0,0,49,1,3,1,-1,0,10,,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.SubDocument.DocumentFragment<TDocument>' Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.OperationResult<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularBase<T>' Couchbase.Core.IO.Operations.SubDocument.IDocumentFragment' Couchbase.Core.IO.Operations.OperationResult' Couchbase.Core.IO.Operations.OperationBase
Couchbase.Core.IO.Operations,IResult,0,1,4,0,0,28,1,1,0,-1,0,0,,
Couchbase.Core.IO.Operations,KeyState,0,0,0,0,0,22,0,0,0,-1,0,3,,Couchbase.Core.IO.Operations.ObserveState' Couchbase.KeyValue.CouchbaseCollection' Couchbase.Core.IO.Operations.Observe
Couchbase.Core.IO.Operations,Magic,0,0,0,0,0,7,0,0,0,-1,0,3,,Couchbase.Core.IO.Operations.ServerFeatures' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.OperationHeaderExtensions
Couchbase.Core.IO.Operations,MemoryStreamFactory,2,2,0,0,2,22,2,0,0,0,0,3,,Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>
Couchbase.Core.IO.Operations,MutationOperationBase<T>,0,2,3,0,2,32,3,0,1,-1,6,8,Couchbase.Core.IO.Operations.FramingExtraInfo' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.RequestFramingExtraType' Couchbase.Core.Sharding.VBucket' Couchbase.KeyValue.DurabilityLevel,Couchbase.Core.IO.Operations.Add<T>' Couchbase.Core.IO.Operations.Append<T>' Couchbase.Core.IO.Operations.GetT<T>' Couchbase.Core.IO.Operations.Prepend<T>' Couchbase.Core.IO.Operations.Replace<T>' Couchbase.Core.IO.Operations.Increment' Couchbase.Core.IO.Operations.Decrement' Couchbase.Core.IO.Operations.Set<T>
Couchbase.Core.IO.Operations,MutationOperationBase,0,2,2,0,2,30,3,10,1,-1,5,2,Couchbase.Core.IO.Operations.FramingExtraInfo' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.RequestFramingExtraType' Couchbase.KeyValue.DurabilityLevel,Couchbase.Core.IO.Operations.Touch' Couchbase.Core.IO.Operations.Delete
Couchbase.Core.IO.Operations,Noop,0,1,3,0,1,9,1,0,1,-1,3,1,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.Diagnostics.DiagnosticsReportProvider
Couchbase.Core.IO.Operations,Observe,0,6,3,0,6,72,7,0,1,-1,9,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.KeyState' Couchbase.Core.IO.Operations.ObserveState' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.OperationHeader' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.Utils.Leb128,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,ObserveResponse,0,0,0,0,0,5,0,0,0,-1,0,0,,
Couchbase.Core.IO.Operations,Durability,0,0,0,0,0,6,0,0,0,-1,0,1,,Couchbase.Core.IO.Operations.OperationResult
Couchbase.Core.IO.Operations,ObserveState,0,1,7,0,1,14,1,0,0,-1,1,1,Couchbase.Core.IO.Operations.KeyState,Couchbase.Core.IO.Operations.Observe
Couchbase.Core.IO.Operations,OpCode,0,0,0,0,0,76,0,0,0,-1,0,57,,Couchbase.Core.IO.Operations.Authentication.SaslStep' Couchbase.Core.IO.Operations.Authentication.SaslStart' Couchbase.Core.IO.Operations.Add<T>' Couchbase.Core.IO.Operations.Append<T>' Couchbase.Core.IO.Operations.Collections.GetManifest' Couchbase.Core.IO.Operations.Authentication.SelectBucket' Couchbase.Core.IO.Operations.Authentication.SaslList' Couchbase.Core.IO.Operations.Decrement' Couchbase.Core.IO.Operations.GetK<T>' Couchbase.Core.IO.Operations.Delete' Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.GetQ<T>' Couchbase.Core.IO.Operations.Config' Couchbase.Core.IO.Operations.GetT<T>' Couchbase.Core.IO.Operations.Errors.GetErrorMap' Couchbase.Core.IO.Operations.GetL<T>' Couchbase.Core.IO.Operations.EnhancedDurability.ObserveSeqno' Couchbase.Core.IO.Operations.Hello' Couchbase.Core.IO.Operations.Increment' Couchbase.Core.IO.Operations.Noop' Couchbase.Core.IO.Operations.OperationHeader' Couchbase.Core.IO.Operations.BufferExtensions' Couchbase.Core.IO.Operations.Observe' Couchbase.Core.IO.Operations.OperationRequestHeader' Couchbase.Core.IO.Operations.Replace<T>' Couchbase.Core.IO.Operations.Prepend<T>' Couchbase.Core.IO.Operations.ReplicaRead<T>' Couchbase.Core.IO.Operations.Set<T>' Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.IO.Operations.SubDocument.SubArrayAddUnique<T>' Couchbase.Core.IO.Operations.SubDocument.SubArrayInsert<T>' Couchbase.Core.IO.Operations.OperationResult' Couchbase.Core.IO.Operations.SubDocument.SubArrayPushFirst<T>' Couchbase.Core.IO.Operations.SubDocument.SubArrayPushLast<T>' Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.SubDocDictAdd<T>' Couchbase.Core.IO.Operations.SubDocument.SubCounter<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocDelete<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocDictUpsert<T>' Couchbase.Core.IO.Operations.SubDocument.SubExists<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocReplace<T>' Couchbase.Core.IO.Operations.SubDocument.SubGet<T>' Couchbase.Core.IO.Operations.SubDocument.SubGetCount<T>' Couchbase.Core.IO.Operations.Touch' Couchbase.Core.IO.Operations.Unlock' Couchbase.Core.IO.Transcoders.TypeTranscoderExtensions' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.KeyValue.StoreSemantics' Couchbase.KeyValue.LookupInSpec' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.GetResult' Couchbase.Core.IO.Transcoders.DefaultTranscoder' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>' Couchbase.KeyValue.MutateInSpec
Couchbase.Core.IO.Operations,OperationBase<T>,0,4,1,0,4,90,7,0,1,-1,7,14,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.OperationResult<T>' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Utils.BitUtils,Couchbase.Core.IO.Operations.Authentication.SaslStart' Couchbase.Core.IO.Operations.Authentication.SaslList' Couchbase.Core.IO.Operations.EnhancedDurability.ObserveSeqno' Couchbase.Core.IO.Operations.Errors.GetErrorMap' Couchbase.Core.IO.Operations.Collections.GetManifest' Couchbase.Core.IO.Operations.Config' Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.Hello' Couchbase.Core.IO.Operations.ReplicaRead<T>' Couchbase.Core.IO.Operations.Observe' Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularBase<T>
Couchbase.Core.IO.Operations,OperationBase,8,32,28,1,21,425,54,20,1,0.25,29,5,Couchbase.Core.MutationToken' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.IO.IConnection' Couchbase.Core.IO.SocketAsyncState' Couchbase.Core.IO.Converters.DefaultConverter' Couchbase.Core.IO.Converters.IByteConverter' Couchbase.Core.IO.Operations.Compression' Couchbase.Core.IO.Operations.DataFormat' Couchbase.Core.IO.Operations.DataType' Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.OperationBuilderPool' Couchbase.Core.IO.Operations.OperationHeader' Couchbase.Core.IO.Operations.OperationRequestHeader' Couchbase.Core.IO.Operations.OperationResult' Couchbase.Core.IO.Operations.OperationSegment' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.SequenceGenerator' Couchbase.Core.IO.Operations.Errors.ErrorCode' Couchbase.Core.IO.Operations.Errors.ErrorMap' Couchbase.Core.IO.Transcoders.DefaultTranscoder' Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.Core.Retry.IRetryStrategy' Couchbase.Core.Retry.RetryReason' Couchbase.Core.Utils.Leb128' Couchbase.Utils.BitUtils,Couchbase.Core.IO.Operations.Unlock' Couchbase.Core.IO.Operations.Authentication.SelectBucket' Couchbase.Core.IO.Operations.MutationOperationBase' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.Noop
Couchbase.Core.IO.Operations,OperationBody,0,0,2,0,0,5,0,0,0,-1,0,0,,
Couchbase.Core.IO.Operations,OperationBuilder,11,16,8,0,13,314,36,0,0,0.25,9,30,Couchbase.NotNullAttribute' Couchbase.Core.IO.HeaderOffsets' Couchbase.Core.IO.Converters.IByteConverter' Couchbase.Core.IO.Operations.Magic' Couchbase.Core.IO.Operations.MemoryStreamFactory' Couchbase.Core.IO.Operations.OperationHeader' Couchbase.Core.IO.Operations.OperationRequestHeader' Couchbase.Core.IO.Operations.OperationSegment' Couchbase.Core.IO.Operations.SubDocument.OperationSpec,Couchbase.Core.IO.Operations.Authentication.SaslList' Couchbase.Core.IO.Operations.Append<T>' Couchbase.Core.IO.Operations.Collections.GetManifest' Couchbase.Core.IO.Operations.Authentication.SaslStart' Couchbase.Core.IO.Operations.Decrement' Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.EnhancedDurability.ObserveSeqno' Couchbase.Core.IO.Operations.Noop' Couchbase.Core.IO.Operations.MutationOperationBase' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.Delete' Couchbase.Core.IO.Operations.Increment' Couchbase.Core.IO.Operations.Hello' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.Prepend<T>' Couchbase.Core.IO.Operations.Observe' Couchbase.Core.IO.Operations.ReplicaRead<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocDelete<T>' Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularBase<T>' Couchbase.Core.IO.Operations.GetT<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularLookupBase<T>' Couchbase.Core.IO.Operations.GetL<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>' Couchbase.Core.IO.Operations.Touch' Couchbase.Core.IO.Operations.Config' Couchbase.Core.IO.Operations.Errors.GetErrorMap' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Operations.OperationBuilderPool
