Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Analytics,AnalyticsResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsResult.cs,ShouldRetry,The following statement contains a magic number: switch (MetaData.Status)              {                  case QueryStatus.Errors:                  case QueryStatus.Timeout:                  case QueryStatus.Fatal:                      return MetaData.Errors != null && MetaData.Errors.Any(error =>                                     error.Code == 21002 || // Request timed out and will be cancelled                                     error.Code == 23000 || // Analytics Service is temporarily unavailable                                     error.Code == 23003 || // Operation cannot be performed during rebalance                                     error.Code == 23007    // Job queue is full with [string] jobs                             );                  default:                      return false;              }
Magic Number,Couchbase.Analytics,AnalyticsResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsResult.cs,ShouldRetry,The following statement contains a magic number: switch (MetaData.Status)              {                  case QueryStatus.Errors:                  case QueryStatus.Timeout:                  case QueryStatus.Fatal:                      return MetaData.Errors != null && MetaData.Errors.Any(error =>                                     error.Code == 21002 || // Request timed out and will be cancelled                                     error.Code == 23000 || // Analytics Service is temporarily unavailable                                     error.Code == 23003 || // Operation cannot be performed during rebalance                                     error.Code == 23007    // Job queue is full with [string] jobs                             );                  default:                      return false;              }
Magic Number,Couchbase.Analytics,AnalyticsResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsResult.cs,ShouldRetry,The following statement contains a magic number: switch (MetaData.Status)              {                  case QueryStatus.Errors:                  case QueryStatus.Timeout:                  case QueryStatus.Fatal:                      return MetaData.Errors != null && MetaData.Errors.Any(error =>                                     error.Code == 21002 || // Request timed out and will be cancelled                                     error.Code == 23000 || // Analytics Service is temporarily unavailable                                     error.Code == 23003 || // Operation cannot be performed during rebalance                                     error.Code == 23007    // Job queue is full with [string] jobs                             );                  default:                      return false;              }
Magic Number,Couchbase.Analytics,AnalyticsResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\AnalyticsResult.cs,ShouldRetry,The following statement contains a magic number: switch (MetaData.Status)              {                  case QueryStatus.Errors:                  case QueryStatus.Timeout:                  case QueryStatus.Fatal:                      return MetaData.Errors != null && MetaData.Errors.Any(error =>                                     error.Code == 21002 || // Request timed out and will be cancelled                                     error.Code == 23000 || // Analytics Service is temporarily unavailable                                     error.Code == 23003 || // Operation cannot be performed during rebalance                                     error.Code == 23007    // Job queue is full with [string] jobs                             );                  default:                      return false;              }
Magic Number,Couchbase.Analytics,IngestOptions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Analytics\IngestOptions.cs,IngestOptions,The following statement contains a magic number: Timeout = TimeSpan.FromSeconds(75);
Magic Number,Couchbase,Cluster,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Cluster.cs,AnalyticsQueryAsync,The following statement contains a magic number: query.ConfigureLifespan(30);
Magic Number,Couchbase,Optional,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Optional.cs,GetHashCode,The following statement contains a magic number: return (EqualityComparer<T>.Default.GetHashCode(_value) * 397) ^ HasValue.GetHashCode();
Magic Number,Couchbase.Core,BucketBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\BucketBase.cs,LoadManifest,The following statement contains a magic number: collections.Add(new CouchbaseCollection(this' Context'                              Convert.ToUInt32(collectionDef.uid' 16)' collectionDef.name));
Magic Number,Couchbase.Core,MutationToken,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\MutationToken.cs,GetHashCode,The following statement contains a magic number: var result = VBucketId ^ (VBucketId >> 32);
Magic Number,Couchbase.Core,MutationToken,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31*result + (int) (VBucketUuid ^ (VBucketUuid >> 32));
Magic Number,Couchbase.Core,MutationToken,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31*result + (int) (VBucketUuid ^ (VBucketUuid >> 32));
Magic Number,Couchbase.Core,MutationToken,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31*result + (int) (SequenceNumber ^ (SequenceNumber >> 32));
Magic Number,Couchbase.Core,MutationToken,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31*result + (int) (SequenceNumber ^ (SequenceNumber >> 32));
Magic Number,Couchbase.Core,MutationToken,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\MutationToken.cs,GetHashCode,The following statement contains a magic number: result = 31*result + BucketRef.GetHashCode();
Magic Number,Couchbase.Core.Configuration.Server,Node,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,Node,The following statement contains a magic number: Ports = new Ports              {                  Direct = 11210'                  Proxy = 11211'                  SslDirect = 11207'                  HttpsCapi = 18092'                  HttpsMgmt = 18091              };
Magic Number,Couchbase.Core.Configuration.Server,Node,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,Node,The following statement contains a magic number: Ports = new Ports              {                  Direct = 11210'                  Proxy = 11211'                  SslDirect = 11207'                  HttpsCapi = 18092'                  HttpsMgmt = 18091              };
Magic Number,Couchbase.Core.Configuration.Server,Node,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,Node,The following statement contains a magic number: Ports = new Ports              {                  Direct = 11210'                  Proxy = 11211'                  SslDirect = 11207'                  HttpsCapi = 18092'                  HttpsMgmt = 18091              };
Magic Number,Couchbase.Core.Configuration.Server,Node,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,Node,The following statement contains a magic number: Ports = new Ports              {                  Direct = 11210'                  Proxy = 11211'                  SslDirect = 11207'                  HttpsCapi = 18092'                  HttpsMgmt = 18091              };
Magic Number,Couchbase.Core.Configuration.Server,Node,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,Node,The following statement contains a magic number: Ports = new Ports              {                  Direct = 11210'                  Proxy = 11211'                  SslDirect = 11207'                  HttpsCapi = 18092'                  HttpsMgmt = 18091              };
Magic Number,Couchbase.Core.Configuration.Server,Node,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Hostname != null ? Hostname.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,Node,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Ports != null ? Ports.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ MgmtSsl;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ IndexAdmin;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ IndexScan;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ IndexHttp;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ IndexStreamInit;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ IndexStreamCatchup;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ IndexStreamMaint;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ IndexHttps;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Kv;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ KvSsl;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Capi;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ CapiSsl;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Projector;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ N1Ql;
Magic Number,Couchbase.Core.Configuration.Server,Services,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ N1QlSsl;
Magic Number,Couchbase.Core.Configuration.Server,NodesExt,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: return ((Services != null ? Services.GetHashCode() : 0) * 397);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Name != null ? Name.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Uri != null ? Uri.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (StreamingUri != null ? StreamingUri.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Nodes != null ? Nodes.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (NodesExt != null ? NodesExt.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (NodeLocator != null ? NodeLocator.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Uuid != null ? Uuid.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Ddocs != null ? Ddocs.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (VBucketServerMap != null ? VBucketServerMap.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (BucketCapabilitiesVer != null ? BucketCapabilitiesVer.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,BucketConfig,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\BucketConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (BucketCapabilities != null ? BucketCapabilities.GetHashCode() : 0);
Magic Number,Couchbase.Core.Configuration.Server,NodeAdapter,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\NodeAdapter.cs,GetHostname,The following statement contains a magic number: switch (parts.Length)              {                  case 1: // hostname or IPv4 no port                      hostname = parts[0];                      break;                  case 2: // hostname or IPv4 with port                      hostname = parts[0];                      break;                  default: // IPv6                      // is it [a:b:c:d]:<port>                      if (parts.First().StartsWith("[") && parts[parts.Length - 2].EndsWith("]"))                      {                          hostname = string.Join(":"' parts.Take(parts.Length - 1));                      }                      else                      {                          hostname = string.Join(":"' parts);                      }                        break;              }
Magic Number,Couchbase.Core.Configuration.Server,NodeAdapter,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Configuration\Server\NodeAdapter.cs,GetHostname,The following statement contains a magic number: switch (parts.Length)              {                  case 1: // hostname or IPv4 no port                      hostname = parts[0];                      break;                  case 2: // hostname or IPv4 with port                      hostname = parts[0];                      break;                  default: // IPv6                      // is it [a:b:c:d]:<port>                      if (parts.First().StartsWith("[") && parts[parts.Length - 2].EndsWith("]"))                      {                          hostname = string.Join(":"' parts.Take(parts.Length - 1));                      }                      else                      {                          hostname = string.Join(":"' parts);                      }                        break;              }
Magic Number,Couchbase.Core.IO,AsyncState,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\AsyncState.cs,Cancel,The following statement contains a magic number: var response = MemoryPool<byte>.Shared.RentAndSlice(24);
Magic Number,Couchbase.Core.IO,AsyncState,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\AsyncState.cs,Complete,The following statement contains a magic number: response = MemoryPool<byte>.Shared.RentAndSlice(24);
Magic Number,Couchbase.Core.IO,SocketExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\SocketExtensions.cs,SetKeepAlives,The following statement contains a magic number: var values = new byte[Marshal.SizeOf(temp)*3];
Magic Number,Couchbase.Core.IO,SocketExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\SocketExtensions.cs,SetKeepAlives,The following statement contains a magic number: BitConverter.GetBytes(interval).CopyTo(values' Marshal.SizeOf(temp)*2);
Magic Number,Couchbase.Core.IO.Connections,MultiplexingConnection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Connections\MultiplexingConnection.cs,MultiplexingConnection,The following statement contains a magic number: _receiveBuffer = new byte[1024 * 16];
Magic Number,Couchbase.Core.IO.Connections,MultiplexingConnection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Connections\MultiplexingConnection.cs,MultiplexingConnection,The following statement contains a magic number: _receiveBuffer = new byte[1024 * 16];
Magic Number,Couchbase.Core.IO.Connections,MultiplexingConnection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Connections\MultiplexingConnection.cs,SendAsync,The following statement contains a magic number: state.Timer = new Timer(o =>              {                  AsyncState a = (AsyncState)o;                  _statesInFlight.TryRemove(a.Opaque' out _);                  a.Cancel(ResponseStatus.OperationTimeout' new TimeoutException());              }' state' 75000' Timeout.Infinite);
Magic Number,Couchbase.Core.IO.Connections,MultiplexingConnection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Connections\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: var buffer = new byte[_receiveBuffer.Length*2];
Magic Number,Couchbase.Core.IO.Connections,MultiplexingConnection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Connections\MultiplexingConnection.cs,ReceiveThreadBody,The following statement contains a magic number: _receiveBuffer.Length < _receiveBufferLength*2
Magic Number,Couchbase.Core.IO.Connections,MultiplexingConnection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Connections\MultiplexingConnection.cs,ParseReceivedData,The following statement contains a magic number: var responseSize = Converter.ToInt32(_receiveBuffer.AsSpan(parsedOffset + HeaderOffsets.BodyLength)) + 24;
Magic Number,Couchbase.Core.IO.Operations,Decrement,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Decrement.cs,WriteExtras,The following statement contains a magic number: Span<byte> extras = stackalloc byte[20];
Magic Number,Couchbase.Core.IO.Operations,Decrement,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Decrement.cs,WriteExtras,The following statement contains a magic number: Converter.FromUInt64(Initial' extras.Slice(8));
Magic Number,Couchbase.Core.IO.Operations,Decrement,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Decrement.cs,WriteExtras,The following statement contains a magic number: Converter.FromUInt32(Expires' extras.Slice(16));
Magic Number,Couchbase.Core.IO.Operations,FramingExtraInfo,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\FramingExtraInfo.cs,FramingExtraInfo,The following statement contains a magic number: Byte = (byte)(((byte) type << 4) | (length & 0x0F));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref format' 2' BitUtils.GetBit(flags' 2));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref format' 2' BitUtils.GetBit(flags' 2));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref format' 3' BitUtils.GetBit(flags' 3));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref format' 3' BitUtils.GetBit(flags' 3));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 4' BitUtils.GetBit(flags' 4));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 4' BitUtils.GetBit(flags' 4));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 5' BitUtils.GetBit(flags' 5));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 5' BitUtils.GetBit(flags' 5));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 6' BitUtils.GetBit(flags' 6));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 6' BitUtils.GetBit(flags' 6));
Magic Number,Couchbase.Core.IO.Operations,Get<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Get.cs,ReadExtras,The following statement contains a magic number: var typeCode = (TypeCode)(Converter.ToUInt16(buffer.Slice(26)) & 0xff);
Magic Number,Couchbase.Core.IO.Operations,GetL<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\GetL.cs,WriteExtras,The following statement contains a magic number: Span<byte> extras = stackalloc byte[4];
Magic Number,Couchbase.Core.IO.Operations,GetT<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\GetT.cs,WriteExtras,The following statement contains a magic number: Span<byte> extras = stackalloc byte[4];
Magic Number,Couchbase.Core.IO.Operations,Hello,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Hello.cs,WriteBody,The following statement contains a magic number: body = body.Slice(2);
Magic Number,Couchbase.Core.IO.Operations,Hello,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Hello.cs,WriteBody,The following statement contains a magic number: builder.Write(bufferOwner.Memory.Slice(0' contentLength * 2));
Magic Number,Couchbase.Core.IO.Operations,Hello,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: result = new short[Header.BodyLength/2];
Magic Number,Couchbase.Core.IO.Operations,Hello,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Hello.cs,GetValue,The following statement contains a magic number: buffer = buffer.Slice(2);
Magic Number,Couchbase.Core.IO.Operations,Hello,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Hello.cs,BuildHelloKey,The following statement contains a magic number: agent = agent.Substring(0' 200);
Magic Number,Couchbase.Core.IO.Operations,Hello,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Hello.cs,BuildHelloKey,The following statement contains a magic number: agent.Length > 200
Magic Number,Couchbase.Core.IO.Operations,Increment,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Increment.cs,WriteExtras,The following statement contains a magic number: Span<byte> extras = stackalloc byte[20];
Magic Number,Couchbase.Core.IO.Operations,Increment,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Increment.cs,WriteExtras,The following statement contains a magic number: Converter.FromUInt64(Initial' extras.Slice(8));
Magic Number,Couchbase.Core.IO.Operations,Increment,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Increment.cs,WriteExtras,The following statement contains a magic number: Converter.FromUInt32(Expires' extras.Slice(16));
Magic Number,Couchbase.Core.IO.Operations,MutationOperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\MutationOperationBase'.cs,WriteFramingExtras,The following statement contains a magic number: Span<byte> bytes = stackalloc byte[2];
Magic Number,Couchbase.Core.IO.Operations,MutationOperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\MutationOperationBase.cs,WriteFramingExtras,The following statement contains a magic number: Span<byte> bytes = stackalloc byte[2];
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,WriteBody,The following statement contains a magic number: var keyLength = WriteKey(buffer.Slice(4));
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,WriteBody,The following statement contains a magic number: Converter.FromInt16((short) keyLength' buffer.Slice(2));
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,WriteBody,The following statement contains a magic number: builder.Write(bufferOwner.Memory.Slice(0' keyLength + 4));
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,GetValue,The following statement contains a magic number: var keylength = Converter.ToInt16(buffer.Slice(26));
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,GetValue,The following statement contains a magic number: return new ObserveState                      {                          PersistStat = Converter.ToUInt32(buffer.Slice(16))'                          ReplState = Converter.ToUInt32(buffer.Slice(20))'                          VBucket = Converter.ToInt16(buffer.Slice(24))'                          KeyLength = keylength'                          Key = Converter.ToString(buffer.Slice(28' keylength))'                          KeyState = (KeyState) buffer[28 + keylength]'                          Cas = Converter.ToUInt64(buffer.Slice(28 + keylength + 1))                      };
