Namespace,Type,Method,LOC,CC,PC
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,StartActive,4,1,1
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,Start,11,2,0
Couchbase.Core.Diagnostics.Tracing,SpanBuilderExtensions,WithIgnoreTag,3,1,1
Couchbase.Core.Diagnostics.Tracing,SpanBuilderExtensions,AddDefaultTags,6,1,1
Couchbase.Core.Diagnostics.Tracing,SpanContext,SpanContext,5,1,3
Couchbase.Core.Diagnostics.Tracing,SpanContext,GetBaggageItems,3,1,0
Couchbase.Core.Diagnostics.Tracing,SpanExtensions,SetPeerLatencyTag,6,2,2
Couchbase.Core.Diagnostics.Tracing,SpanExtensions,SetPeerLatencyTag,6,2,2
Couchbase.Core.Diagnostics.Tracing,SpanSummary,SpanSummary,2,1,0
Couchbase.Core.Diagnostics.Tracing,SpanSummary,SpanSummary,9,1,1
Couchbase.Core.Diagnostics.Tracing,SpanSummary,PopulateSummary,46,10,1
Couchbase.Core.Diagnostics.Tracing,SpanSummary,TrySetOpeationId,6,2,1
Couchbase.Core.Diagnostics.Tracing,SpanSummary,CompareTo,5,3,1
Couchbase.Core.Diagnostics.Tracing,SpanSummary,ToString,3,1,0
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,ThresholdLoggingTracer,3,1,0
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,BuildSpan,3,1,1
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,Inject,3,1,3
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,Extract,3,1,2
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,ReportSpan,10,3,1
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,IsOverThreshold,17,6,1
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,DoWork,62,11,0
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,AddSummariesToResult,13,2,4
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,AddSummryToSet,8,2,4
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,Dispose,12,3,0
Couchbase.Core.IO,AsyncState,Cancel,17,1,2
Couchbase.Core.IO,AsyncState,Complete,30,2,1
Couchbase.Core.IO,AsyncState,Dispose,3,1,0
Couchbase.Core.IO,IConnection,SendAsync,0,1,2
Couchbase.Core.IO,IConnection,SendAsync,0,1,3
Couchbase.Core.IO,IConnection,MarkUsed,0,1,1
Couchbase.Core.IO,IConnection,Authenticate,0,1,0
Couchbase.Core.IO,IState,Complete,0,1,1
Couchbase.Core.IO,SocketAsyncState,Dispose,4,1,0
Couchbase.Core.IO,SocketAsyncState,SetData,3,1,1
Couchbase.Core.IO,SocketAsyncState,ExtractData,5,1,0
Couchbase.Core.IO,SocketAsyncStateExtensions,ThrowException,92,28,2
Couchbase.Core.IO,SocketClosedException,SocketClosedException,2,1,0
Couchbase.Core.IO,SocketClosedException,SocketClosedException,2,1,1
Couchbase.Core.IO,SocketClosedException,SocketClosedException,2,1,2
Couchbase.Core.IO,SocketExtensions,SetKeepAlives,16,1,4
Couchbase.Core.IO.Authentication,ISaslMechanism,AuthenticateAsync,0,1,1
Couchbase.Core.IO.Authentication,PlainSaslMechanism,PlainSaslMechanism,4,1,2
Couchbase.Core.IO.Authentication,PlainSaslMechanism,AuthenticateAsync,21,1,1
Couchbase.Core.IO.Authentication,PlainSaslMechanism,GetAuthData,10,1,2
Couchbase.Core.IO.Connections,MultiplexingConnection,MultiplexingConnection,15,1,3
Couchbase.Core.IO.Connections,MultiplexingConnection,SendAsync,3,1,2
Couchbase.Core.IO.Connections,MultiplexingConnection,SendAsync,54,2,3
Couchbase.Core.IO.Connections,MultiplexingConnection,ReceiveThreadBody,36,4,0
Couchbase.Core.IO.Connections,MultiplexingConnection,ParseReceivedData,43,6,0
Couchbase.Core.IO.Connections,MultiplexingConnection,HandleDisconnect,6,1,1
Couchbase.Core.IO.Connections,MultiplexingConnection,UpdateLastActivity,3,1,0
Couchbase.Core.IO.Connections,MultiplexingConnection,MarkUsed,3,1,1
Couchbase.Core.IO.Connections,MultiplexingConnection,Authenticate,3,1,0
Couchbase.Core.IO.Connections,MultiplexingConnection,Close,36,5,0
Couchbase.Core.IO.Connections,MultiplexingConnection,Dispose,4,2,0
Couchbase.Core.IO.Connections,SslConnection,SslConnection,1,1,3
Couchbase.Core.IO.Connections,SslConnection,SslConnection,5,1,3
Couchbase.Core.IO.Connections,SslConnection,ServerCertificateValidationCallback,4,1,4
Couchbase.Core.IO.Connections,SslConnection,Authenticate,3,1,0
Couchbase.Core.IO.Connections,SslConnection,SendAsync,3,1,2
Couchbase.Core.IO.Connections,SslConnection,SendAsync,63,5,3
Couchbase.Core.IO.Connections,SslConnection,MarkUsed,3,1,1
Couchbase.Core.IO.Connections,SslConnection,UpdateLastActivity,3,1,0
Couchbase.Core.IO.Connections,SslConnection,Dispose,4,2,0
Couchbase.Core.IO.Connections,SslConnection,Close,15,4,0
Couchbase.Core.IO.Converters,ByteConverterExtensions,ToInt16,3,1,2
Couchbase.Core.IO.Converters,ByteConverterExtensions,ToUInt16,3,1,2
Couchbase.Core.IO.Converters,ByteConverterExtensions,ToInt32,3,1,2
Couchbase.Core.IO.Converters,ByteConverterExtensions,ToUInt32,3,1,2
Couchbase.Core.IO.Converters,ByteConverterExtensions,ToInt64,3,1,2
Couchbase.Core.IO.Converters,ByteConverterExtensions,ToUInt64,3,1,2
Couchbase.Core.IO.Converters,ByteConverterExtensions,FromInt16,3,1,3
Couchbase.Core.IO.Converters,ByteConverterExtensions,FromUInt16,3,1,3
Couchbase.Core.IO.Converters,ByteConverterExtensions,FromInt32,3,1,3
Couchbase.Core.IO.Converters,ByteConverterExtensions,FromUInt32,3,1,3
Couchbase.Core.IO.Converters,ByteConverterExtensions,FromInt64,3,1,3
Couchbase.Core.IO.Converters,ByteConverterExtensions,FromUInt64,3,1,3
Couchbase.Core.IO.Converters,DefaultConverter,Read,16,3,2
Couchbase.Core.IO.Converters,DefaultConverter,Write,19,3,3
Couchbase.Core.IO.Converters,DefaultConverter,ToBoolean,3,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToSingle,3,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToDateTime,3,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToDouble,3,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToInt16,5,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToUInt16,5,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToInt32,5,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToUInt32,5,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToInt64,5,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToUInt64,5,1,2
Couchbase.Core.IO.Converters,DefaultConverter,ToString,6,1,1
Couchbase.Core.IO.Converters,DefaultConverter,FromInt16,10,2,3
Couchbase.Core.IO.Converters,DefaultConverter,FromUInt16,10,2,3
Couchbase.Core.IO.Converters,DefaultConverter,FromInt32,10,2,3
Couchbase.Core.IO.Converters,DefaultConverter,FromUInt32,10,2,3
Couchbase.Core.IO.Converters,DefaultConverter,FromInt64,10,2,3
Couchbase.Core.IO.Converters,DefaultConverter,FromUInt64,10,2,3
Couchbase.Core.IO.Converters,DefaultConverter,GetStringByteCount,3,1,1
Couchbase.Core.IO.Converters,DefaultConverter,FromString,9,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToBoolean,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToSingle,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToDateTime,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToDouble,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToInt16,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToUInt16,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToInt32,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToUInt32,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToInt64,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToUInt64,0,1,2
Couchbase.Core.IO.Converters,IByteConverter,ToString,0,1,1
Couchbase.Core.IO.Converters,IByteConverter,FromInt16,0,1,3
Couchbase.Core.IO.Converters,IByteConverter,FromUInt16,0,1,3
Couchbase.Core.IO.Converters,IByteConverter,FromInt32,0,1,3
Couchbase.Core.IO.Converters,IByteConverter,FromUInt32,0,1,3
Couchbase.Core.IO.Converters,IByteConverter,FromInt64,0,1,3
Couchbase.Core.IO.Converters,IByteConverter,FromUInt64,0,1,3
Couchbase.Core.IO.Converters,IByteConverter,GetStringByteCount,0,1,1
Couchbase.Core.IO.Converters,IByteConverter,FromString,0,1,2
Couchbase.Core.IO.HTTP,AuthenticatingHttpClientHandler,AuthenticatingHttpClientHandler,2,1,0
Couchbase.Core.IO.HTTP,AuthenticatingHttpClientHandler,AuthenticatingHttpClientHandler,2,1,1
Couchbase.Core.IO.HTTP,AuthenticatingHttpClientHandler,AuthenticatingHttpClientHandler,7,2,2
Couchbase.Core.IO.HTTP,AuthenticatingHttpClientHandler,SendAsync,7,2,2
Couchbase.Core.IO.HTTP,CouchbaseHttpClient,CouchbaseHttpClient,4,1,1
Couchbase.Core.IO.HTTP,CouchbaseHttpClient,CouchbaseHttpClient,3,1,1
Couchbase.Core.IO.HTTP,CouchbaseHttpClient,CreateClientHandler,36,2,1
Couchbase.Core.IO.HTTP,CouchbaseHttpClient,OnCertificateValidation,10,3,4
Couchbase.Core.IO.HTTP,HttpServiceBase,HttpServiceBase,7,1,3
Couchbase.Core.IO.HTTP,HttpServiceBase,Dispose,3,1,0
Couchbase.Core.IO.HTTP,HttpServiceBase,UpdateLastActivity,3,1,0
Couchbase.Core.IO.Operations,Add<T>,Clone,19,1,0
Couchbase.Core.IO.Operations,Add<T>,CanRetry,3,1,0
Couchbase.Core.IO.Operations,Append<T>,BeginSend,5,1,0
Couchbase.Core.IO.Operations,Append<T>,WriteExtras,2,1,1
Couchbase.Core.IO.Operations,Append<T>,Clone,18,1,0
Couchbase.Core.IO.Operations,Append<T>,CanRetry,3,1,0
Couchbase.Core.IO.Operations,BufferExtensions,ToOpCode,3,1,1
Couchbase.Core.IO.Operations,BufferExtensions,GetLengthSafe,8,2,1
Couchbase.Core.IO.Operations,Config,BeginSend,9,1,0
Couchbase.Core.IO.Operations,Config,WriteExtras,2,1,1
Couchbase.Core.IO.Operations,Config,ReadExtras,9,1,1
Couchbase.Core.IO.Operations,Config,GetValue,25,3,0
Couchbase.Core.IO.Operations,Decrement,WriteExtras,7,1,1
Couchbase.Core.IO.Operations,Decrement,WriteBody,2,1,1
Couchbase.Core.IO.Operations,Decrement,Clone,21,1,0
Couchbase.Core.IO.Operations,Decrement,CanRetry,3,1,0
Couchbase.Core.IO.Operations,Delete,WriteExtras,2,1,1
Couchbase.Core.IO.Operations,Delete,WriteFramingExtras,2,1,1
Couchbase.Core.IO.Operations,Delete,Clone,17,1,0
Couchbase.Core.IO.Operations,FramingExtraInfo,FramingExtraInfo,3,1,2
Couchbase.Core.IO.Operations,Get<T>,WriteExtras,2,1,1
Couchbase.Core.IO.Operations,Get<T>,WriteBody,2,1,1
Couchbase.Core.IO.Operations,Get<T>,ReadExtras,21,2,1
Couchbase.Core.IO.Operations,Get<T>,Clone,17,1,0
Couchbase.Core.IO.Operations,Get<T>,CanRetry,3,1,0
Couchbase.Core.IO.Operations,GetK<T>,Clone,17,1,0
Couchbase.Core.IO.Operations,GetL<T>,WriteExtras,5,1,1
Couchbase.Core.IO.Operations,GetL<T>,WriteBody,2,1,1
Couchbase.Core.IO.Operations,GetL<T>,Clone,17,1,0
Couchbase.Core.IO.Operations,GetQ<T>,Clone,17,1,0
Couchbase.Core.IO.Operations,GetT<T>,WriteExtras,5,1,1
Couchbase.Core.IO.Operations,GetT<T>,WriteBody,2,1,1
Couchbase.Core.IO.Operations,GetT<T>,Clone,18,1,0
Couchbase.Core.IO.Operations,Hello,WriteBody,13,2,1
Couchbase.Core.IO.Operations,Hello,WriteExtras,2,1,1
Couchbase.Core.IO.Operations,Hello,GetValue,23,4,0
Couchbase.Core.IO.Operations,Hello,BuildHelloKey,12,2,1
Couchbase.Core.IO.Operations,Increment,WriteExtras,7,1,1
Couchbase.Core.IO.Operations,Increment,WriteBody,2,1,1
Couchbase.Core.IO.Operations,Increment,Clone,21,1,0
Couchbase.Core.IO.Operations,Increment,CanRetry,3,1,0
Couchbase.Core.IO.Operations,IOperation,GetResultWithValue,0,1,0
Couchbase.Core.IO.Operations,IOperation,GetValue,0,1,0
Couchbase.Core.IO.Operations,IOperation,GetMessage,0,1,0
Couchbase.Core.IO.Operations,IOperation,Reset,0,1,0
Couchbase.Core.IO.Operations,IOperation,SendAsync,0,1,1
Couchbase.Core.IO.Operations,IOperation,ReadAsync,0,1,2
Couchbase.Core.IO.Operations,IOperation,HandleClientError,0,1,2
Couchbase.Core.IO.Operations,IOperation,GetConfig,0,1,1
Couchbase.Core.IO.Operations,IOperation,CanRetry,0,1,0
Couchbase.Core.IO.Operations,IOperation,GetResult,0,1,0
Couchbase.Core.IO.Operations,IOperation,Clone,0,1,0
Couchbase.Core.IO.Operations,IOperation,GetRetryTimeout,0,1,1
Couchbase.Core.IO.Operations,IOperation,ExtractData,0,1,0
Couchbase.Core.IO.Operations,IOperationResult,IsNmv,0,1,0
Couchbase.Core.IO.Operations,IResult,ShouldRetry,0,1,0
Couchbase.Core.IO.Operations,MemoryStreamFactory,SetFactoryFunc,3,1,1
Couchbase.Core.IO.Operations,MemoryStreamFactory,GetMemoryStream,3,1,0
Couchbase.Core.IO.Operations,MutationOperationBase<T>,ReadExtras,4,1,1
Couchbase.Core.IO.Operations,MutationOperationBase<T>,WriteFramingExtras,15,2,1
Couchbase.Core.IO.Operations,MutationOperationBase,ReadExtras,3,1,1
Couchbase.Core.IO.Operations,MutationOperationBase,WriteFramingExtras,15,2,1
Couchbase.Core.IO.Operations,Noop,WriteKey,2,1,1
Couchbase.Core.IO.Operations,Observe,WriteExtras,2,1,1
Couchbase.Core.IO.Operations,Observe,WriteFramingExtras,2,1,1
Couchbase.Core.IO.Operations,Observe,WriteKey,2,1,1
Couchbase.Core.IO.Operations,Observe,WriteBody,11,1,1
Couchbase.Core.IO.Operations,Observe,GetValue,26,2,0
Couchbase.Core.IO.Operations,Observe,Clone,17,1,0
Couchbase.Core.IO.Operations,ObserveState,ToString,3,1,0
Couchbase.Core.IO.Operations,OperationBase<T>,WriteBody,6,2,1
Couchbase.Core.IO.Operations,OperationBase<T>,GetResultWithValue,35,2,0
Couchbase.Core.IO.Operations,OperationBase<T>,GetValue,20,2,0
Couchbase.Core.IO.Operations,OperationBase<T>,WriteExtras,20,1,1
Couchbase.Core.IO.Operations,OperationBase,OperationBase,8,1,0
Couchbase.Core.IO.Operations,OperationBase,Reset,3,1,0
Couchbase.Core.IO.Operations,OperationBase,Reset,13,1,1
Couchbase.Core.IO.Operations,OperationBase,ExtractData,5,1,0
Couchbase.Core.IO.Operations,OperationBase,HandleClientError,6,1,2
Couchbase.Core.IO.Operations,OperationBase,ReadAsync,5,1,2
Couchbase.Core.IO.Operations,OperationBase,ReadAsync,8,1,3
Couchbase.Core.IO.Operations,OperationBase,ReadHeader,3,1,0
Couchbase.Core.IO.Operations,OperationBase,CreateHeader,9,1,0
Couchbase.Core.IO.Operations,OperationBase,ReadExtras,22,2,1
Couchbase.Core.IO.Operations,OperationBase,WriteKey,7,1,1
Couchbase.Core.IO.Operations,OperationBase,WriteKey,9,2,1
Couchbase.Core.IO.Operations,OperationBase,GetResult,39,3,0
Couchbase.Core.IO.Operations,OperationBase,GetSuccess,3,1,0
Couchbase.Core.IO.Operations,OperationBase,GetResponseStatus,27,4,0
Couchbase.Core.IO.Operations,OperationBase,GetMessage,64,9,0
Couchbase.Core.IO.Operations,OperationBase,FormatMessage,12,2,3
Couchbase.Core.IO.Operations,OperationBase,GetResponseBodyAsString,15,3,0
Couchbase.Core.IO.Operations,OperationBase,GetConfig,16,2,1
Couchbase.Core.IO.Operations,OperationBase,CanRetry,3,1,0
Couchbase.Core.IO.Operations,OperationBase,ErrorMapRequestsRetry,4,1,0
Couchbase.Core.IO.Operations,OperationBase,WriteExtras,2,1,1
Couchbase.Core.IO.Operations,OperationBase,WriteBody,2,1,1
Couchbase.Core.IO.Operations,OperationBase,WriteFramingExtras,2,1,1
Couchbase.Core.IO.Operations,OperationBase,BeginSend,2,1,0
Couchbase.Core.IO.Operations,OperationBase,SendAsync,20,1,1
Couchbase.Core.IO.Operations,OperationBase,Clone,3,1,0
Couchbase.Core.IO.Operations,OperationBase,GetRetryTimeout,7,2,1
Couchbase.Core.IO.Operations,OperationBase,TryReadMutationToken,8,2,1
Couchbase.Core.IO.Operations,OperationBase,Dispose,4,1,0
Couchbase.Core.IO.Operations,OperationBase,Dispose,5,1,1
Couchbase.Core.IO.Operations,OperationBase,EnsureNotDisposed,6,2,0
Couchbase.Core.IO.Operations,OperationBuilder,OperationBuilder,5,1,1
Couchbase.Core.IO.Operations,OperationBuilder,AdvanceToSegment,20,5,1
Couchbase.Core.IO.Operations,OperationBuilder,Flush,3,1,0
Couchbase.Core.IO.Operations,OperationBuilder,GetBuffer,7,2,0
Couchbase.Core.IO.Operations,OperationBuilder,Read,0,1,3
Couchbase.Core.IO.Operations,OperationBuilder,Seek,0,1,2
Couchbase.Core.IO.Operations,OperationBuilder,SetLength,0,1,1
Couchbase.Core.IO.Operations,OperationBuilder,Write,5,1,3
Couchbase.Core.IO.Operations,OperationBuilder,Write,17,2,1
Couchbase.Core.IO.Operations,OperationBuilder,WriteHeader,33,4,1
Couchbase.Core.IO.Operations,OperationBuilder,BeginOperationSpec,19,3,1
Couchbase.Core.IO.Operations,OperationBuilder,Reset,11,1,0
Couchbase.Core.IO.Operations,OperationBuilder,CompleteOperationSpec,18,3,1
Couchbase.Core.IO.Operations,OperationBuilder,Advance,25,6,1
Couchbase.Core.IO.Operations,OperationBuilder,EnsureHeaderNotWritten,6,2,0
Couchbase.Core.IO.Operations,OperationBuilder,Dispose,6,2,1
Couchbase.Core.IO.Operations,OperationBuilderPool,Rent,9,2,1
Couchbase.Core.IO.Operations,OperationBuilderPool,Return,15,3,1
Couchbase.Core.IO.Operations,OperationHeader,HasData,3,1,0
Couchbase.Core.IO.Operations,OperationHeaderExtensions,CreateHeader,5,1,3
Couchbase.Core.IO.Operations,OperationHeaderExtensions,CreateHeader,34,3,3
Couchbase.Core.IO.Operations,OperationHeaderExtensions,GetResponseStatus,18,3,3
Couchbase.Core.IO.Operations,OperationHeaderExtensions,GetServerDuration,12,2,2
Couchbase.Core.IO.Operations,OperationHeaderExtensions,GetServerDuration,10,2,2
Couchbase.Core.IO.Operations,OperationHeaderExtensions,GetServerDuration,21,4,1
Couchbase.Core.IO.Operations,OperationResult<T>,ToString,17,1,0
Couchbase.Core.IO.Operations,OperationResult,ShouldRetry,34,5,0
Couchbase.Core.IO.Operations,OperationResult,IsClientFailureRetriable,7,2,0
Couchbase.Core.IO.Operations,OperationResult,IsNmv,3,1,0
Couchbase.Core.IO.Operations,OperationResult,ToString,7,1,0
Couchbase.Core.IO.Operations,OperationResult,SetException,68,10,0
Couchbase.Core.IO.Operations,Prepend<T>,BeginSend,5,1,0
Couchbase.Core.IO.Operations,Prepend<T>,WriteExtras,2,1,1
Couchbase.Core.IO.Operations,Prepend<T>,Clone,18,1,0
Couchbase.Core.IO.Operations,Prepend<T>,CanRetry,3,1,0
Couchbase.Core.IO.Operations,Replace<T>,Clone,19,1,0
Couchbase.Core.IO.Operations,ReplicaRead<T>,WriteExtras,2,1,1
Couchbase.Core.IO.Operations,ReplicaRead<T>,WriteFramingExtras,2,1,1
Couchbase.Core.IO.Operations,ReplicaRead<T>,WriteBody,2,1,1
Couchbase.Core.IO.Operations,ReplicaRead<T>,Clone,17,1,0
Couchbase.Core.IO.Operations,SequenceGenerator,GetNext,4,1,0
Couchbase.Core.IO.Operations,SequenceGenerator,Reset,3,1,0
Couchbase.Core.IO.Operations,SequenceGenerator,GetRandomLong,8,1,0
Couchbase.Core.IO.Operations,Set<T>,Clone,19,1,0
Couchbase.Core.IO.Operations,Touch,WriteExtras,5,1,1
Couchbase.Core.IO.Operations,Touch,WriteBody,2,1,1
Couchbase.Core.IO.Operations,Touch,Clone,17,1,0
Couchbase.Core.IO.Operations,Unlock,Clone,16,1,0
Couchbase.Core.IO.Operations.Authentication,SaslList,WriteExtras,2,1,1
Couchbase.Core.IO.Operations.Authentication,SaslList,ReadExtras,9,1,1
Couchbase.Core.IO.Operations.Authentication,SaslList,BeginSend,9,1,0
Couchbase.Core.IO.Operations.Authentication,SaslStart,WriteExtras,2,1,1
Couchbase.Core.IO.Operations.Authentication,SaslStart,ReadExtras,9,1,1
Couchbase.Core.IO.Operations.Authentication,SaslStart,BeginSend,9,1,0
Couchbase.Core.IO.Operations.Collections,GetManifest,BeginSend,9,1,0
Couchbase.Core.IO.Operations.Collections,GetManifest,WriteExtras,2,1,1
Couchbase.Core.IO.Operations.Collections,GetManifest,ReadExtras,10,1,1
Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,WriteExtras,2,1,1
Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,WriteFramingExtras,2,1,1
Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,WriteKey,2,1,1
Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,GetValue,41,3,0
Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,Clone,16,1,0
Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqnoResponse,ToString,14,2,0
Couchbase.Core.IO.Operations.Errors,EnumDescription,EnumDescription,3,1,1
Couchbase.Core.IO.Operations.Errors,ErrorCode,ErrorCode,3,1,0
Couchbase.Core.IO.Operations.Errors,ErrorCode,ToString,7,1,0
Couchbase.Core.IO.Operations.Errors,ErrorCode,HasTimedOut,7,2,1
Couchbase.Core.IO.Operations.Errors,ErrorCode,GetNextInterval,7,2,2
Couchbase.Core.IO.Operations.Errors,ErrorMap,TryGetGetErrorCode,8,2,2
Couchbase.Core.IO.Operations.Errors,ErrorMapRetryException,ErrorMapRetryException,2,1,0
Couchbase.Core.IO.Operations.Errors,ErrorMapRetryException,ErrorMapRetryException,2,1,1
Couchbase.Core.IO.Operations.Errors,ErrorMapRetryException,ErrorMapRetryException,2,1,2
Couchbase.Core.IO.Operations.Errors,GetErrorMap,WriteKey,2,1,1
Couchbase.Core.IO.Operations.Errors,GetErrorMap,WriteExtras,2,1,1
Couchbase.Core.IO.Operations.Errors,GetErrorMap,WriteBody,5,1,1
Couchbase.Core.IO.Operations.Errors,GetErrorMap,ReadExtras,3,1,1
Couchbase.Core.IO.Operations.Errors,RetrySpec,RetrySpec,3,1,0
Couchbase.Core.IO.Operations.Errors,RetrySpec,GetNextInterval,25,5,1
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,DocumentFragment,4,1,1
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,Content,4,1,1
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,Content,8,2,1
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,Content,3,1,1
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,Content,3,1,1
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,Exists,4,1,1
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,Count,3,1,0
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,OpStatus,3,1,1
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,OpStatus,3,1,1
Couchbase.Core.IO.Operations.SubDocument,IDocumentFragment,Content,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IDocumentFragment,Content,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IDocumentFragment,Content,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IDocumentFragment,Content,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IDocumentFragment,Exists,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IDocumentFragment,Count,0,1,0
Couchbase.Core.IO.Operations.SubDocument,IDocumentFragment,OpStatus,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IDocumentFragment,OpStatus,0,1,1
Couchbase.Core.IO.Operations.SubDocument,ILookupInBuilder,Get,0,1,1
Couchbase.Core.IO.Operations.SubDocument,ILookupInBuilder,Get,0,1,3
Couchbase.Core.IO.Operations.SubDocument,ILookupInBuilder,Exists,0,1,1
Couchbase.Core.IO.Operations.SubDocument,ILookupInBuilder,Exists,0,1,3
Couchbase.Core.IO.Operations.SubDocument,ILookupInBuilder,GetCount,0,1,1
Couchbase.Core.IO.Operations.SubDocument,ILookupInBuilder,GetCount,0,1,3
Couchbase.Core.IO.Operations.SubDocument,ILookupInBuilder,WithTimeout,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Insert,0,1,3
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Insert,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Upsert,0,1,3
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Upsert,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Replace,0,1,2
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Replace,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Remove,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Remove,0,1,3
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayAppend,0,1,2
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayAppend,0,1,2
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayAppend,0,1,3
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayAppend,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayAppend,0,1,3
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayAppend,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayPrepend,0,1,2
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayPrepend,0,1,2
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayPrepend,0,1,3
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayPrepend,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayPrepend,0,1,3
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayPrepend,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayInsert,0,1,2
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayInsert,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayInsert,0,1,2
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayInsert,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayAddUnique,0,1,2
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayAddUnique,0,1,3
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,ArrayAddUnique,0,1,4
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Counter,0,1,3
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,Counter,0,1,4
