Namespace,Type,Method,LOC,CC,PC
Couchbase.UnitTests.Services.Search,MatchAllQueryTests,Export_Returns_Valid_Json,8,1,0
Couchbase.UnitTests.Services.Search,MatchNoneQueryTests,Export_Returns_Valid_Json,8,1,0
Couchbase.UnitTests.Services.Search,MatchPhraseQueryTests,Boost_ReturnsMatchPhraseQuery,4,1,0
Couchbase.UnitTests.Services.Search,MatchPhraseQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,MatchPhraseQueryTests,Ctor_WhenMatchIsNull_ThrowArgumentNullException,3,1,0
Couchbase.UnitTests.Services.Search,MatchPhraseQueryTests,Export_Returns_Valid_Json,10,1,0
Couchbase.UnitTests.Services.Search,MatchPhraseQueryTests,Export_Omits_Field_If_Not_Provided,8,1,0
Couchbase.UnitTests.Services.Search,MatchQueryQueryTests,Boost_ReturnsPrefixQuery,4,1,0
Couchbase.UnitTests.Services.Search,MatchQueryQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,MatchQueryQueryTests,Ctor_WhenMatchIsNull_ThrowArgumentNullException,3,1,0
Couchbase.UnitTests.Services.Search,MatchQueryQueryTests,PrefixLength_WhenLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,MatchQueryQueryTests,Fuzziness_WhenLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,MatchQueryQueryTests,Export_ReturnsValidJson,16,1,0
Couchbase.UnitTests.Services.Search,MatchQueryQueryTests,Export_Omits_Field_If_Not_Present,10,1,0
Couchbase.UnitTests.Services.Search,MatchQueryQueryTests,Export_Omits_Analyzer_If_Not_Present,10,1,0
Couchbase.UnitTests.Services.Search,NumericRangeQueryTests,Boost_Returns_NumericRangeQuery,4,1,0
Couchbase.UnitTests.Services.Search,NumericRangeQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,NumericRangeQueryTests,Export_Returns_Valud_Json,15,1,0
Couchbase.UnitTests.Services.Search,NumericRangeQueryTests,Export_Omits_Field_If_Not_Provided,13,1,0
Couchbase.UnitTests.Services.Search,PhraseQueryTests,Export_ReturnsValidJson,9,1,0
Couchbase.UnitTests.Services.Search,PhraseQueryTests,Export_Omits_Field_If_Not_Provided,8,1,0
Couchbase.UnitTests.Services.Search,PrefixQueryTests,Boost_ReturnsPrefixQuery,4,1,0
Couchbase.UnitTests.Services.Search,PrefixQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,PrefixQueryTests,Ctor_WhenMatchIsNull_ThrowArgumentNullException,3,1,0
Couchbase.UnitTests.Services.Search,PrefixQueryTests,Export_Returns_Valud_Json,10,1,0
Couchbase.UnitTests.Services.Search,PrefixQueryTests,Export_Omits_Field_If_Not_Provided,8,1,0
Couchbase.UnitTests.Services.Search,QueryStringQueryTests,Boost_ReturnsStringQuery,4,1,0
Couchbase.UnitTests.Services.Search,QueryStringQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,QueryStringQueryTests,Ctor_WhenMatchIsNull_ThrowArgumentNullException,3,1,0
Couchbase.UnitTests.Services.Search,QueryStringQueryTests,Export_ReturnsValidJson,8,1,0
Couchbase.UnitTests.Services.Search,RegexpQueryTests,Boost_ReturnsRegexQuery,4,1,0
Couchbase.UnitTests.Services.Search,RegexpQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,RegexpQueryTests,Ctor_WhenMatchIsNull_ThrowArgumentNullException,3,1,0
Couchbase.UnitTests.Services.Search,RegexpQueryTests,Export_Returns_Valud_Json,10,1,0
Couchbase.UnitTests.Services.Search,RegexpQueryTests,Export_Omits_Field_If_Not_Provided,8,1,0
Couchbase.UnitTests.Services.Search,ScoreSearchSortTests,Outputs_Valid_Json,10,1,0
Couchbase.UnitTests.Services.Search,ScoreSearchSortTests,Omits_Decending_If_False,9,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,Success_Is_False_When_Errors_Returned,8,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,Success_WhenSuccess_IsTrue,8,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,Count_WhenSuccess_Returns32,9,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,MaxScore_WhenSuccess_ReturnsDouble,8,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,Took_WhenSuccess_Returns123165714,8,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,TotalHits_WhenSuccess_Returns116,8,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,ErrorCount_WhenSuccess_ReturnsZero,8,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,HitsCount_WhenSuccess_ReturnsPageSize,8,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,Hits_WhenSuccess_ReturnsValidData,12,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,Facets_Are_Populated_When_Result_Contains_Facets,60,1,0
Couchbase.UnitTests.Services.Search,FtsDataMapperTests,OpenResource,3,1,1
Couchbase.UnitTests.Services.Search,SearchFacetTests,ToString_TermFacet,11,1,0
Couchbase.UnitTests.Services.Search,SearchFacetTests,ToString_NumericRangeFacet,13,1,0
Couchbase.UnitTests.Services.Search,SearchFacetTests,ToString_DateRangeFacet,17,1,0
Couchbase.UnitTests.Services.Search,SearchParamsTests,ToJson_JsonStringIsValid,15,1,0
Couchbase.UnitTests.Services.Search,SearchParamsTests,ToJson_WithFacets,7,1,0
Couchbase.UnitTests.Services.Search,SearchParamsTests,Test_SupportsFields,7,1,0
Couchbase.UnitTests.Services.Search,SearchParamsTests,Test_Fields_WhenNull_ThrowsException,6,1,0
Couchbase.UnitTests.Services.Search,SearchParamsTests,Test_Fields_WhenEmpty_ThrowsException,6,1,0
Couchbase.UnitTests.Services.Search,SearchParamsTests,Test_HighLightStyle_Html_And_Fields_Returns_LowerCase,22,1,0
Couchbase.UnitTests.Services.Search,SearchParamsTests,Sort_Adds_FieldNames_To_Output_Json,15,1,0
Couchbase.UnitTests.Services.Search,SearchParamsTests,Sort_SearchSort_To_Output_Json,21,1,0
Couchbase.UnitTests.Services.Search,SearchParamsTests,Sort_JObject_To_Output_Json,24,1,0
Couchbase.UnitTests.Services.Search,SearchQueryResultTests,Should_return_true_if_status_code_is_429,7,1,0
Couchbase.UnitTests.Services.Search,TermQueryTests,Boost_ReturnsFuzzyQuery,4,1,0
Couchbase.UnitTests.Services.Search,TermQueryTests,Boost_WhenBoostIsLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,TermQueryTests,Ctor_WhenMatchIsNull_ThrowArgumentNullException,3,1,0
Couchbase.UnitTests.Services.Search,TermQueryTests,PrefixLength_WhenLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,TermQueryTests,Fuzziness_WhenLessThanZero_ThrowsArgumentOutOfRangeException,4,1,0
Couchbase.UnitTests.Services.Search,TermQueryTests,Export_ReturnsValidJson,14,1,0
Couchbase.UnitTests.Services.Search,TermQueryTests,Export_Omits_Field_If_Not_Provided,12,1,0
Couchbase.UnitTests.Services.Search,TermRangeQueryTests,Export_ReturnsValidJson,16,1,0
Couchbase.UnitTests.Services.Search,TermRangeQueryTests,Export_Omits_Min_If_Not_Provided,13,1,0
Couchbase.UnitTests.Services.Search,TermRangeQueryTests,Export_Omits_Max_If_Not_Provided,13,1,0
Couchbase.UnitTests.Services.Search,TermRangeQueryTests,Export_Omits_Field_If_Not_Provided,14,1,0
Couchbase.UnitTests.Services.Search,TermRangeQueryTests,Throws_InvalidOperatinException_When_Term_Is_Null_Or_Empty,3,1,1
Couchbase.UnitTests.Services.Search,TermRangeQueryTests,Throws_InvalidOperatinException_When_Min_And_Max_Are_Not_Provided,4,1,0
Couchbase.UnitTests.Services.Search,WildcardQueryTests,Export_Returns_Valid_Json,9,1,0
Couchbase.UnitTests.Services.Search,WildcardQueryTests,Export_Omits_Field_If_Not_Provided,8,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,ViewClient_Submits_ViewQuery_Using_Post,27,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,ExecuteAsync_Sets_LastActivity,16,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_Count,5,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_Any,5,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_First,6,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_Enumeration,11,2,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_Repeat_Enumeration,6,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_Values,5,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_Success,5,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_StatusCode,6,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_Message,6,1,0
Couchbase.UnitTests.Services.Views,ViewClientTests,Test_TotalRows,9,2,0
Couchbase.UnitTests.Services.Views,Beer,ToString,3,1,0
Couchbase.UnitTests.Services.Views,ViewQueryTests,When_Development_True_DesignDoc_Has_dev_Prefix,10,1,0
Couchbase.UnitTests.Services.Views,ViewQueryTests,Test_Build_Basic_Query,9,1,0
Couchbase.UnitTests.Services.Views,ViewQueryTests,Test_Build_Basic_Query_Using_From,7,1,0
Couchbase.UnitTests.Services.Views,ViewQueryTests,Test_Build_Basic_Query_Using_From_Limit_10,8,1,0
Couchbase.UnitTests.Services.Views,ViewQueryTests,When_BaseUri_Returns_BucketName_And_UUID_Bucket_Property_IsIgnored,8,1,0
Couchbase.UnitTests.Services.Views,ViewQueryTests,Test_Build_Basic_Query_Using_From_Limit_10_And_Start_and_EndKeys_With_Encode_False,11,1,0
Couchbase.UnitTests.Services.Views,ViewQueryTests,Test_Build_Basic_Query_Using_From_Limit_10_And_Start_and_EndKeys_2,12,1,0
Couchbase.UnitTests.Services.Views,ViewResultTests,Failed_ViewResult_Should_Retry_Based_On_StatusCode_And_Message,4,1,3
Couchbase.UnitTests.Utils,ArrayExtensionsTests,IsJson_ExpectedResult,8,1,4
Couchbase.UnitTests.Utils,ArrayExtensionsTests,GetRandom_Where_Clause,10,1,0
Couchbase.UnitTests.Utils,ArrayExtensionsTests,GetRandom_Where_Clause_No_Matches,10,1,0
Couchbase.UnitTests.Utils,BitUtilsTests,Test_GetBit,4,1,3
Couchbase.UnitTests.Utils,BitUtilsTests,Test_SetBit,5,1,4
Couchbase.UnitTests.Utils,ConnectionStringTests,Can_parse_valid_schemes,17,1,0
Couchbase.UnitTests.Utils,ConnectionStringTests,Throws_ArgumentException_for_invalid_scheme,3,1,0
Couchbase.UnitTests.Utils,ConnectionStringTests,Can_parse_hosts,29,1,0
Couchbase.UnitTests.Utils,ConnectionStringTests,Can_parse_parameters,15,1,0
Couchbase.UnitTests.Utils,ConnectionStringTests,Can_parse_username,16,1,0
Couchbase.UnitTests.Utils,ConnectionStringTests,Can_parse_single_ipv6_without_port,14,1,0
Couchbase.UnitTests.Utils,ConnectionStringTests,Can_parse_multiple_ipv6_without_port,17,1,0
Couchbase.UnitTests.Utils,ConnectionStringTests,Can_parse_single_ipv6_with_port,17,1,0
Couchbase.UnitTests.Utils,FakeHttpMessageHandler,FakeHttpMessageHandler,3,1,1
Couchbase.UnitTests.Utils,FakeHttpMessageHandler,Create,7,2,1
Couchbase.UnitTests.Utils,FakeHttpMessageHandler,SendAsync,14,1,2
Couchbase.UnitTests.Utils,MemoryPoolExtensionsTests,RentAndSlice_RequestLength_ReturnsExactlyThatLength,6,1,1
Couchbase.UnitTests.Utils,MemoryReaderStreamTests,Seek_Offset_ExpectedPosition,8,1,3
Couchbase.UnitTests.Utils,MemoryReaderStreamTests,Seek_BeforeBeginning_ArgumentOutOfRange,6,1,2
Couchbase.UnitTests.Utils,MemoryReaderStreamTests,Seek_AfterEnd_EmptyRead,11,1,2
Couchbase.UnitTests.Utils,MemoryReaderStreamTests,Seek_SuccessiveCurrent_CorrectPosition,10,1,0
Couchbase.UnitTests.Utils,MemoryReaderStreamTests,Read_ByteArray_ExpectedBytes,13,1,2
Couchbase.UnitTests.Utils,MemoryReaderStreamTests,Read_ByteArray_AdvancesPosition,12,1,3
Couchbase.UnitTests.Utils,ResourceHelper,ReadResource,4,1,1
Couchbase.UnitTests.Utils,ResourceHelper,ReadResource,13,2,1
Couchbase.UnitTests.Utils,ResourceHelper,ReadResourceAsArray,19,3,1
Couchbase.UnitTests.Utils,ResourceHelper,ReadResourceAsStream,13,1,1
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,ctor1_NullMemoryOwner_ArgumentNullException,4,1,0
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,ctor1_StartOutsideRange_ArgumentOutOfRangeException,7,1,1
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,ctor1_StartWithinRange_SliceUntilEnd,7,1,2
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,ctor1_StartWithinRange_SliceStart,9,1,1
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,ctor2_NullMemoryOwner_ArgumentNullException,4,1,0
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,ctor2_NegativeStart_ArgumentOutOfRangeException,7,1,0
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,ctor2_StartOutsideRange_ArgumentOutOfRangeException,7,1,1
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,ctor2_StartWithinRange_SliceLength,7,1,2
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,ctor2_StartWithinRange_SliceStart,9,1,2
Couchbase.UnitTests.Utils,SlicedMemoryOwnerTests,Dispose_DisposesInnerMemory,10,1,0
Couchbase.UnitTests.Utils,UriExtensionsTests,GetQueryUri_Returns_Query_Uri,9,1,3
Couchbase.UnitTests.Utils,UriExtensionsTests,GetViewUri_Returns_Views_Uri,9,1,3
Couchbase.UnitTests.Utils,UriExtensionsTests,GetAnalyticsUri_Returns_Analytics_Uri,9,1,3
Couchbase.UnitTests.Utils,UriExtensionsTests,GetSearchUri_Returns_Search_Uri,9,1,3
Couchbase.UnitTests.Utils,UriExtensionsTests,GetIpAddress_DnsEntry_ReturnsIp,8,1,0
Couchbase.UnitTests.Utils,UriExtensionsTests,GetIpAddress_DnsEntry_NoDeadlock,22,1,0
