Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var legacyByteArray = new byte[]              {                  129' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 8' 0'                  0' 0' 5' 19' 185' 8' 248' 3' 104' 208' 188' 0'                  0' 250' 82' 116' 101' 115' 116              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var temp = legacyByteArray[24];
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref format' 2' BitUtils.GetBit(temp' 2));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref format' 2' BitUtils.GetBit(temp' 2));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref format' 3' BitUtils.GetBit(temp' 3));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref format' 3' BitUtils.GetBit(temp' 3));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref compression' 4' BitUtils.GetBit(temp' 4));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref compression' 4' BitUtils.GetBit(temp' 4));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref compression' 5' BitUtils.GetBit(temp' 5));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref compression' 5' BitUtils.GetBit(temp' 5));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref compression' 6' BitUtils.GetBit(temp' 6));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: BitUtils.SetBit(ref compression' 6' BitUtils.GetBit(temp' 6));
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var flags = new Flags              {                  DataFormat = (DataFormat)format'                  Compression = (Compression)compression'                  TypeCode = (TypeCode)(converter.ToUInt16(legacyByteArray.AsSpan(26)) & 0xff)'              };
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var result = transcoder.Decode<byte[]>(legacyByteArray.AsMemory(28' 4)' flags' OpCode.Get);
Magic Number,Couchbase.UnitTests.Core.IO.Transcoders,DefaultTranscoderTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\IO\Transcoders\DefaultTranscoderTests.cs,When_ByteArray_Is_Stored_With_Legacy_Flags_It_Is_Decoded_As_A_ByteArray,The following statement contains a magic number: var result = transcoder.Decode<byte[]>(legacyByteArray.AsMemory(28' 4)' flags' OpCode.Get);
Magic Number,Couchbase.UnitTests.Core.Logging,LogManagerTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Logging\LogManagerTests.cs,Test_LogLevel_Debug,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var testData = new Dictionary<uint' int>              {                  {0' 1}'                  {1' 3}'                  {2' 7}'                  {3' 15}'                  {4' 31}'                  {5' 63}'                  {6' 127}'                  {7' 255}'                  {8' 500}'                  {9' 500}              };
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var backoff = ExponentialBackoff.Create(100' 1' 500);
Magic Number,Couchbase.UnitTests.Core.Retry,ExponentialBackoffTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\ExponentialBackoffTests.cs,Test_Calculate,The following statement contains a magic number: var backoff = ExponentialBackoff.Create(100' 1' 500);
Magic Number,Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,AssertRetryAsync,The following statement contains a magic number: var tokenSource = new CancellationTokenSource(TimeSpan.FromMilliseconds(2500));
Magic Number,Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,AssertRetryAsync,The following statement contains a magic number: await RetryOrchestrator.RetryAsync(bucketMock.Object' op' tokenSource.Token'                      TimeSpan.FromMilliseconds(2500));
Magic Number,Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,Operation_Succeeds_Without_Retry,The following statement contains a magic number: var tokenSource = new CancellationTokenSource(TimeSpan.FromMilliseconds(2500));
Magic Number,Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,Operation_Succeeds_Without_Retry,The following statement contains a magic number: await RetryOrchestrator.RetryAsync(bucketMock.Object' op' tokenSource.Token'                  TimeSpan.FromMilliseconds(2500));
Magic Number,Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,AssertDoesNotRetryAsync,The following statement contains a magic number: var tokenSource = new CancellationTokenSource(TimeSpan.FromMilliseconds(2500));
Magic Number,Couchbase.UnitTests.Core.Retry,RetryOrchestratorTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Retry\RetryOrchestratorTests.cs,AssertDoesNotRetryAsync,The following statement contains a magic number: await bucketMock.Object.RetryAsync(op' tokenSource.Token' TimeSpan.FromMilliseconds(2500));
Magic Number,Couchbase.UnitTests.Core.Sharding,VBucketKeyMapperTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Sharding\VBucketKeyMapperTests.cs,Test_That_Key_XXXXX_Maps_To_VBucket_389,The following statement contains a magic number: const int actual = 389;
Magic Number,Couchbase.UnitTests.Core.Sharding,VBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Sharding\VBucketTests.cs,When_BucketConfig_Has_Replicas_VBucketKeyMapper_Replica_Count_Is_Equal,The following statement contains a magic number: const int expected = 3;
Magic Number,Couchbase.UnitTests.Core.Sharding,VBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Sharding\VBucketTests.cs,When_Replica_Index_OOR_LocatePrimary_Returns_Random_Server,The following statement contains a magic number: var vbucket =                  new VBucket(new List<IPEndPoint>                  {                      IpEndPointExtensions.GetEndPoint("127.0.0.1:10210")'                      IpEndPointExtensions.GetEndPoint("127.0.0.2:10210")                  }'                  100' -1' new short[] {2}' 0' new VBucketServerMap {ServerList = new []{"127.0.0.1:10210"}}' "default");
Magic Number,Couchbase.UnitTests.Core.Sharding,VBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Sharding\VBucketTests.cs,When_Replica_Index_OOR_LocatePrimary_Returns_Random_Server,The following statement contains a magic number: var vbucket =                  new VBucket(new List<IPEndPoint>                  {                      IpEndPointExtensions.GetEndPoint("127.0.0.1:10210")'                      IpEndPointExtensions.GetEndPoint("127.0.0.2:10210")                  }'                  100' -1' new short[] {2}' 0' new VBucketServerMap {ServerList = new []{"127.0.0.1:10210"}}' "default");
Magic Number,Couchbase.UnitTests.Core.Sharding,VBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Sharding\VBucketTests.cs,When_Replica_Index_1_LocatePrimary_Returns_Random_Server,The following statement contains a magic number: var vbucket = new VBucket(new List<IPEndPoint>{}' 100' -1' new short[] { 0 }' 0' new VBucketServerMap{ ServerList = new []{ "127.0.0.1:10210" }}' "default");
Magic Number,Couchbase.UnitTests.Core.Sharding,VBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Sharding\VBucketTests.cs,When_Replica_Index_Negative_LocatePrimary_Returns_Random_Server,The following statement contains a magic number: var vbucket =                  new VBucket(new List<IPEndPoint>                  {                      IpEndPointExtensions.GetEndPoint("127.0.0.1:10210")'                      IpEndPointExtensions.GetEndPoint("127.0.0.2:10210")                  }'                  100' -1' new short[] { -1 }' 0'  new VBucketServerMap{ ServerList = new[] { "127.0.0.1:10210" }}' "default");
Magic Number,Couchbase.UnitTests.Core.Sharding,VBucketTests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Sharding\VBucketTests.cs,When_Replica_Index_Postive_LocatePrimary_Returns_It,The following statement contains a magic number: var vbucket =                  new VBucket(new List<IPEndPoint>                  {                      IpEndPointExtensions.GetEndPoint("127.0.0.1:10210")'                      IpEndPointExtensions.GetEndPoint("127.0.0.2:10210")                  }'                  100' -1' new short[] { 0 }' 0' new VBucketServerMap { ServerList = new[] { "127.0.0.1:10210"' "127.0.0.2:10210" } }' "default");
Magic Number,Couchbase.UnitTests.Core.Utils,Leb128Tests,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\tests\Couchbase.UnitTests\Core\Utils\Leb128Tests.cs,Test_Write,The following statement contains a magic number: var bytes = new byte[5];
