Design smell,Namespace,Class,File,Cause
Broken Modularization,Couchbase.Configuration.Server.Serialization,Services,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Services.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fts' Mgmt' Moxi' KV' Capi' KvSSL' CapiSSL' MgmtSSL' Projector' IndexAdmin' IndexScan' IndexHttp' IndexStreamInit' IndexStreamCatchup' IndexStreamMaint' N1QL' N1QLSsl
Broken Modularization,Couchbase.Configuration.Server.Serialization,BasicStats,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\BasicStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QuotaPercentUsed' OpsPerSec' ViewOps' DiskFetches' ItemCount' DiskUsed' DataUsed' MemUsed' HitRatio
Broken Modularization,Couchbase.Configuration.Server.Serialization,Bootstrap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Bootstrap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pools' IsAdminCreds' Settings' Uuid' ImplementationVersion' ComponentsVersion
Broken Modularization,Couchbase.Configuration.Server.Serialization,ComponentsVersion,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\ComponentsVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicKey' Lhttpc' Ale' OsMon' CouchSetView' Compiler' Inets' Couch' Mapreduce' CouchIndexMerger' Kernel' Crypto' Ssl' Sasl' CouchViewParser' NsServer' Mochiweb' SyntaxTools' Xmerl' Oauth' Stdlib
Broken Modularization,Couchbase.Configuration.Server.Serialization,Hdd,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Hdd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Total' QuotaTotal' Used' UsedByData' Free
Broken Modularization,Couchbase.Configuration.Server.Serialization,InterestingStats,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\InterestingStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CouchDocsActualDiskSize' CouchDocsDataSize' CouchViewsActualDiskSize' CouchViewsDataSize' CurrItems' CurrItemsTot' MemUsed' VbReplicaCurrItems
Broken Modularization,Couchbase.Configuration.Server.Serialization,Pools,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Pools.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StorageTotals' ServerGroupsUri' Name' Alerts' AlertsSilenceURL' Nodes' Buckets' RemoteClusters' Controllers' Balanced' FailoverWarnings' RebalanceStatus' RebalanceProgressUri' StopRebalanceUri' NodeStatusesUri' MaxBucketCount' Tasks' Counters' StopRebalanceIsSafe
Broken Modularization,Couchbase.Configuration.Server.Serialization,Ports,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Ports.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Proxy' Direct' SslDirect' HttpsCapi' HttpsMgmt
Broken Modularization,Couchbase.Configuration.Server.Serialization,Ram,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Ram.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Total' QuotaTotal' QuotaUsed' Used' UsedByData
Cyclically-dependent Modularization,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallbackFactory' CouchbaseRequestExecuter
Cyclically-dependent Modularization,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallbackFactory' KeyObserver' CouchbaseRequestExecuter
Insufficient Modularization,Couchbase.Core.Buckets,CouchbaseRequestExecuter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CouchbaseRequestExecuter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,Couchbase.Core.Buckets,KeyObserver,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\KeyObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyObserver' CouchbaseRequestExecuter' CallbackFactory' CouchbaseRequestExecuter' CallbackFactory
Insufficient Modularization,Couchbase.Core.Buckets,RequestExecuterBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\RequestExecuterBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Couchbase.Core,IMutateInBuilder,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\IMutateInBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Couchbase.Core,MutateInBuilder,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\MutateInBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Couchbase.Core,MutateInBuilder,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\MutateInBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Couchbase.Core,IBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\IBucket.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 226 methods
Insufficient Modularization,Couchbase.Core,IBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\IBucket.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 226
Cyclically-dependent Modularization,Couchbase.Core,IBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\IBucket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBucket' ICluster
Insufficient Modularization,Couchbase.Core.Transcoders,DefaultTranscoder,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Transcoders\DefaultTranscoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Broken Modularization,Couchbase.IO,OperationAsyncState,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\OperationAsyncState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Opaque' Data' Buffer' BytesReceived' BodyLength
Insufficient Modularization,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Couchbase.IO.Converters,DefaultConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\DefaultConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Couchbase.IO.Converters,DefaultConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\DefaultConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Couchbase.IO.Converters,IByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\IByteConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Couchbase.Management,MemcachedBucketManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\MemcachedBucketManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Couchbase.Management,MemcachedBucketManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\MemcachedBucketManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Couchbase.Management,BucketManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\BucketManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Couchbase.Management,BucketManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\BucketManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Couchbase.Management,ClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Couchbase.Management,ClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Couchbase.Management,ClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Couchbase.Management,IBucketManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\IBucketManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Couchbase.Management.Indexes,IndexInfo,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\Indexes\IndexInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IsPrimary' Type' RawType' State' Keyspace' Namespace' IndexKey' Condtion
Broken Modularization,Couchbase.N1QL,IQueryResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\IQueryResult'.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Rows' RequestId' ClientContextId' Signature' Status' Errors' Warnings' Metrics
Broken Modularization,Couchbase.N1QL,Metrics,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\Metrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElaspedTime' ExecutionTime' ResultCount' ResultSize' MutationCount' ErrorCount' WarningCount' SortCount
Broken Modularization,Couchbase.N1QL,QueryPlan,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\QueryPlan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' Signature' EncodedPlan' Operator
Insufficient Modularization,Couchbase.N1QL,QueryRequest,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\QueryRequest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Couchbase.N1QL,QueryRequest,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\QueryRequest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Couchbase.N1QL,Error,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\Error.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' Code' Name' Severity' Temp
Broken Modularization,Couchbase.Search,DefaultFacetResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\DefaultFacetResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Field' Total' Missing' Other' FacetResultType
Broken Modularization,Couchbase.Search,IFacetResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\IFacetResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FacetResultType' Name' Field' Total' Missing' Other
Broken Modularization,Couchbase.Search,SearchMetrics,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\SearchMetrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SuccessCount' ErrorCount' TotalCount' Took' TotalHits' MaxScore
Broken Modularization,Couchbase.Search,ISearchQueryResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\ISearchQueryResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hits' HitsOrFail' Facets' Errors' Status' Metrics
Broken Modularization,Couchbase.Search,ISearchQueryRow,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\ISearchQueryRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Score' Index' Explanation' Locations' Fields' Fragments
Broken Modularization,Couchbase.Search,SearchQueryRow,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\SearchQueryRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Score' Index' Explanation' Locations' Fields' Fragments
Insufficient Modularization,Couchbase.Views,SpatialViewQuery,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Views\SpatialViewQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Couchbase.Views,ViewQuery,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Views\ViewQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Couchbase.Views,ViewQuery,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Views\ViewQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Couchbase.IO.Utils,HeaderIndexFor,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Utils\HeaderIndexFor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MagicValue' HeaderLength' Magic' Opcode' KeyLength' ExtrasLength' Datatype' Status' VBucket' Body' BodyLength' Opaque' Cas
Unfactored Hierarchy,Couchbase.Analytics,IAnalyticsResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Analytics\IAnalyticsResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IAnalyticsResult[18' 42]' IQueryResult[12' 36]
Unfactored Hierarchy,Couchbase.Analytics,IAnalyticsResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Analytics\IAnalyticsResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IAnalyticsResult[57' 82]' IQueryResult[51' 76]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[337' 359]' MemcachedBucket[103' 125]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[421' 475]' MemcachedBucket[1241' 1295]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[514' 570]' MemcachedBucket[2339' 2395]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[644' 702]' MemcachedBucket[1049' 1107]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[977' 1031]' MemcachedBucket[1163' 1217]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[1070' 1125]' MemcachedBucket[2266' 2321]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[1154' 1179]' MemcachedBucket[692' 717]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[1370' 1394]' MemcachedBucket[1917' 1941]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[1432' 1452]' MemcachedBucket[1951' 1971]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[1997' 2085]' MemcachedBucket[840' 928]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[2158' 2183]' MemcachedBucket[2059' 2084]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[2405' 2425]' MemcachedBucket[666' 686]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[2555' 2579]' MemcachedBucket[1716' 1740]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[2658' 2730]' MemcachedBucket[1794' 1866]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[2733' 2752]' MemcachedBucket[1868' 1887]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[2958' 2981]' MemcachedBucket[315' 338]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[2995' 3014]' MemcachedBucket[364' 383]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[3168' 3197]' MemcachedBucket[429' 458]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[3199' 3227]' MemcachedBucket[459' 487]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[3231' 3250]' MemcachedBucket[491' 510]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[3311' 3336]' MemcachedBucket[1544' 1569]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[3359' 3407]' MemcachedBucket[1574' 1622]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[3409' 3446]' MemcachedBucket[1624' 1661]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[3449' 3468]' MemcachedBucket[1663' 1682]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[3585' 3624]' MemcachedBucket[123' 162]
Unfactored Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseBucket[4838' 4859]' MemcachedBucket[2765' 2786]
Missing Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DocumentDoesNotExistException' DocumentAlreadyExistsException (in method "QueuePush" of class "CouchbaseBucket").
Missing Hierarchy,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DocumentDoesNotExistException' DocumentAlreadyExistsException (in method "QueuePushAsync" of class "CouchbaseBucket").
Rebellious Hierarchy,Couchbase,MemcachedBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\MemcachedBucket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Observe' ObserveAsync' UpsertAsync' Upsert' ReplaceAsync' Replace' InsertAsync' InsertAsync' Insert' Remove' Remove' Remove' GetFromReplica' GetWithLock' GetAndLock' GetAndLockAsync' Unlock' QueryAsync' Query' Query' QueryAsync' Query' QueryAsync' CreateQuery' CreateQuery' Upsert' Replace' Insert' Remove' Remove' Remove' UpsertAsync' UpsertAsync' UpsertAsync' ReplaceAsync' ReplaceAsync' ReplaceAsync' InsertAsync' InsertAsync' RemoveAsync' RemoveAsync' RemoveAsync' GetFromReplicaAsync' GetWithLockAsync' UnlockAsync' MutateIn' LookupIn' Query' QueryAsync' MapGet' MapRemove' MapSize' MapAdd' ListGet' ListAppend' ListPrepend' ListRemove' ListSet' ListSize' SetAdd' SetContains' SetSize' QueuePop' QueueSize' MapGetAsync' MapRemoveAsync' MapSizeAsync' MapAddAsync' ListGetAsync' ListAppendAsync' ListPrependAsync' ListRemoveAsync' ListSetAsync' ListSizeAsync' SetAddAsync' SetContainsAsync' SetSizeAsync' QueuePopAsync' QueueSizeAsync' Query' QueryAsync
Rebellious Hierarchy,Couchbase,DefaultResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\DefaultResult'.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShouldRetry
Broken Hierarchy,Couchbase.Collections,CouchbaseList,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Collections\CouchbaseList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CouchbaseCollectionBase
Broken Hierarchy,Couchbase.Collections,CouchbaseQueue,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Collections\CouchbaseQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CouchbaseCollectionBase
Rebellious Hierarchy,Couchbase.Configuration,ConfigContextBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\ConfigContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadConfig' LoadConfig
