Implementation smell,Namespace,Class,File,Method,Description
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,ApplyArguments,The following statement contains a magic number: Rotation == 90 || Rotation == 270
Magic Number,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,ApplyArguments,The following statement contains a magic number: Rotation == 90 || Rotation == 270
Magic Number,vimage,ImageViewerUtils,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Utils\ImageViewerUtils.cs,GetDefaultRotationFromEXIF,The following statement contains a magic number: switch (orientation)                      {                          case 6: return 90;                          case 3: return 180;                          case 8: return 270;                          default: return 0;                      }
Magic Number,vimage,ImageViewerUtils,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Utils\ImageViewerUtils.cs,GetDefaultRotationFromEXIF,The following statement contains a magic number: switch (orientation)                      {                          case 6: return 90;                          case 3: return 180;                          case 8: return 270;                          default: return 0;                      }
Magic Number,vimage,ImageViewerUtils,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Utils\ImageViewerUtils.cs,GetDefaultRotationFromEXIF,The following statement contains a magic number: switch (orientation)                      {                          case 6: return 90;                          case 3: return 180;                          case 8: return 270;                          default: return 0;                      }
Magic Number,vimage,ImageViewerUtils,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Utils\ImageViewerUtils.cs,GetDefaultRotationFromEXIF,The following statement contains a magic number: switch (orientation)                      {                          case 6: return 90;                          case 3: return 180;                          case 8: return 270;                          default: return 0;                      }
Magic Number,vimage,ImageViewerUtils,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Utils\ImageViewerUtils.cs,GetDefaultRotationFromEXIF,The following statement contains a magic number: switch (orientation)                      {                          case 6: return 90;                          case 3: return 180;                          case 8: return 270;                          default: return 0;                      }
Magic Number,vimage,ImageViewerUtils,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Utils\ImageViewerUtils.cs,GetDefaultRotationFromEXIF,The following statement contains a magic number: switch (orientation)                      {                          case 6: return 90;                          case 3: return 180;                          case 8: return 270;                          default: return 0;                      }
Magic Number,ImageManipulation,OctreeQuantizer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\ImageManipulation\OctreeQuantizer.cs,OctreeQuantizer,The following statement contains a magic number: maxColors > 255
Magic Number,ImageManipulation,OctreeQuantizer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\ImageManipulation\OctreeQuantizer.cs,OctreeQuantizer,The following statement contains a magic number: (maxColorBits < 1) | (maxColorBits > 8)
Magic Number,ImageManipulation,Octree,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\ImageManipulation\OctreeQuantizer.cs,Octree,The following statement contains a magic number: _reducibleNodes = new OctreeNode[9];
Magic Number,ImageManipulation,OctreeNode,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\ImageManipulation\OctreeQuantizer.cs,Reduce,The following statement contains a magic number: index < 8
Magic Number,ImageManipulation,OctreeNode,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\ImageManipulation\OctreeQuantizer.cs,GetPaletteIndex,The following statement contains a magic number: int	shift = 7 - level;
Magic Number,ImageManipulation,OctreeNode,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Display\ImageManipulation\OctreeQuantizer.cs,GetPaletteIndex,The following statement contains a magic number: int index = ( ( pixel->Red & mask[level] ) >> ( shift - 2 ) ) |  									( ( pixel->Green & mask[level] ) >> ( shift - 1 ) ) |  									( ( pixel->Blue & mask[level] ) >> ( shift ) );
Missing Default,vimage,Config,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Config.cs,StringToMouseButton,The following switch statement is missing a default case: switch (str)              {                  case "MOUSELEFT":                  case "MOUSE1":                      return (int)Mouse.Button.Left + MouseCodeOffset;                  case "MOUSERIGHT":                  case "MOUSE2":                      return (int)Mouse.Button.Right + MouseCodeOffset;                  case "MOUSEMIDDLE":                  case "MOUSE3":                      return (int)Mouse.Button.Middle + MouseCodeOffset;                  case "MOUSEX1":                  case "MOUSEXBUTTON1":                  case "MOUSE4":                      return (int)Mouse.Button.XButton1 + MouseCodeOffset;                  case "MOUSEX2":                  case "MOUSEXBUTTON2":                  case "MOUSE5":                      return (int)Mouse.Button.XButton2 + MouseCodeOffset;                  case "SCROLLUP":                      return MOUSE_SCROLL_UP;                  case "SCROLLDOWN":                      return MOUSE_SCROLL_DOWN;              }
Missing Default,vimage,Config,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Config.cs,MouseButtonToString,The following switch statement is missing a default case: switch (code - MouseCodeOffset)              {                  case 0: return "MOUSELEFT";                  case 1: return "MOUSERIGHT";                  case 2: return "MOUSEMIDDLE";                  case 3: return "MOUSE4";                  case 4: return "MOUSE5";                  case 5: return "SCROLLUP";                  case 6: return "SCROLLDOWN";              }
Missing Default,vimage,Config,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Config.cs,StringToKey,The following switch statement is missing a default case: switch (str)              {                  case "A":                      return Keyboard.Key.A;                  case "B":                      return Keyboard.Key.B;                  case "C":                      return Keyboard.Key.C;                  case "D":                      return Keyboard.Key.D;                  case "E":                      return Keyboard.Key.E;                  case "F":                      return Keyboard.Key.F;                  case "G":                      return Keyboard.Key.G;                  case "H":                      return Keyboard.Key.H;                  case "I":                      return Keyboard.Key.I;                  case "J":                      return Keyboard.Key.J;                  case "K":                      return Keyboard.Key.K;                  case "L":                      return Keyboard.Key.L;                  case "M":                      return Keyboard.Key.M;                  case "N":                      return Keyboard.Key.N;                  case "O":                      return Keyboard.Key.O;                  case "P":                      return Keyboard.Key.P;                  case "Q":                      return Keyboard.Key.Q;                  case "R":                      return Keyboard.Key.R;                  case "S":                      return Keyboard.Key.S;                  case "T":                      return Keyboard.Key.T;                  case "U":                      return Keyboard.Key.U;                  case "V":                      return Keyboard.Key.V;                  case "W":                      return Keyboard.Key.W;                  case "X":                      return Keyboard.Key.X;                  case "Y":                      return Keyboard.Key.Y;                  case "Z":                      return Keyboard.Key.Z;                  case "0":                  case "NUM0":                      return Keyboard.Key.Num0;                  case "1":                  case "NUM1":                      return Keyboard.Key.Num1;                  case "2":                  case "NUM2":                      return Keyboard.Key.Num2;                  case "3":                  case "NUM3":                      return Keyboard.Key.Num3;                  case "4":                  case "NUM4":                      return Keyboard.Key.Num4;                  case "5":                  case "NUM5":                      return Keyboard.Key.Num5;                  case "6":                  case "NUM6":                      return Keyboard.Key.Num6;                  case "7":                  case "NUM7":                      return Keyboard.Key.Num7;                  case "8":                  case "NUM8":                      return Keyboard.Key.Num8;                  case "9":                  case "NUM9":                      return Keyboard.Key.Num9;                  case "ESCAPE":                  case "ESC":                      return Keyboard.Key.Escape;                  case "CTRL":                  case "CONTROL":                  case "LCTRL":                  case "LEFTCTRL":                  case "LCONTROL":                  case "LEFTCONTROL":                      return Keyboard.Key.LControl;                  case "SHIFT":                  case "LSHIFT":                  case "LEFTSHIFT":                      return Keyboard.Key.LShift;                  case "ALT":                  case "LALT":                  case "LEFTALT":                      return Keyboard.Key.LAlt;                  case "LSYSTEM":                  case "LEFTSYSTEM":                      return Keyboard.Key.LSystem;                  case "RCTRL":                  case "RIGHTCTRL":                  case "RCONTROL":                  case "RIGHTCONTROL":                      return Keyboard.Key.RControl;                  case "RSHIFT":                  case "RIGHTSHIFT":                      return Keyboard.Key.RShift;                  case "RALT":                  case "RIGHTALT":                      return Keyboard.Key.RAlt;                  case "RSYSTEM":                  case "RIGHTSYSTEM":                      return Keyboard.Key.RSystem;                  case "MENU":                      return Keyboard.Key.Menu;                  case "LBRACKET":                  case "[":                  case "{":                      return Keyboard.Key.LBracket;                  case "RBRACKET":                  case "]":                  case "}":                      return Keyboard.Key.RBracket;                  case "SEMICOLON":                  case ";":                  case ":":                      return Keyboard.Key.SemiColon;                  case "COMMA":                  case "<":                      return Keyboard.Key.Comma;                  case "PERIOD":                  case ">":                  case ".":                      return Keyboard.Key.Period;                  case "QUOTE":                  case "\"":                  case "'":                      return Keyboard.Key.Quote;                  case "SLASH":                  case "?":                  case "/":                  case "QUESTION":                      return Keyboard.Key.Slash;                  case "BACKSLASH":                  case "|":                  case "\\":                      return Keyboard.Key.BackSlash;                  case "TILDE":                  case "~":                  case "`":                      return Keyboard.Key.Tilde;                  case "EQUAL":                  case "PLUS":                  case "=":                      return Keyboard.Key.Equal;                  case "DASH":                  case "MINUS":                  case "_":                  case "-":                      return Keyboard.Key.Dash;                  case "SPACE":                      return Keyboard.Key.Space;                  case "RETURN":                      return Keyboard.Key.Return;                  case "BACK":                  case "BACKSPACE":                      return Keyboard.Key.BackSpace;                  case "TAB":                      return Keyboard.Key.Tab;                  case "PAGEUP":                  case "PGUP":                      return Keyboard.Key.PageUp;                  case "PAGEDOWN":                  case "PGDOWN":                  case "NEXT":                      return Keyboard.Key.PageDown;                  case "END":                      return Keyboard.Key.End;                  case "HOME":                      return Keyboard.Key.Home;                  case "INSERT":                  case "INS":                      return Keyboard.Key.Insert;                  case "DELETE":                  case "DEL":                  case "DECIMAL":                      return Keyboard.Key.Delete;                  case "ADD":                      return Keyboard.Key.Add;                  case "SUBTRACT":                      return Keyboard.Key.Subtract;                  case "MULTIPLY":                      return Keyboard.Key.Multiply;                  case "DIVIDE":                      return Keyboard.Key.Divide;                  case "LEFT":                      return Keyboard.Key.Left;                  case "RIGHT":                      return Keyboard.Key.Right;                  case "UP":                      return Keyboard.Key.Up;                  case "DOWN":                      return Keyboard.Key.Down;                  case "NUMPAD0":                      return Keyboard.Key.Numpad0;                  case "NUMPAD1":                      return Keyboard.Key.Numpad1;                  case "NUMPAD2":                      return Keyboard.Key.Numpad2;                  case "NUMPAD3":                      return Keyboard.Key.Numpad3;                  case "NUMPAD4":                      return Keyboard.Key.Numpad4;                  case "NUMPAD5":                      return Keyboard.Key.Numpad5;                  case "NUMPAD6":                      return Keyboard.Key.Numpad6;                  case "NUMPAD7":                      return Keyboard.Key.Numpad7;                  case "NUMPAD8":                      return Keyboard.Key.Numpad8;                  case "NUMPAD9":                      return Keyboard.Key.Numpad9;                  case "F1":                      return Keyboard.Key.F1;                  case "F2":                      return Keyboard.Key.F2;                  case "F3":                      return Keyboard.Key.F3;                  case "F4":                      return Keyboard.Key.F4;                  case "F5":                      return Keyboard.Key.F5;                  case "F6":                      return Keyboard.Key.F6;                  case "F7":                      return Keyboard.Key.F7;                  case "F8":                      return Keyboard.Key.F8;                  case "F9":                      return Keyboard.Key.F9;                  case "F10":                      return Keyboard.Key.F10;                  case "F11":                      return Keyboard.Key.F11;                  case "F12":                      return Keyboard.Key.F12;                  case "F13":                      return Keyboard.Key.F13;                  case "F14":                      return Keyboard.Key.F14;                  case "F15":                      return Keyboard.Key.F15;                  case "PAUSE":                      return Keyboard.Key.Pause;              }
Missing Default,vimage,Config,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\Config.cs,KeyToString,The following switch statement is missing a default case: switch (key)              {                  case Keyboard.Key.A:  	                return "A";                  case Keyboard.Key.B:  	                return "B";                  case Keyboard.Key.C:  	                return "C";                  case Keyboard.Key.D:  	                return "D";                  case Keyboard.Key.E:  	                return "E";                  case Keyboard.Key.F:  	                return "F";                  case Keyboard.Key.G:  	                return "G";                  case Keyboard.Key.H:  	                return "H";                  case Keyboard.Key.I:  	                return "I";                  case Keyboard.Key.J:  	                return "J";                  case Keyboard.Key.K:  	                return "K";                  case Keyboard.Key.L:  	                return "L";                  case Keyboard.Key.M:  	                return "M";                  case Keyboard.Key.N:  	                return "N";                  case Keyboard.Key.O:  	                return "O";                  case Keyboard.Key.P:  	                return "P";                  case Keyboard.Key.Q:  	                return "Q";                  case Keyboard.Key.R:  	                return "R";                  case Keyboard.Key.S:  	                return "S";                  case Keyboard.Key.T:  	                return "T";                  case Keyboard.Key.U:  	                return "U";                  case Keyboard.Key.V:  	                return "V";                  case Keyboard.Key.W:  	                return "W";                  case Keyboard.Key.X:  	                return "X";                  case Keyboard.Key.Y:  	                return "Y";                  case Keyboard.Key.Z:  	                return "Z";                  case Keyboard.Key.Num0:  	                return "0";                  case Keyboard.Key.Num1:  	                return "1";                  case Keyboard.Key.Num2:  	                return "2";                  case Keyboard.Key.Num3:  	                return "3";                  case Keyboard.Key.Num4:  	                return "4";                  case Keyboard.Key.Num5:  	                return "5";                  case Keyboard.Key.Num6:  	                return "6";                  case Keyboard.Key.Num7:  	                return "7";                  case Keyboard.Key.Num8:  	                return "8";                  case Keyboard.Key.Num9:  	                return "9";                  case Keyboard.Key.Escape:  	                return "ESC";                  case Keyboard.Key.LControl:  	                return "CTRL";                  case Keyboard.Key.LShift:  	                return "SHIFT";                  case Keyboard.Key.LAlt:  	                return "ALT";                  case Keyboard.Key.LSystem:  	                return "SYSTEM";                  case Keyboard.Key.RControl:  	                return "RCTRL";                  case Keyboard.Key.RShift:  	                return "RSHIFT";                  case Keyboard.Key.RAlt:  	                return "RALT";                  case Keyboard.Key.RSystem:  	                return "RSYSTEM";                  case Keyboard.Key.Menu:  	                return "MENU";                  case Keyboard.Key.LBracket:  	                return "[";                  case Keyboard.Key.RBracket:  	                return "]";                  case Keyboard.Key.SemiColon:  	                return ";";                  case Keyboard.Key.Comma:  	                return "<";                  case Keyboard.Key.Period:  	                return ">";                  case Keyboard.Key.Quote:  	                return "\"";                  case Keyboard.Key.Slash:  	                return "/";                  case Keyboard.Key.BackSlash:  	                return "\\";                  case Keyboard.Key.Tilde:  	                return "~";                  case Keyboard.Key.Equal:  	                return "EQUAL";                  case Keyboard.Key.Dash:  	                return "DASH";                  case Keyboard.Key.Space:  	                return "SPACE";                  case Keyboard.Key.Return:  	                return "RETURN";                  case Keyboard.Key.BackSpace:  	                return "BACK";                  case Keyboard.Key.Tab:  	                return "TAB";                  case Keyboard.Key.PageUp:  	                return "PGUP";                  case Keyboard.Key.PageDown:  	                return "PGDOWN";                  case Keyboard.Key.End:  	                return "END";                  case Keyboard.Key.Home:  	                return "HOME";                  case Keyboard.Key.Insert:  	                return "INSERT";                  case Keyboard.Key.Delete:  	                return "DELETE";                  case Keyboard.Key.Add:  	                return "ADD";                  case Keyboard.Key.Subtract:  	                return "SUBTRACT";                  case Keyboard.Key.Multiply:  	                return "MULTIPLY";                  case Keyboard.Key.Divide:  	                return "DIVIDE";                  case Keyboard.Key.Left:  	                return "LEFT";                  case Keyboard.Key.Right:  	                return "RIGHT";                  case Keyboard.Key.Up:  	                return "UP";                  case Keyboard.Key.Down:  	                return "DOWN";                  case Keyboard.Key.Numpad0:  	                return "NUMPAD0";                  case Keyboard.Key.Numpad1:  	                return "NUMPAD1";                  case Keyboard.Key.Numpad2:  	                return "NUMPAD2";                  case Keyboard.Key.Numpad3:  	                return "NUMPAD3";                  case Keyboard.Key.Numpad4:  	                return "NUMPAD4";                  case Keyboard.Key.Numpad5:  	                return "NUMPAD5";                  case Keyboard.Key.Numpad6:  	                return "NUMPAD6";                  case Keyboard.Key.Numpad7:  	                return "NUMPAD7";                  case Keyboard.Key.Numpad8:  	                return "NUMPAD8";                  case Keyboard.Key.Numpad9:  	                return "NUMPAD9";                  case Keyboard.Key.F1:  	                return "F1";                  case Keyboard.Key.F2:  	                return "F2";                  case Keyboard.Key.F3:  	                return "F3";                  case Keyboard.Key.F4:  	                return "F4";                  case Keyboard.Key.F5:  	                return "F5";                  case Keyboard.Key.F6:  	                return "F6";                  case Keyboard.Key.F7:  	                return "F7";                  case Keyboard.Key.F8:  	                return "F8";                  case Keyboard.Key.F9:  	                return "F9";                  case Keyboard.Key.F10:  	                return "F10";                  case Keyboard.Key.F11:  	                return "F11";                  case Keyboard.Key.F12:  	                return "F12";                  case Keyboard.Key.F13:  	                return "F13";                  case Keyboard.Key.F14:  	                return "F14";                  case Keyboard.Key.F15:  	                return "F15";                  case Keyboard.Key.Pause:  	                return "PAUSE";              }
Missing Default,vimage,ContextMenu,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ContextMenu.cs,LoadItemsInto,The following switch statement is missing a default case: switch ((items[i] as dynamic).func)                          {                              case Action.NextImage:                              case Action.PrevImage:                              case Action.Delete:                                  continue;                          }
Missing Default,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,DoAction,The following switch statement is missing a default case: switch (action)              {                  case Action.Close: CloseNextTick = true; return;                  case Action.OpenContextMenu: OpenContextMenu(); return;                  case Action.PrevImage: PrevImage(); return;                  case Action.NextImage: NextImage(); return;                                    case Action.RotateClockwise: RotateImage(Rotation + 90); return;                  case Action.RotateAntiClockwise: RotateImage(Rotation - 90); return;                  case Action.Flip: FlipImage(); return;                  case Action.FitToMonitorHeight: ToggleFitToMonitor(Config.HEIGHT); return;                  case Action.FitToMonitorWidth: ToggleFitToMonitor(Config.WIDTH); return;                  case Action.FitToMonitorAuto: ToggleFitToMonitor(Config.AUTO); return;                  case Action.ZoomIn: Zoom(Math.Min(CurrentZoom + (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MAX)' !ZoomAlt' true); return;                  case Action.ZoomOut: Zoom(Math.Max(CurrentZoom - (ZoomFaster ? (Config.Setting_ZoomSpeedFast / 100f) : (Config.Setting_ZoomSpeed / 100f))' ZOOM_MIN)' !ZoomAlt' true); return;                    case Action.ToggleSmoothing: ToggleSmoothing(); return;                  case Action.ToggleMipmapping: ToggleMipmap(); return;                  case Action.ToggleBackground: ToggleBackground(); return;                  case Action.TransparencyToggle: ToggleImageTransparency(); return;                  case Action.ToggleLock: ToggleLock(); return;                  case Action.ToggleAlwaysOnTop: ToggleAlwaysOnTop(); return;                  case Action.ToggleTitleBar: ToggleTitleBar(); return;                                    case Action.NextFrame: NextFrame(); return;                  case Action.PrevFrame: PrevFrame(); return;                  case Action.PauseAnimation: ToggleAnimation(); return;                                    case Action.OpenSettings: OpenConfig(); return;                  case Action.ResetImage: ResetImage(); return;                  case Action.OpenAtLocation: OpenFileAtLocation(); return;                  case Action.Delete: DeleteFile(); return;                  case Action.Copy: CopyFile(); return;                  case Action.CopyAsImage: CopyAsImage(); return;                  case Action.OpenDuplicateImage: OpenDuplicateWindow(); return;                  case Action.OpenFullDuplicateImage: OpenDuplicateWindow(true); return;                  case Action.RandomImage: RandomImage(); return;                                    case Action.MoveLeft: NextWindowPos.X -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveRight: NextWindowPos.X += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveUp: NextWindowPos.Y -= ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                  case Action.MoveDown: NextWindowPos.Y += ZoomFaster ? Config.Setting_MoveSpeedFast : Config.Setting_MoveSpeed; Window.Position = NextWindowPos; return;                                    case Action.TransparencyInc: AdjustImageTransparency(-1); return;                  case Action.TransparencyDec: AdjustImageTransparency(1); return;                                    case Action.UndoCrop: UndoCrop(); return;                  case Action.ExitAll: ExitAllInstances(); return;                  case Action.RerenderSVG: RenderSVGAtCurrentZoom(); return;                    case Action.VisitWebsite: Process.Start("http://torrunt.net/vimage"); return;                                    case Action.SortName: ChangeSortBy(SortBy.Name); return;                  case Action.SortDate: ChangeSortBy(SortBy.Date); return;                  case Action.SortDateModified: ChangeSortBy(SortBy.DateModified); return;                  case Action.SortDateCreated: ChangeSortBy(SortBy.DateCreated); return;                  case Action.SortSize: ChangeSortBy(SortBy.Size); return;                  case Action.SortAscending: ChangeSortByDirection(SortDirection.Ascending); return;                  case Action.SortDescending: ChangeSortByDirection(SortDirection.Descending); return;              }
Missing Default,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,GetFolderContents,The following switch statement is missing a default case: switch (SortImagesBy)              {                  case SortBy.Name:                  {                      FolderContents = contents.ToList();                      FolderContents.Sort(new WindowsFileSorting.NaturalStringComparer());                      if (SortImagesByDir == SortDirection.Descending)                          FolderContents.Reverse();                      break;                  }                  case SortBy.Date:                  {                      if (SortImagesByDir == SortDirection.Ascending)                          FolderContents.AddRange(contents.OrderBy(d => ImageViewerUtils.GetDateValueFromEXIF(d)));                      else                          FolderContents.AddRange(contents.OrderByDescending(d => ImageViewerUtils.GetDateValueFromEXIF(d)));                      break;                  }                  case SortBy.DateModified:                  {                      if (SortImagesByDir == SortDirection.Ascending)                          FolderContents.AddRange(contents.OrderBy(d => new FileInfo(d).LastWriteTime));                      else                          FolderContents.AddRange(contents.OrderByDescending(d => new FileInfo(d).LastWriteTime));                      break;                  }                  case SortBy.DateCreated:                  {                      if (SortImagesByDir == SortDirection.Ascending)                          FolderContents.AddRange(contents.OrderBy(d => new FileInfo(d).CreationTime));                      else                          FolderContents.AddRange(contents.OrderByDescending(d => new FileInfo(d).CreationTime));                      break;                  }                  case SortBy.Size:                  {                      if (SortImagesByDir == SortDirection.Ascending)                          FolderContents.AddRange(contents.OrderBy(d => new FileInfo(d).Length));                      else                          FolderContents.AddRange(contents.OrderByDescending(d => new FileInfo(d).Length));                      break;                  }              }
Missing Default,vimage,ImageViewer,D:\research\architectureSmells\repos1\Torrunt_vimage\vimage\Source\ImageViewer.cs,ApplyArguments,The following switch statement is missing a default case: switch (args[i])                  {                      case "-x":                          if (val != -1)                          {                              NextWindowPos.X = val;                              i++;                          }                          break;                      case "-y":                          if (val != -1)                          {                              NextWindowPos.Y = val;                              i++;                          }                          break;                      case "-sizeX":                          if (val != -1)                          {                              Size.X = (uint)val;                              i++;                          }                          break;                      case "-sizeY":                          if (val != -1)                          {                              Size.Y = (uint)val;                              i++;                          }                          break;                      case "-centerX":                          valf = -1;                          if (!float.TryParse(args[i + 1]' out valf))                              valf = -1;                          if (valf != -1)                          {                              viewCenter.X = valf;                              Updated = true;                              i++;                          }                          break;                      case "-centerY":                          valf = -1;                          if (!float.TryParse(args[i + 1]' out valf))                              valf = -1;                          if (valf != -1)                          {                              viewCenter.Y = valf;                              Updated = true;                              i++;                          }                          break;                      case "-zoom":                          valf = 0;                          if (!float.TryParse(args[i + 1]' out valf))                              valf = 0;                          if (valf != 0)                              Zoom(valf' true);                          i++;                          break;                      case "-rotation":                          if (val != -1)                          {                              if (Rotation != val)                                  RotateImage(val);                              i++;                          }                          break;                      case "-color":                      case "-colour":                          System.Drawing.Color colour = System.Drawing.ColorTranslator.FromHtml(args[i + 1]);                          ImageColor = new Color(colour.R' colour.G' colour.B' colour.A);                          Image.Color = ImageColor;                          Updated = true;                          i++;                          break;                      case "-alpha":                          if (val != -1)                          {                              if (val >= 0 && val <= 255)                                  SetImageTransparency((byte)val);                              i++;                          }                          break;                        case "-frame":                          if (val != -1)                          {                              if (Image is AnimatedImage)                              {                                  (Image as AnimatedImage).SetFrame(val);                                  Updated = true;                              }                                i++;                          }                          break;                      case "-next": NextImage(); break;                      case "-prev": PrevImage(); break;                      case "-random": RandomImage(); break;                      case "-reset": ResetImage(); break;                      case "-clearMemory": Graphics.ClearMemory(Image' File); break;                      case "-rerenderSVG": RenderSVGAtCurrentZoom(); break;                        case "-fitToMonitorHeight": ToggleFitToMonitor(Config.HEIGHT); break;                      case "-fitToMonitorWidth": ToggleFitToMonitor(Config.WIDTH); break;                      case "-fitToMonitorAuto": ToggleFitToMonitor(Config.AUTO); break;                        case "-toggleSync": toggleSync = 0; break;                        case "-flip":                          if (val == 0 || val == 1)                          {                              FlipImage(val);                              i++;                          }                          else                              t = FlipImage(toggleSyncVal);                          break;                      case "-smoothing":                          if (val == 0 || val == 1)                          {                              ToggleSmoothing(val);                              i++;                          }                          else                              t = ToggleSmoothing(toggleSyncVal);                          break;                      case "-mipmap":                          if (val == 0 || val == 1)                          {                              ToggleMipmap(val);                              i++;                          }                          else                              t = ToggleMipmap(toggleSyncVal);                          break;                      case "-background":                          if (val == 0 || val == 1)                          {                              ToggleBackground(val);                              i++;                          }                          else                              t = ToggleBackground(toggleSyncVal);                          break;                      case "-lock":                          if (val == 0 || val == 1)                          {                              ToggleLock(val);                              i++;                          }                          else                              t = ToggleLock(toggleSyncVal);                          break;                      case "-alwaysOnTop":                          if (val == 0 || val == 1)                          {                              ToggleAlwaysOnTop(val);                              i++;                          }                          else                              t = ToggleAlwaysOnTop(toggleSyncVal);                          break;                      case "-clickThrough":                          if (val == 0 || val == 1)                          {                              ToggleClickThroughAble(val);                              i++;                          }                          else                              t = ToggleClickThroughAble(toggleSyncVal);                          break;                      case "-titleBar":                          if (val == 0 || val == 1)                          {                              ToggleTitleBar(val);                              i++;                          }                          else                              t = ToggleTitleBar(toggleSyncVal);                          break;                      case "-taskbarIcon":                          if (val == 0 || val == 1)                          {                              ToggleTaskBarIconVisible(val);                              i++;                          }                          else                              t = ToggleTaskBarIconVisible(toggleSyncVal);                          break;                      case "-animation":                          if (val == 0 || val == 1)                          {                              ToggleAnimation(val);                              i++;                          }                          else                              t = ToggleAnimation(toggleSyncVal);                          break;                      case "-defaultTransparency":                          if (val == 0 || val == 1)                          {                              ToggleImageTransparency(val);                              i++;                          }                          else                              t = ToggleImageTransparency(toggleSyncVal);                          break;                  }
