Namespace,Type,Method,LOC,CC,PC
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,19,3,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,All,21,5,1
Source.Common,SubString,Contains,13,3,2
Source.Common,SubString,TrimStart,18,4,1
Source.Common,SubString,TrimEnd,18,4,1
Source.Common,SubString,Trim,3,1,1
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,19,3,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,All,21,5,1
Source.Common,SubString,Contains,13,3,2
Source.Common,SubString,TrimStart,18,4,1
Source.Common,SubString,TrimEnd,18,4,1
Source.Common,SubString,Trim,3,1,1
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,19,3,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,All,21,5,1
Source.Common,SubString,Contains,13,3,2
Source.Common,SubString,TrimStart,18,4,1
Source.Common,SubString,TrimEnd,18,4,1
Source.Common,SubString,Trim,3,1,1
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,19,3,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,All,21,5,1
Source.Common,SubString,Contains,13,3,2
Source.Common,SubString,TrimStart,18,4,1
Source.Common,SubString,TrimEnd,18,4,1
Source.Common,SubString,Trim,3,1,1
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,19,3,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,All,21,5,1
Source.Common,SubString,Contains,13,3,2
Source.Common,SubString,TrimStart,18,4,1
Source.Common,SubString,TrimEnd,18,4,1
Source.Common,SubString,Trim,3,1,1
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,19,3,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,All,21,5,1
Source.Common,SubString,Contains,13,3,2
Source.Common,SubString,TrimStart,18,4,1
Source.Common,SubString,TrimEnd,18,4,1
Source.Common,SubString,Trim,3,1,1
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,19,3,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,All,21,5,1
Source.Common,SubString,Contains,13,3,2
Source.Common,SubString,TrimStart,18,4,1
Source.Common,SubString,TrimEnd,18,4,1
Source.Common,SubString,Trim,3,1,1
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Collections,SkipList<TKey;TValue>,SkipList,2,1,0
Source.Collections,SkipList<TKey;TValue>,SkipList,2,1,1
Source.Collections,SkipList<TKey;TValue>,SkipList,2,1,1
Source.Collections,SkipList<TKey;TValue>,SkipList,4,1,2
Source.Collections,SkipList<TKey;TValue>,FindInsertionPoint,19,3,1
Source.Collections,SkipList<TKey;TValue>,FindMatch,23,4,1
Source.Collections,SkipList<TKey;TValue>,ComputeLevelCount,10,2,0
Source.Collections,SkipList<TKey;TValue>,Find,4,1,1
Source.Collections,SkipList<TKey;TValue>,TryAdd,40,5,2
Source.Collections,SkipList<TKey;TValue>,TryRemove,24,4,1
Source.Collections,SkipList<TKey;TValue>,Clear,5,1,0
Source.Collections,SkipList<TKey;TValue>,GetEnumerator,9,2,0
Source.Collections,SkipList<TKey;TValue>,GetEnumerator,3,1,0
Source.Collections,SkipList<TKey;TValue>,CreateNode,37,31,1
Source.Collections,SkipList<TKey;TValue>,SkipList,2,1,0
Source.Collections,SkipList<TKey;TValue>,SkipList,2,1,1
Source.Collections,SkipList<TKey;TValue>,SkipList,2,1,1
Source.Collections,SkipList<TKey;TValue>,SkipList,4,1,2
Source.Collections,SkipList<TKey;TValue>,FindInsertionPoint,19,3,1
Source.Collections,SkipList<TKey;TValue>,FindMatch,23,4,1
Source.Collections,SkipList<TKey;TValue>,ComputeLevelCount,10,2,0
Source.Collections,SkipList<TKey;TValue>,Find,4,1,1
Source.Collections,SkipList<TKey;TValue>,TryAdd,40,5,2
Source.Collections,SkipList<TKey;TValue>,TryRemove,24,4,1
Source.Collections,SkipList<TKey;TValue>,Clear,5,1,0
Source.Collections,SkipList<TKey;TValue>,GetEnumerator,9,2,0
Source.Collections,SkipList<TKey;TValue>,GetEnumerator,3,1,0
Source.Collections,SkipList<TKey;TValue>,CreateNode,37,31,1
Source.Collections,BaseNode,ToString,11,1,0
Source.Collections,BaseNode,ToString,11,1,0
Source.Collections,RootNode,Resize,8,2,2
Source.Collections,RootNode,Resize,8,2,2
Source.Concurrency,SequentialTaskScheduler,Partial_ThreadCreated,0,1,1
Source.Concurrency,SequentialTaskScheduler,Partial_TaskFailed,0,1,4
Source.Concurrency,SequentialTaskScheduler,SequentialTaskScheduler,14,1,3
Source.Concurrency,SequentialTaskScheduler,OnRun,39,5,1
Source.Concurrency,SequentialTaskScheduler,TryDequeue,4,1,1
Source.Concurrency,SequentialTaskScheduler,QueueTask,3,1,1
Source.Concurrency,SequentialTaskScheduler,TryExecuteTaskInline,3,1,2
Source.Concurrency,SequentialTaskScheduler,GetScheduledTasks,3,1,0
Source.Concurrency,SequentialTaskScheduler,SignalShutDown,8,2,0
Source.Concurrency,SequentialTaskScheduler,ShutDown,37,4,1
Source.Concurrency,SequentialTaskScheduler,Dispose,3,1,0
Source.Concurrency,SequentialTaskScheduler,Partial_ThreadCreated,0,1,1
Source.Concurrency,SequentialTaskScheduler,Partial_TaskFailed,0,1,4
Source.Concurrency,SequentialTaskScheduler,SequentialTaskScheduler,14,1,3
Source.Concurrency,SequentialTaskScheduler,OnRun,39,5,1
Source.Concurrency,SequentialTaskScheduler,TryDequeue,4,1,1
Source.Concurrency,SequentialTaskScheduler,QueueTask,3,1,1
Source.Concurrency,SequentialTaskScheduler,TryExecuteTaskInline,3,1,2
Source.Concurrency,SequentialTaskScheduler,GetScheduledTasks,3,1,0
Source.Concurrency,SequentialTaskScheduler,SignalShutDown,8,2,0
Source.Concurrency,SequentialTaskScheduler,ShutDown,37,4,1
Source.Concurrency,SequentialTaskScheduler,Dispose,3,1,0
Source.Concurrency,SequentialTaskScheduler,Partial_ThreadCreated,0,1,1
Source.Concurrency,SequentialTaskScheduler,Partial_TaskFailed,0,1,4
Source.Concurrency,SequentialTaskScheduler,SequentialTaskScheduler,14,1,3
Source.Concurrency,SequentialTaskScheduler,OnRun,39,5,1
Source.Concurrency,SequentialTaskScheduler,TryDequeue,4,1,1
Source.Concurrency,SequentialTaskScheduler,QueueTask,3,1,1
Source.Concurrency,SequentialTaskScheduler,TryExecuteTaskInline,3,1,2
Source.Concurrency,SequentialTaskScheduler,GetScheduledTasks,3,1,0
Source.Concurrency,SequentialTaskScheduler,SignalShutDown,8,2,0
Source.Concurrency,SequentialTaskScheduler,ShutDown,37,4,1
Source.Concurrency,SequentialTaskScheduler,Dispose,3,1,0
Source.Concurrency,IShutDownable,SignalShutDown,0,1,0
Source.Concurrency,IShutDownable,ShutDown,0,1,1
Source.Concurrency,IShutDownable,SignalShutDown,0,1,0
Source.Concurrency,IShutDownable,ShutDown,0,1,1
Source.Concurrency,IShutDownable,SignalShutDown,0,1,0
Source.Concurrency,IShutDownable,ShutDown,0,1,1
Source.Concurrency,ShutDownable,ShutDown,30,6,2
Source.Concurrency,ShutDownable,ShutDown,30,6,2
Source.Concurrency,ShutDownable,ShutDown,30,6,2
Source.Concurrency,RemainingTime,RemainingTime,6,1,1
Source.Concurrency,RemainingTime,RemainingTime,6,1,1
Source.Concurrency,RemainingTime,RemainingTime,6,1,1
Source.Extensions,BasicExtensions,IsNullOrWhiteSpace,3,1,1
Source.Extensions,BasicExtensions,IsNullOrEmpty,3,1,1
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,Shuffle,22,4,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,FormatWith,3,1,3
Source.Extensions,BasicExtensions,FormatWith,3,1,2
Source.Extensions,BasicExtensions,Lookup,9,2,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,DisposeNoThrow,13,2,1
Source.Extensions,BasicExtensions,CastTo,3,1,2
Source.Extensions,BasicExtensions,Concatenate,6,1,3
Source.Extensions,BasicExtensions,GetResourceString,20,3,3
Source.Extensions,BasicExtensions,ReadLines,13,3,1
Source.Extensions,BasicExtensions,GetInheritanceChain,7,2,1
Source.Extensions,BasicExtensions,IsNullOrWhiteSpace,3,1,1
Source.Extensions,BasicExtensions,IsNullOrEmpty,3,1,1
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,Shuffle,22,4,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,FormatWith,3,1,3
Source.Extensions,BasicExtensions,FormatWith,3,1,2
Source.Extensions,BasicExtensions,Lookup,9,2,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,DisposeNoThrow,13,2,1
Source.Extensions,BasicExtensions,CastTo,3,1,2
Source.Extensions,BasicExtensions,Concatenate,6,1,3
Source.Extensions,BasicExtensions,GetResourceString,20,3,3
Source.Extensions,BasicExtensions,ReadLines,13,3,1
Source.Extensions,BasicExtensions,GetInheritanceChain,7,2,1
Source.Extensions,BasicExtensions,IsNullOrWhiteSpace,3,1,1
Source.Extensions,BasicExtensions,IsNullOrEmpty,3,1,1
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,Shuffle,22,4,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,FormatWith,3,1,3
Source.Extensions,BasicExtensions,FormatWith,3,1,2
Source.Extensions,BasicExtensions,Lookup,9,2,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,DisposeNoThrow,13,2,1
Source.Extensions,BasicExtensions,CastTo,3,1,2
Source.Extensions,BasicExtensions,Concatenate,6,1,3
Source.Extensions,BasicExtensions,GetResourceString,20,3,3
Source.Extensions,BasicExtensions,ReadLines,13,3,1
Source.Extensions,BasicExtensions,GetInheritanceChain,7,2,1
Source.Extensions,BasicExtensions,IsNullOrWhiteSpace,3,1,1
Source.Extensions,BasicExtensions,IsNullOrEmpty,3,1,1
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,Shuffle,22,4,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,FormatWith,3,1,3
Source.Extensions,BasicExtensions,FormatWith,3,1,2
Source.Extensions,BasicExtensions,Lookup,9,2,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,DisposeNoThrow,13,2,1
Source.Extensions,BasicExtensions,CastTo,3,1,2
Source.Extensions,BasicExtensions,Concatenate,6,1,3
Source.Extensions,BasicExtensions,GetResourceString,20,3,3
Source.Extensions,BasicExtensions,ReadLines,13,3,1
Source.Extensions,BasicExtensions,GetInheritanceChain,7,2,1
Source.Extensions,BasicExtensions,IsNullOrWhiteSpace,3,1,1
Source.Extensions,BasicExtensions,IsNullOrEmpty,3,1,1
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,Shuffle,22,4,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,FormatWith,3,1,3
Source.Extensions,BasicExtensions,FormatWith,3,1,2
Source.Extensions,BasicExtensions,Lookup,9,2,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,DisposeNoThrow,13,2,1
Source.Extensions,BasicExtensions,CastTo,3,1,2
Source.Extensions,BasicExtensions,Concatenate,6,1,3
Source.Extensions,BasicExtensions,GetResourceString,20,3,3
Source.Extensions,BasicExtensions,ReadLines,13,3,1
Source.Extensions,BasicExtensions,GetInheritanceChain,7,2,1
Source.Extensions,BasicExtensions,IsNullOrWhiteSpace,3,1,1
Source.Extensions,BasicExtensions,IsNullOrEmpty,3,1,1
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,FirstOrReturn,13,3,2
Source.Extensions,BasicExtensions,Shuffle,22,4,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,DefaultTo,3,1,2
Source.Extensions,BasicExtensions,FormatWith,3,1,3
Source.Extensions,BasicExtensions,FormatWith,3,1,2
Source.Extensions,BasicExtensions,Lookup,9,2,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,GetOrAdd,15,3,3
Source.Extensions,BasicExtensions,DisposeNoThrow,13,2,1
Source.Extensions,BasicExtensions,CastTo,3,1,2
Source.Extensions,BasicExtensions,Concatenate,6,1,3
Source.Extensions,BasicExtensions,GetResourceString,20,3,3
Source.Extensions,BasicExtensions,ReadLines,13,3,1
Source.Extensions,BasicExtensions,GetInheritanceChain,7,2,1
Source.Extensions,SqlExtensions,Get,44,7,3
Source.Extensions,SqlExtensions,Get,10,2,3
Source.Extensions,SqlExtensions,Get,44,7,3
Source.Extensions,SqlExtensions,Get,10,2,3
Source.Extensions,SqlExtensions,Get,44,7,3
Source.Extensions,SqlExtensions,Get,10,2,3
Source.Extensions,SqlExtensions,Get,44,7,3
Source.Extensions,SqlExtensions,Get,10,2,3
Source.Extensions,SqlExtensions,Get,44,7,3
Source.Extensions,SqlExtensions,Get,10,2,3
Source.Extensions,SqlExtensions,Get,44,7,3
Source.Extensions,SqlExtensions,Get,10,2,3
Source.Extensions,EmptyObservable<T>,Subscribe,3,1,1
Source.Extensions,EmptyObservable<T>,Subscribe,3,1,1
Source.Extensions,EmptyObservable<T>,Subscribe,3,1,1
Source.Extensions,EmptyObservable<T>,Subscribe,3,1,1
Source.Extensions,EmptyObservable<T>,Subscribe,3,1,1
Source.Extensions,EmptyObservable<T>,Subscribe,3,1,1
Source.Extensions,SingleObserver<T>,SingleObserver,3,1,1
Source.Extensions,SingleObserver<T>,Subscribe,5,1,1
Source.Extensions,SingleObserver<T>,SingleObserver,3,1,1
Source.Extensions,SingleObserver<T>,Subscribe,5,1,1
Source.Extensions,SingleObserver<T>,SingleObserver,3,1,1
Source.Extensions,SingleObserver<T>,Subscribe,5,1,1
Source.Extensions,SingleObserver<T>,SingleObserver,3,1,1
Source.Extensions,SingleObserver<T>,Subscribe,5,1,1
Source.Extensions,SingleObserver<T>,SingleObserver,3,1,1
Source.Extensions,SingleObserver<T>,Subscribe,5,1,1
Source.Extensions,SingleObserver<T>,SingleObserver,3,1,1
Source.Extensions,SingleObserver<T>,Subscribe,5,1,1
Source.Extensions,ObservableExtensions,Empty,3,1,0
Source.Extensions,ObservableExtensions,Single,3,1,1
Source.Extensions,ObservableExtensions,Subscribe,10,2,4
Source.Extensions,ObservableExtensions,Where,8,2,2
Source.Extensions,ObservableExtensions,Select,8,2,2
Source.Extensions,ObservableExtensions,Take,8,2,2
Source.Extensions,ObservableExtensions,Skip,8,2,2
Source.Extensions,ObservableExtensions,Empty,3,1,0
Source.Extensions,ObservableExtensions,Single,3,1,1
Source.Extensions,ObservableExtensions,Subscribe,10,2,4
Source.Extensions,ObservableExtensions,Where,8,2,2
Source.Extensions,ObservableExtensions,Select,8,2,2
Source.Extensions,ObservableExtensions,Take,8,2,2
Source.Extensions,ObservableExtensions,Skip,8,2,2
Source.Extensions,ObservableExtensions,Empty,3,1,0
Source.Extensions,ObservableExtensions,Single,3,1,1
Source.Extensions,ObservableExtensions,Subscribe,10,2,4
Source.Extensions,ObservableExtensions,Where,8,2,2
Source.Extensions,ObservableExtensions,Select,8,2,2
Source.Extensions,ObservableExtensions,Take,8,2,2
Source.Extensions,ObservableExtensions,Skip,8,2,2
Source.Extensions,ObservableExtensions,Empty,3,1,0
Source.Extensions,ObservableExtensions,Single,3,1,1
Source.Extensions,ObservableExtensions,Subscribe,10,2,4
Source.Extensions,ObservableExtensions,Where,8,2,2
Source.Extensions,ObservableExtensions,Select,8,2,2
Source.Extensions,ObservableExtensions,Take,8,2,2
Source.Extensions,ObservableExtensions,Skip,8,2,2
Source.Extensions,ObservableExtensions,Empty,3,1,0
Source.Extensions,ObservableExtensions,Single,3,1,1
Source.Extensions,ObservableExtensions,Subscribe,10,2,4
Source.Extensions,ObservableExtensions,Where,8,2,2
Source.Extensions,ObservableExtensions,Select,8,2,2
Source.Extensions,ObservableExtensions,Take,8,2,2
Source.Extensions,ObservableExtensions,Skip,8,2,2
Source.Extensions,ObservableExtensions,Empty,3,1,0
Source.Extensions,ObservableExtensions,Single,3,1,1
Source.Extensions,ObservableExtensions,Subscribe,10,2,4
Source.Extensions,ObservableExtensions,Where,8,2,2
Source.Extensions,ObservableExtensions,Select,8,2,2
Source.Extensions,ObservableExtensions,Take,8,2,2
Source.Extensions,ObservableExtensions,Skip,8,2,2
Source.Extensions,EmptyDisposable,Dispose,2,1,0
Source.Extensions,EmptyDisposable,Dispose,2,1,0
Source.Extensions,EmptyDisposable,Dispose,2,1,0
Source.Extensions,EmptyDisposable,Dispose,2,1,0
Source.Extensions,EmptyDisposable,Dispose,2,1,0
Source.Extensions,EmptyDisposable,Dispose,2,1,0
Source.Extensions,ActionObserver<T>,ActionObserver,5,1,3
Source.Extensions,ActionObserver<T>,OnNext,3,1,1
Source.Extensions,ActionObserver<T>,OnError,3,1,1
Source.Extensions,ActionObserver<T>,OnCompleted,3,1,0
Source.Extensions,ActionObserver<T>,ActionObserver,5,1,3
Source.Extensions,ActionObserver<T>,OnNext,3,1,1
Source.Extensions,ActionObserver<T>,OnError,3,1,1
Source.Extensions,ActionObserver<T>,OnCompleted,3,1,0
Source.Extensions,ActionObserver<T>,ActionObserver,5,1,3
Source.Extensions,ActionObserver<T>,OnNext,3,1,1
Source.Extensions,ActionObserver<T>,OnError,3,1,1
Source.Extensions,ActionObserver<T>,OnCompleted,3,1,0
Source.Extensions,ActionObserver<T>,ActionObserver,5,1,3
Source.Extensions,ActionObserver<T>,OnNext,3,1,1
Source.Extensions,ActionObserver<T>,OnError,3,1,1
