Namespace,Type,Method,LOC,CC,PC
Source.Extensions,WpfExtensions,ToTranslateTransform,3,1,1
Source.Extensions,WpfExtensions,UpdateFromVector,11,2,2
Source.Extensions,WpfExtensions,IsNear,3,1,2
Source.Extensions,WpfExtensions,Interpolate,13,3,3
Source.Extensions,WpfExtensions,Interpolate,16,3,3
Source.Extensions,WpfExtensions,ToRect,3,1,1
Source.Extensions,WpfExtensions,GetName,15,3,1
Source.Extensions,WpfExtensions,GetLocalDependencyProperties,13,3,1
Source.Extensions,WpfExtensions,GetClassDependencyProperties,18,3,1
Source.Extensions,WpfExtensions,GetClassDependencyProperties,8,2,1
Source.Extensions,WpfExtensions,GetDependencyProperties,11,2,1
Source.Extensions,WpfExtensions,GetVisualChildren,12,3,1
Source.Extensions,WpfExtensions,GetLogicalChildren,8,2,1
Source.Extensions,WpfExtensions,GetValueAsString,14,3,1
Source.Extensions,WpfExtensions,GetTree_AsString_Impl,27,4,3
Source.Extensions,WpfExtensions,GetTree_AsString,19,1,2
Source.Extensions,WpfExtensions,GetLogicalTree_AsString,3,1,1
Source.Extensions,WpfExtensions,GetVisualTree_AsString,3,1,1
Source.Extensions,WpfExtensions,GetVisualTree_BreadthFirst,23,5,1
Source.Extensions,WpfExtensions,GetLogicalTree_BreadthFirst,23,5,1
Source.Extensions,WpfExtensions,LimitBy,20,4,2
Source.Extensions,WpfExtensions,LimitBy,6,1,2
Source.Extensions,WpfExtensions,HexColor,32,4,1
Source.Extensions,WpfExtensions,ExpandNibble,4,1,1
Source.Extensions,WpfExtensions,ParseColor,48,7,2
Source.HRON,IHRONVisitor,Document_Begin,0,1,0
Source.HRON,IHRONVisitor,Document_End,0,1,0
Source.HRON,IHRONVisitor,PreProcessor,0,1,1
Source.HRON,IHRONVisitor,Empty,0,1,1
Source.HRON,IHRONVisitor,Comment,0,1,2
Source.HRON,IHRONVisitor,Value_Begin,0,1,1
Source.HRON,IHRONVisitor,Value_Line,0,1,1
Source.HRON,IHRONVisitor,Value_End,0,1,1
Source.HRON,IHRONVisitor,Object_Begin,0,1,1
Source.HRON,IHRONVisitor,Object_End,0,1,1
Source.HRON,IHRONVisitor,Error,0,1,3
Source.HRON,BaseHRONWriterVisitor,Write,0,1,1
Source.HRON,BaseHRONWriterVisitor,WriteLine,0,1,0
Source.HRON,BaseHRONWriterVisitor,WriteLine,12,2,1
Source.HRON,BaseHRONWriterVisitor,Document_Begin,0,1,0
Source.HRON,BaseHRONWriterVisitor,Document_End,0,1,0
Source.HRON,BaseHRONWriterVisitor,PreProcessor,6,1,1
Source.HRON,BaseHRONWriterVisitor,Empty,5,1,1
Source.HRON,BaseHRONWriterVisitor,Comment,7,1,2
Source.HRON,BaseHRONWriterVisitor,Value_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Value_Line,6,1,1
Source.HRON,BaseHRONWriterVisitor,Value_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Object_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Object_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Error,5,1,3
Source.HRON,HRONWriterVisitor,Write,3,1,1
Source.HRON,HRONWriterVisitor,WriteLine,3,1,0
Source.HRON,HRONWriterVisitor,Document_Begin,2,1,0
Source.HRON,HRONWriterVisitor,Document_End,2,1,0
Source.HRON,HRONSerializer,Parse,218,28,3
Source.HRON,HRONSerializer,VisitDynamic,8,2,2
Source.HRON,HRONSerializer,DynamicAsString,10,2,1
Source.HRON,HRONSerializer,TryParseDynamic,12,2,4
Source.HRON,HRONSerializer,TryParseDynamic,18,2,4
Source.HRON,HRONSerializer,TryParseObject,18,2,4
Source.HRON,HRONSerializer,ObjectAsString,5,1,2
Source.HRON,HRONSerializer,VisitObject,42,8,3
Source.HRON,HRONSerializer,VisitMember,78,15,4
Source.HRON,HronExtensions,FirstOrEmpty,8,2,1
Source.HRON,HRONDynamicParseError,HRONDynamicParseError,5,1,3
Source.HRON,IHRONEntity,GetDynamicType,0,1,0
Source.HRON,IHRONEntity,GetMemberNames,0,1,0
Source.HRON,IHRONEntity,GetMember,0,1,1
Source.HRON,IHRONEntity,GetValue,0,1,0
Source.HRON,IHRONEntity,Apply,0,1,2
Source.HRON,IHRONEntity,ToString,0,1,1
Source.HRON,HRONDynamicMembers,HRONDynamicMembers,3,1,1
Source.HRON,HRONDynamicMembers,ToString,21,3,0
Source.HRON,HRONDynamicMembers,GetCount,3,1,0
Source.HRON,HRONDynamicMembers,Exists,3,1,0
Source.HRON,HRONDynamicMembers,GetDynamicMemberNames,4,1,0
Source.HRON,HRONDynamicMembers,TryGetIndex,22,4,3
Source.HRON,HRONDynamicMembers,TryGetMember,11,2,2
Source.HRON,HRONDynamicMembers,TryInvokeMember,11,2,3
Source.HRON,HRONDynamicMembers,TryConvert,36,7,2
Source.HRON,BaseHRONEntity,GetDynamicType,0,1,0
Source.HRON,BaseHRONEntity,GetMemberNames,0,1,0
Source.HRON,BaseHRONEntity,GetMember,0,1,1
Source.HRON,BaseHRONEntity,GetValue,0,1,0
Source.HRON,BaseHRONEntity,Apply,0,1,2
Source.HRON,BaseHRONEntity,ToString,0,1,1
Source.HRON,BaseHRONEntity,IsParseable,3,1,1
Source.HRON,BaseHRONEntity,GetDynamicMemberNames,3,1,0
Source.HRON,BaseHRONEntity,Parse,10,2,2
Source.HRON,BaseHRONEntity,ToString,5,1,0
Source.HRON,BaseHRONEntity,TryGetMember,4,1,2
Source.HRON,BaseHRONEntity,TryInvokeMember,4,1,3
Source.HRON,BaseHRONEntity,TryConvert,14,3,2
Source.HRON,HRONObject,HRONObject,3,1,1
Source.HRON,HRONObject,GetLookup,8,2,0
Source.HRON,HRONObject,GetDynamicType,3,1,0
Source.HRON,HRONObject,GetMemberNames,7,2,0
Source.HRON,HRONObject,GetMember,3,1,1
Source.HRON,HRONObject,GetValue,3,1,0
Source.HRON,HRONObject,Visit,13,3,1
Source.HRON,HRONObject,Apply,15,3,2
Source.HRON,HRONObject,ToString,12,2,1
Source.HRON,Member,Member,4,1,2
Source.HRON,Member,ToString,3,1,0
Source.HRON,HRONValue,HRONValue,3,1,1
Source.HRON,HRONValue,GetDynamicType,3,1,0
Source.HRON,HRONValue,GetMemberNames,3,1,0
Source.HRON,HRONValue,GetMember,3,1,1
Source.HRON,HRONValue,GetValue,3,1,0
Source.HRON,HRONValue,Apply,13,3,2
Source.HRON,HRONValue,ToString,19,3,1
Source.HRON,HRONDynamicBuilderVisitor,HRONDynamicBuilderVisitor,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,Document_Begin,2,1,0
Source.HRON,HRONDynamicBuilderVisitor,Document_End,2,1,0
Source.HRON,HRONDynamicBuilderVisitor,PreProcessor,2,1,1
Source.HRON,HRONDynamicBuilderVisitor,Empty,2,1,1
Source.HRON,HRONDynamicBuilderVisitor,Comment,2,1,2
Source.HRON,HRONDynamicBuilderVisitor,Value_Begin,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,Value_Line,11,2,1
Source.HRON,HRONDynamicBuilderVisitor,Value_End,3,1,1
Source.HRON,HRONDynamicBuilderVisitor,Object_Begin,3,1,1
Source.HRON,HRONDynamicBuilderVisitor,Object_End,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,AddEntity,3,1,2
Source.HRON,HRONDynamicBuilderVisitor,Error,3,1,3
Source.HRON,Item,Item,4,1,1
Source.HRON,Item,Item,10,2,1
Source.HRON,HRONObjectParseError,HRONObjectParseError,5,1,3
Source.HRON,HRONObjectBuilderVisitor<T>,HRONObjectBuilderVisitor,4,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Document_Begin,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,Document_End,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,PreProcessor,2,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Empty,3,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Comment,2,1,2
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Begin,8,2,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Line,15,3,1
Source.HRON,HRONObjectBuilderVisitor<T>,IsAssignableFromString,6,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_End,183,23,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_Begin,121,17,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_End,81,11,1
Source.HRON,HRONObjectBuilderVisitor<T>,Error,3,1,3
Source.NuGet,PackageInstaller,InstallPackages,115,8,1
Source.SQL,TypeDefinition,Add,7,1,6
Source.SQL,TypeDefinition,TypeDefinition,31,1,0
Source.SQL,TypeDefinition,TypeDefinition,23,2,9
Source.SQL,TypeDefinition,ToString,3,1,0
Source.SQL,SqlTypeInfo,SqlTypeInfo,20,2,6
Source.SQL,BaseTypedSubObject,BaseTypedSubObject,8,1,6
Source.SQL,BaseTypedSubObject,DbTypeAsString,46,7,1
Source.SQL,BaseTypedSubObject,OnGetNullable,0,1,0
Source.SQL,ColumnSubObject,ColumnSubObject,8,1,10
Source.SQL,ColumnSubObject,ToString,3,1,0
Source.SQL,ColumnSubObject,OnGetNullable,3,1,0
Source.SQL,ParameterSubObject,ParameterSubObject,5,1,7
Source.SQL,ParameterSubObject,ToString,3,1,0
Source.SQL,ParameterSubObject,OnGetNullable,3,1,0
Source.SQL,SchemaObject,SchemaObject,14,1,8
Source.SQL,SchemaObject,ToString,3,1,0
Source.SQL,Schema,Schema,195,9,1
Source.SQL,Schema,NonNull,9,2,1
Source.SQL,Schema,ToSchemaType,19,7,1
Source.SQL,Schema,AddObject,20,4,3
Source.SQL,Schema,FindTypeDefinition,5,1,1
Source.SQL,Schema,FindSchemaObject,5,1,1
Source.Text,Line,Line,10,1,4
Source.Text,Line,ToString,3,1,0
Source.Text,Line,GetOriginalLine,19,3,0
Source.Text,Line,GetToString,11,1,0
Source.Text,LineExtensionMethods,TextToLines,98,16,2
Source.Text,IOriginatedFromLine,GetLine,0,1,0
Source.Text,IOriginatedFromLine,SetLine,0,1,1
Source.Text,BaseOriginatedFromLine,SetLine,3,1,1
Source.Text,BaseOriginatedFromLine,GetLine,3,1,0
Source.Text,LineToObjectExtensions,ParserWarning,0,1,2
Source.Text,LineToObjectExtensions,TextToObjects,3,1,2
Source.Text,LineToObjectExtensions,LineToObject,150,17,1
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,AnimatedEntrance,Initialize,0,1,3
Source.WPF,AnimatedEntrance,AnimatedEntrance,45,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,15,1,0
Source.WPF,AnimatedEntrance,Changed_Children,3,1,2
Source.WPF,AnimatedEntrance,OnDelay,6,1,2
Source.WPF,AnimatedEntrance,MeasureOverride,4,1,1
Source.WPF,AnimatedEntrance,OnApplyTemplate,11,2,0
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,3
Source.WPF,AnimatedEntrance,Present,3,1,2
Source.WPF,AnimatedEntrance,Changed_Children,20,4,2
Source.WPF,AnimatedEntrance,CollectionChanged_Children,10,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,17,3,2
Source.WPF,AnimatedEntrance,Changed_AnimationClock,9,2,2
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,11,2,2
Source.WPF,AnimatedEntrance,AnimatedEntrance,4,1,0
Source.WPF,AnimatedEntrance,Constructed__AnimatedEntrance,0,1,0
Source.WPF,AnimatedEntrance,CoerceAllProperties,4,1,0
Source.WPF,AnimatedEntrance,Changed_Children,0,1,2
Source.WPF,AnimatedEntrance,Coerce_Children,0,1,1
Source.WPF,AnimatedEntrance,CollectionChanged_Children,0,1,6
Source.WPF,AnimatedEntrance,GetAnimationClock,8,2,1
Source.WPF,AnimatedEntrance,SetAnimationClock,9,3,2
Source.WPF,AnimatedEntrance,ClearAnimationClock,6,2,1
Source.WPF,AnimatedEntrance,Changed_AnimationClock,0,1,3
Source.WPF,AnimatedEntrance,Coerce_AnimationClock,0,1,2
Source.WPF,AnimatedEntrance,SetState,13,3,2
Source.WPF,AnimatedEntrance,UpdateState,23,6,1
Source.WPF,BaseState,Initialize_BaseState,4,1,1
Source.WPF,BaseState,BaseState,3,1,0
Source.WPF,BaseState,Constructed_BaseState,0,1,0
Source.WPF,BaseState,InitializeState,3,1,1
Source.WPF,BaseState,EnterState,3,1,1
Source.WPF,BaseState,LeaveState,3,1,1
Source.WPF,BaseState,OnInitializeState,3,1,1
Source.WPF,BaseState,OnEnterState,3,1,1
Source.WPF,BaseState,OnLeaveState,3,1,1
Source.WPF,BaseState,Initialize_BaseState,0,1,1
Source.WPF,BaseState,Enter_BaseState,0,1,1
Source.WPF,BaseState,Leave_BaseState,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_DelayingNextTransition,IsEdgeValid_DelayingNextTransition_To_Transitioning,6,1,3
Source.WPF,State_DelayingNextTransition,TransformInto_PresentingContent,3,1,2
Source.WPF,State_DelayingNextTransition,TransformInto_Transitioning,5,1,3
Source.WPF,State_DelayingNextTransition,Enter_DelayingNextTransition,3,1,1
Source.WPF,State_DelayingNextTransition,Leave_DelayingNextTransition,3,1,1
Source.WPF,State_DelayingNextTransition,State_DelayingNextTransition,3,1,0
Source.WPF,State_DelayingNextTransition,Constructed_State_DelayingNextTransition,0,1,0
Source.WPF,State_DelayingNextTransition,OnEnterState,4,1,1
Source.WPF,State_DelayingNextTransition,OnLeaveState,4,1,1
Source.WPF,State_DelayingNextTransition,Enter_DelayingNextTransition,0,1,1
Source.WPF,State_DelayingNextTransition,Leave_DelayingNextTransition,0,1,1
Source.WPF,State_DelayingNextTransition,IsEdgeValid_DelayingNextTransition_To_Transitioning,7,1,2
Source.WPF,State_DelayingNextTransition,EdgeFrom_DelayingNextTransition_To_Transitioning,17,2,2
Source.WPF,State_DelayingNextTransition,IsEdgeValid_DelayingNextTransition_To_Transitioning,0,1,3
Source.WPF,State_DelayingNextTransition,TransformInto_Transitioning,0,1,3
Source.WPF,State_DelayingNextTransition,IsEdgeValid_DelayingNextTransition_To_PresentingContent,7,1,1
Source.WPF,State_DelayingNextTransition,EdgeFrom_DelayingNextTransition_To_PresentingContent,17,2,1
Source.WPF,State_DelayingNextTransition,IsEdgeValid_DelayingNextTransition_To_PresentingContent,0,1,2
Source.WPF,State_DelayingNextTransition,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Initial,TransformInto_PresentingContent,4,1,2
Source.WPF,State_Initial,State_Initial,3,1,0
Source.WPF,State_Initial,Constructed_State_Initial,0,1,0
Source.WPF,State_Initial,OnEnterState,4,1,1
Source.WPF,State_Initial,OnLeaveState,4,1,1
Source.WPF,State_Initial,Enter_Initial,0,1,1
Source.WPF,State_Initial,Leave_Initial,0,1,1
Source.WPF,State_Initial,IsEdgeValid_Initial_To_PresentingContent,7,1,1
Source.WPF,State_Initial,EdgeFrom_Initial_To_PresentingContent,17,2,1
Source.WPF,State_Initial,IsEdgeValid_Initial_To_PresentingContent,0,1,2
Source.WPF,State_Initial,TransformInto_PresentingContent,0,1,2
Source.WPF,PresentVisitor,PresentVisitor,4,1,2
Source.WPF,PresentVisitor,Visit_Initial,8,1,1
Source.WPF,PresentVisitor,Visit_PresentingContent,7,1,1
Source.WPF,PresentVisitor,Visit_Transitioning,8,1,1
Source.WPF,PresentVisitor,Visit_DelayingNextTransition,8,1,1
Source.WPF,AnimationClockTickVisitor,Visit_Transitioning,4,1,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,BindingCache<TKey;TBinding>,BindingCache,8,2,1
Source.WPF,BindingCache<TKey;TBinding>,GetOrAdd,3,1,1
Source.WPF,BindingCache<TKey;TBinding>,ProvideValue,3,1,2
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF.Bindings,OneTime,OneTime,3,1,1
Source.WPF.Bindings,OneTime,ProvideValue,3,1,1
Source.WPF.Bindings,OneWay,OneWay,3,1,1
Source.WPF.Bindings,OneWay,ProvideValue,3,1,1
Source.WPF.Bindings,TwoWay,TwoWay,3,1,1
Source.WPF.Bindings,TwoWay,ProvideValue,3,1,1
Source.WPF.Bindings,Immediate,Immediate,3,1,1
Source.WPF.Bindings,Immediate,ProvideValue,3,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
