Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,ReflectionDecorator,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,Constructed__ReflectionDecorator,The following statement contains a magic number: m_opacityMask   = new LinearGradientBrush (                     new GradientStopCollection                         {                             new GradientStop (Colors.Transparent                ' 0     )'                                 new GradientStop ("#2000".ParseColor(Colors.Black)  ' 0.25  )'                                 new GradientStop ("#4000".ParseColor(Colors.Black)  ' 0.50  )'                                 new GradientStop ("#8000".ParseColor(Colors.Black)  ' 0.75  )'                                 new GradientStop (Colors.Black                      ' 1     )'                             }'                     90                     ).FreezeObject ();
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
