Namespace,Type,Method,LOC,CC,PC
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,6,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,5,1,3
Source.WPF,State_PresentingContent,State_PresentingContent,3,1,0
Source.WPF,State_PresentingContent,Constructed_State_PresentingContent,0,1,0
Source.WPF,State_PresentingContent,OnEnterState,4,1,1
Source.WPF,State_PresentingContent,OnLeaveState,4,1,1
Source.WPF,State_PresentingContent,Enter_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,Leave_PresentingContent,0,1,1
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,7,1,2
Source.WPF,State_PresentingContent,EdgeFrom_PresentingContent_To_Transitioning,17,2,2
Source.WPF,State_PresentingContent,IsEdgeValid_PresentingContent_To_Transitioning,0,1,3
Source.WPF,State_PresentingContent,TransformInto_Transitioning,0,1,3
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,GetOffset,25,5,0
Source.WPF,State_Transitioning,Enter_Transitioning,82,7,1
Source.WPF,State_Transitioning,ShowInstant,3,1,0
Source.WPF,State_Transitioning,StartAnimation,6,1,0
Source.WPF,State_Transitioning,Transition_Completed,3,1,2
Source.WPF,State_Transitioning,FollowEdge,12,2,0
Source.WPF,State_Transitioning,Leave_Transitioning,24,2,1
Source.WPF,State_Transitioning,TransformInto_PresentingContent,3,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,3,1,2
Source.WPF,State_Transitioning,Tick,34,5,0
Source.WPF,State_Transitioning,State_Transitioning,3,1,0
Source.WPF,State_Transitioning,Constructed_State_Transitioning,0,1,0
Source.WPF,State_Transitioning,OnEnterState,4,1,1
Source.WPF,State_Transitioning,OnLeaveState,4,1,1
Source.WPF,State_Transitioning,Enter_Transitioning,0,1,1
Source.WPF,State_Transitioning,Leave_Transitioning,0,1,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_PresentingContent,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_PresentingContent,0,1,2
Source.WPF,State_Transitioning,TransformInto_PresentingContent,0,1,2
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,7,1,1
Source.WPF,State_Transitioning,EdgeFrom_Transitioning_To_DelayingNextTransition,17,2,1
Source.WPF,State_Transitioning,IsEdgeValid_Transitioning_To_DelayingNextTransition,0,1,2
Source.WPF,State_Transitioning,TransformInto_DelayingNextTransition,0,1,2
Source.WPF,State_DelayingNextTransition,IsEdgeValid_DelayingNextTransition_To_Transitioning,6,1,3
Source.WPF,State_DelayingNextTransition,TransformInto_PresentingContent,3,1,2
Source.WPF,State_DelayingNextTransition,TransformInto_Transitioning,5,1,3
Source.WPF,State_DelayingNextTransition,Enter_DelayingNextTransition,3,1,1
Source.WPF,State_DelayingNextTransition,Leave_DelayingNextTransition,3,1,1
Source.WPF,State_DelayingNextTransition,State_DelayingNextTransition,3,1,0
Source.WPF,State_DelayingNextTransition,Constructed_State_DelayingNextTransition,0,1,0
Source.WPF,State_DelayingNextTransition,OnEnterState,4,1,1
Source.WPF,State_DelayingNextTransition,OnLeaveState,4,1,1
Source.WPF,State_DelayingNextTransition,Enter_DelayingNextTransition,0,1,1
Source.WPF,State_DelayingNextTransition,Leave_DelayingNextTransition,0,1,1
Source.WPF,State_DelayingNextTransition,IsEdgeValid_DelayingNextTransition_To_Transitioning,7,1,2
Source.WPF,State_DelayingNextTransition,EdgeFrom_DelayingNextTransition_To_Transitioning,17,2,2
Source.WPF,State_DelayingNextTransition,IsEdgeValid_DelayingNextTransition_To_Transitioning,0,1,3
Source.WPF,State_DelayingNextTransition,TransformInto_Transitioning,0,1,3
Source.WPF,State_DelayingNextTransition,IsEdgeValid_DelayingNextTransition_To_PresentingContent,7,1,1
