Namespace,Type,Method,LOC,CC,PC
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,BaseDisposable,Dispose,17,2,0
Source.Common,BaseDisposable,OnDispose,0,1,0
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubStringExtensions,AppendSubString,3,1,2
Source.Common,SubStringExtensions,Concatenate,27,4,2
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ToSubString,3,1,3
Source.Common,SubStringExtensions,ReadLines,3,1,1
Source.Common,SubStringExtensions,ReadLines,88,12,1
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,9,1,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,9,1,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,9,1,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,9,1,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,9,1,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,9,1,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Common,SubString,Clamp,13,3,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,SubString,11,1,3
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,GetHashCode,9,2,0
Source.Common,SubString,GetEnumerator,3,1,0
Source.Common,SubString,Clone,3,1,0
Source.Common,SubString,CompareTo,3,1,1
Source.Common,SubString,Equals,3,1,1
Source.Common,SubString,CompareTo,9,1,1
Source.Common,SubString,GetEnumerator,6,2,0
Source.Common,SubString,ToString,3,1,0
Source.Concurrency,RemainingTime,RemainingTime,6,1,1
Source.Concurrency,RemainingTime,RemainingTime,6,1,1
Source.Concurrency,RemainingTime,RemainingTime,6,1,1
Source.Concurrency,RemainingTime,RemainingTime,6,1,1
Source.Concurrency,RemainingTime,RemainingTime,6,1,1
Source.Concurrency,IShutDownable,SignalShutDown,0,1,0
Source.Concurrency,IShutDownable,ShutDown,0,1,1
Source.Concurrency,IShutDownable,SignalShutDown,0,1,0
Source.Concurrency,IShutDownable,ShutDown,0,1,1
Source.Concurrency,IShutDownable,SignalShutDown,0,1,0
Source.Concurrency,IShutDownable,ShutDown,0,1,1
Source.Concurrency,IShutDownable,SignalShutDown,0,1,0
Source.Concurrency,IShutDownable,ShutDown,0,1,1
Source.Concurrency,IShutDownable,SignalShutDown,0,1,0
Source.Concurrency,IShutDownable,ShutDown,0,1,1
Source.Concurrency,ShutDownable,ShutDown,30,6,2
Source.Concurrency,ShutDownable,ShutDown,30,6,2
Source.Concurrency,ShutDownable,ShutDown,30,6,2
Source.Concurrency,ShutDownable,ShutDown,30,6,2
Source.Concurrency,ShutDownable,ShutDown,30,6,2
Source.Concurrency,AtomicInt32,AtomicInt32,3,1,1
Source.Concurrency,AtomicInt32,Exchange,3,1,1
Source.Concurrency,AtomicInt32,CompareExchange,3,1,2
Source.Concurrency,AtomicInt32,AtomicInt32,3,1,1
Source.Concurrency,AtomicInt32,Exchange,3,1,1
Source.Concurrency,AtomicInt32,CompareExchange,3,1,2
Source.Concurrency,AtomicInt32,AtomicInt32,3,1,1
Source.Concurrency,AtomicInt32,Exchange,3,1,1
Source.Concurrency,AtomicInt32,CompareExchange,3,1,2
Source.Concurrency,AtomicInt32,AtomicInt32,3,1,1
Source.Concurrency,AtomicInt32,Exchange,3,1,1
Source.Concurrency,AtomicInt32,CompareExchange,3,1,2
Source.Concurrency,AtomicInt32,AtomicInt32,3,1,1
Source.Concurrency,AtomicInt32,Exchange,3,1,1
Source.Concurrency,AtomicInt32,CompareExchange,3,1,2
Source.Concurrency,AtomicInt64,AtomicInt64,3,1,1
Source.Concurrency,AtomicInt64,Exchange,3,1,1
Source.Concurrency,AtomicInt64,CompareExchange,3,1,2
Source.Concurrency,AtomicInt64,AtomicInt64,3,1,1
Source.Concurrency,AtomicInt64,Exchange,3,1,1
Source.Concurrency,AtomicInt64,CompareExchange,3,1,2
Source.Concurrency,AtomicInt64,AtomicInt64,3,1,1
Source.Concurrency,AtomicInt64,Exchange,3,1,1
Source.Concurrency,AtomicInt64,CompareExchange,3,1,2
Source.Concurrency,AtomicInt64,AtomicInt64,3,1,1
Source.Concurrency,AtomicInt64,Exchange,3,1,1
Source.Concurrency,AtomicInt64,CompareExchange,3,1,2
Source.Concurrency,AtomicInt64,AtomicInt64,3,1,1
Source.Concurrency,AtomicInt64,Exchange,3,1,1
Source.Concurrency,AtomicInt64,CompareExchange,3,1,2
Source.Concurrency,AtomicSingle,AtomicSingle,3,1,1
Source.Concurrency,AtomicSingle,Exchange,3,1,1
Source.Concurrency,AtomicSingle,CompareExchange,3,1,2
Source.Concurrency,AtomicSingle,AtomicSingle,3,1,1
Source.Concurrency,AtomicSingle,Exchange,3,1,1
Source.Concurrency,AtomicSingle,CompareExchange,3,1,2
Source.Concurrency,AtomicSingle,AtomicSingle,3,1,1
Source.Concurrency,AtomicSingle,Exchange,3,1,1
Source.Concurrency,AtomicSingle,CompareExchange,3,1,2
Source.Concurrency,AtomicSingle,AtomicSingle,3,1,1
Source.Concurrency,AtomicSingle,Exchange,3,1,1
Source.Concurrency,AtomicSingle,CompareExchange,3,1,2
Source.Concurrency,AtomicSingle,AtomicSingle,3,1,1
Source.Concurrency,AtomicSingle,Exchange,3,1,1
Source.Concurrency,AtomicSingle,CompareExchange,3,1,2
Source.Concurrency,AtomicDouble,AtomicDouble,3,1,1
Source.Concurrency,AtomicDouble,Exchange,3,1,1
Source.Concurrency,AtomicDouble,CompareExchange,3,1,2
Source.Concurrency,AtomicDouble,AtomicDouble,3,1,1
Source.Concurrency,AtomicDouble,Exchange,3,1,1
Source.Concurrency,AtomicDouble,CompareExchange,3,1,2
Source.Concurrency,AtomicDouble,AtomicDouble,3,1,1
Source.Concurrency,AtomicDouble,Exchange,3,1,1
Source.Concurrency,AtomicDouble,CompareExchange,3,1,2
Source.Concurrency,AtomicDouble,AtomicDouble,3,1,1
Source.Concurrency,AtomicDouble,Exchange,3,1,1
Source.Concurrency,AtomicDouble,CompareExchange,3,1,2
Source.Concurrency,AtomicDouble,AtomicDouble,3,1,1
Source.Concurrency,AtomicDouble,Exchange,3,1,1
Source.Concurrency,AtomicDouble,CompareExchange,3,1,2
Source.Concurrency,Atomic<T>,Atomic,3,1,1
Source.Concurrency,Atomic<T>,Exchange,3,1,1
Source.Concurrency,Atomic<T>,CompareExchange,3,1,2
Source.Concurrency,Atomic<T>,Atomic,3,1,1
Source.Concurrency,Atomic<T>,Exchange,3,1,1
Source.Concurrency,Atomic<T>,CompareExchange,3,1,2
Source.Concurrency,Atomic<T>,Atomic,3,1,1
Source.Concurrency,Atomic<T>,Exchange,3,1,1
Source.Concurrency,Atomic<T>,CompareExchange,3,1,2
Source.Concurrency,Atomic<T>,Atomic,3,1,1
Source.Concurrency,Atomic<T>,Exchange,3,1,1
Source.Concurrency,Atomic<T>,CompareExchange,3,1,2
Source.Concurrency,Atomic<T>,Atomic,3,1,1
Source.Concurrency,Atomic<T>,Exchange,3,1,1
Source.Concurrency,Atomic<T>,CompareExchange,3,1,2
Source.Concurrency,IAtomic,Exchange,0,1,1
Source.Concurrency,IAtomic,CompareExchange,0,1,2
Source.Concurrency,IAtomic,Exchange,0,1,1
Source.Concurrency,IAtomic,CompareExchange,0,1,2
Source.Concurrency,IAtomic,Exchange,0,1,1
Source.Concurrency,IAtomic,CompareExchange,0,1,2
Source.Concurrency,IAtomic,Exchange,0,1,1
Source.Concurrency,IAtomic,CompareExchange,0,1,2
Source.Concurrency,IAtomic,Exchange,0,1,1
Source.Concurrency,IAtomic,CompareExchange,0,1,2
Source.Concurrency,SequentialTaskScheduler,Partial_ThreadCreated,0,1,1
Source.Concurrency,SequentialTaskScheduler,Partial_TaskFailed,0,1,4
Source.Concurrency,SequentialTaskScheduler,SequentialTaskScheduler,14,1,3
Source.Concurrency,SequentialTaskScheduler,OnRun,39,5,1
Source.Concurrency,SequentialTaskScheduler,TryDequeue,4,1,1
Source.Concurrency,SequentialTaskScheduler,QueueTask,3,1,1
Source.Concurrency,SequentialTaskScheduler,TryExecuteTaskInline,3,1,2
Source.Concurrency,SequentialTaskScheduler,GetScheduledTasks,3,1,0
Source.Concurrency,SequentialTaskScheduler,SignalShutDown,8,2,0
Source.Concurrency,SequentialTaskScheduler,ShutDown,37,4,1
Source.Concurrency,SequentialTaskScheduler,Dispose,3,1,0
Source.Concurrency,SequentialTaskScheduler,Partial_ThreadCreated,0,1,1
Source.Concurrency,SequentialTaskScheduler,Partial_TaskFailed,0,1,4
Source.Concurrency,SequentialTaskScheduler,SequentialTaskScheduler,14,1,3
Source.Concurrency,SequentialTaskScheduler,OnRun,39,5,1
Source.Concurrency,SequentialTaskScheduler,TryDequeue,4,1,1
Source.Concurrency,SequentialTaskScheduler,QueueTask,3,1,1
Source.Concurrency,SequentialTaskScheduler,TryExecuteTaskInline,3,1,2
Source.Concurrency,SequentialTaskScheduler,GetScheduledTasks,3,1,0
Source.Concurrency,SequentialTaskScheduler,SignalShutDown,8,2,0
Source.Concurrency,SequentialTaskScheduler,ShutDown,37,4,1
Source.Concurrency,SequentialTaskScheduler,Dispose,3,1,0
Source.Concurrency,SequentialTaskScheduler,Partial_ThreadCreated,0,1,1
Source.Concurrency,SequentialTaskScheduler,Partial_TaskFailed,0,1,4
Source.Concurrency,SequentialTaskScheduler,SequentialTaskScheduler,14,1,3
Source.Concurrency,SequentialTaskScheduler,OnRun,39,5,1
Source.Concurrency,SequentialTaskScheduler,TryDequeue,4,1,1
Source.Concurrency,SequentialTaskScheduler,QueueTask,3,1,1
Source.Concurrency,SequentialTaskScheduler,TryExecuteTaskInline,3,1,2
Source.Concurrency,SequentialTaskScheduler,GetScheduledTasks,3,1,0
Source.Concurrency,SequentialTaskScheduler,SignalShutDown,8,2,0
Source.Concurrency,SequentialTaskScheduler,ShutDown,37,4,1
Source.Concurrency,SequentialTaskScheduler,Dispose,3,1,0
Source.Concurrency,SequentialTaskScheduler,Partial_ThreadCreated,0,1,1
Source.Concurrency,SequentialTaskScheduler,Partial_TaskFailed,0,1,4
Source.Concurrency,SequentialTaskScheduler,SequentialTaskScheduler,14,1,3
Source.Concurrency,SequentialTaskScheduler,OnRun,39,5,1
Source.Concurrency,SequentialTaskScheduler,TryDequeue,4,1,1
Source.Concurrency,SequentialTaskScheduler,QueueTask,3,1,1
Source.Concurrency,SequentialTaskScheduler,TryExecuteTaskInline,3,1,2
Source.Concurrency,SequentialTaskScheduler,GetScheduledTasks,3,1,0
Source.Concurrency,SequentialTaskScheduler,SignalShutDown,8,2,0
Source.Concurrency,SequentialTaskScheduler,ShutDown,37,4,1
Source.Concurrency,SequentialTaskScheduler,Dispose,3,1,0
Source.Concurrency,SequentialTaskScheduler,Partial_ThreadCreated,0,1,1
Source.Concurrency,SequentialTaskScheduler,Partial_TaskFailed,0,1,4
Source.Concurrency,SequentialTaskScheduler,SequentialTaskScheduler,14,1,3
Source.Concurrency,SequentialTaskScheduler,OnRun,39,5,1
Source.Concurrency,SequentialTaskScheduler,TryDequeue,4,1,1
Source.Concurrency,SequentialTaskScheduler,QueueTask,3,1,1
Source.Concurrency,SequentialTaskScheduler,TryExecuteTaskInline,3,1,2
Source.Concurrency,SequentialTaskScheduler,GetScheduledTasks,3,1,0
Source.Concurrency,SequentialTaskScheduler,SignalShutDown,8,2,0
Source.Concurrency,SequentialTaskScheduler,ShutDown,37,4,1
Source.Concurrency,SequentialTaskScheduler,Dispose,3,1,0
Source.ConsoleApp,ExitCodeException,ExitCodeException,3,1,1
Source.ConsoleApp,Runner,Partial_Run,0,1,2
Source.ConsoleApp,Runner,Run,59,3,1
Source.HRON,IHRONVisitor,Document_Begin,0,1,0
Source.HRON,IHRONVisitor,Document_End,0,1,0
Source.HRON,IHRONVisitor,PreProcessor,0,1,1
Source.HRON,IHRONVisitor,Empty,0,1,1
Source.HRON,IHRONVisitor,Comment,0,1,2
Source.HRON,IHRONVisitor,Value_Begin,0,1,1
Source.HRON,IHRONVisitor,Value_Line,0,1,1
Source.HRON,IHRONVisitor,Value_End,0,1,1
Source.HRON,IHRONVisitor,Object_Begin,0,1,1
Source.HRON,IHRONVisitor,Object_End,0,1,1
Source.HRON,IHRONVisitor,Error,0,1,3
Source.HRON,IHRONVisitor,Document_Begin,0,1,0
Source.HRON,IHRONVisitor,Document_End,0,1,0
Source.HRON,IHRONVisitor,PreProcessor,0,1,1
Source.HRON,IHRONVisitor,Empty,0,1,1
Source.HRON,IHRONVisitor,Comment,0,1,2
Source.HRON,IHRONVisitor,Value_Begin,0,1,1
Source.HRON,IHRONVisitor,Value_Line,0,1,1
Source.HRON,IHRONVisitor,Value_End,0,1,1
Source.HRON,IHRONVisitor,Object_Begin,0,1,1
Source.HRON,IHRONVisitor,Object_End,0,1,1
Source.HRON,IHRONVisitor,Error,0,1,3
Source.HRON,IHRONVisitor,Document_Begin,0,1,0
Source.HRON,IHRONVisitor,Document_End,0,1,0
Source.HRON,IHRONVisitor,PreProcessor,0,1,1
Source.HRON,IHRONVisitor,Empty,0,1,1
Source.HRON,IHRONVisitor,Comment,0,1,2
Source.HRON,IHRONVisitor,Value_Begin,0,1,1
Source.HRON,IHRONVisitor,Value_Line,0,1,1
Source.HRON,IHRONVisitor,Value_End,0,1,1
Source.HRON,IHRONVisitor,Object_Begin,0,1,1
Source.HRON,IHRONVisitor,Object_End,0,1,1
Source.HRON,IHRONVisitor,Error,0,1,3
Source.HRON,BaseHRONWriterVisitor,Write,0,1,1
Source.HRON,BaseHRONWriterVisitor,WriteLine,0,1,0
Source.HRON,BaseHRONWriterVisitor,WriteLine,12,2,1
Source.HRON,BaseHRONWriterVisitor,Document_Begin,0,1,0
Source.HRON,BaseHRONWriterVisitor,Document_End,0,1,0
Source.HRON,BaseHRONWriterVisitor,PreProcessor,6,1,1
Source.HRON,BaseHRONWriterVisitor,Empty,5,1,1
Source.HRON,BaseHRONWriterVisitor,Comment,7,1,2
Source.HRON,BaseHRONWriterVisitor,Value_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Value_Line,6,1,1
Source.HRON,BaseHRONWriterVisitor,Value_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Object_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Object_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Error,5,1,3
Source.HRON,BaseHRONWriterVisitor,Write,0,1,1
Source.HRON,BaseHRONWriterVisitor,WriteLine,0,1,0
Source.HRON,BaseHRONWriterVisitor,WriteLine,12,2,1
Source.HRON,BaseHRONWriterVisitor,Document_Begin,0,1,0
Source.HRON,BaseHRONWriterVisitor,Document_End,0,1,0
Source.HRON,BaseHRONWriterVisitor,PreProcessor,6,1,1
Source.HRON,BaseHRONWriterVisitor,Empty,5,1,1
