Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Source.WPF.Bindings,Immediate,2,2,0,1,2,18,2,0,0,0,1,0,Source.WPF.BindingCache<TKey;TBinding>,
Source.WPF.Debug,DebugControl,1,8,0,0,4,45,11,1,0,0.38,0,2,,Source.WPF.Debug.BaseDebugTreeControl' Source.WPF.Debug.DebugContainerControl
Source.WPF.Debug,DebugContainerControl,7,7,0,1,3,145,12,0,0,0,1,1,Source.WPF.Debug.DebugControl,Source.WPF.Debug.BaseDebugTreeControl
Source.WPF.Debug,BaseDebugTreeControl,9,16,1,7,1,463,25,2,1,0.62,4,2,Source.WPF.Debug.DebugControl' Source.WPF.Debug.DebugContainerControl' Source.WPF.Debug.TreeNodeProperty' Source.WPF.Debug.TreeNode,Source.WPF.Debug.DebugVisualTreeControl' Source.WPF.Debug.DebugLogicalTreeControl
Source.WPF.Debug,TreeNodeProperty,2,2,5,0,1,89,3,0,0,1,0,1,,Source.WPF.Debug.BaseDebugTreeControl
Source.WPF.Debug,TreeNode,7,3,4,0,1,116,6,0,0,0.67,0,1,,Source.WPF.Debug.BaseDebugTreeControl
Source.WPF.Debug,DebugLogicalTreeControl,0,3,0,0,0,17,3,0,2,-1,1,0,Source.WPF.Debug.BaseDebugTreeControl,
Source.WPF.Debug,DebugVisualTreeControl,0,3,0,0,0,17,3,0,2,-1,1,0,Source.WPF.Debug.BaseDebugTreeControl,
Source.Reflection,ClassDescriptorExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Source.Reflection.ClassDescriptor,
Source.Reflection,ClassDescriptor,18,6,0,14,3,150,13,0,0,0,1,4,Source.Reflection.MemberDescriptor,Source.Text.LineToObjectExtensions' Source.Reflection.ClassDescriptorExtensions' Source.Reflection.MemberDescriptor' Source.HRON.HRONObjectBuilderVisitor<T>
Source.Reflection,MemberDescriptor,13,3,1,10,1,143,10,0,0,0,1,2,Source.Reflection.ClassDescriptor,Source.HRON.HRONObjectBuilderVisitor<T>' Source.Reflection.ClassDescriptor
Source.Reflection,StaticReflection,0,3,0,0,3,17,3,0,0,-1,0,1,,Source.Extensions.EnumParseExtensions
Source.Reflection,StaticReflection<T>,0,2,0,0,2,12,2,0,0,-1,0,0,,
Source,Program,0,1,0,0,1,7,1,0,0,-1,0,0,,
Source.Testing,TestFor,2,35,0,1,32,356,51,0,0,0,0,1,,Source.Testing.TestRunner
Source.Testing,TestsForAttribute,1,2,0,1,2,15,2,0,0,1,0,1,,Source.Testing.TestRunner
Source.Testing,TestRunner,0,1,0,0,1,113,4,0,0,-1,3,0,Source.Common.Log' Source.Testing.TestFor' Source.Testing.TestsForAttribute,
Collections,PersistentHashMap<K;V>,0,0,0,0,0,3,0,0,0,-1,0,2,,Source.Collections.PersistentHashMap<K;V>' Source.Collections.PersistentHashMap
Collections,PersistentHashMap,0,0,0,0,0,3,0,0,0,-1,0,1,,Source.Collections.PersistentHashMap<K;V>
